0.44912422460759005,0.1193531879876795,17.124234569834172,356.7967097331455,8180.808657829808,6.505876501495692,18.171530121317968,0.34514516905579173,0.2694668114983199,0.3211430384214797,2.1206564797537357,0.5895561956417495,0.8886904788284278,0.6213502918706577,1.1010356089349709,1.1574055392868157,0.0005270392902528444,0.005062897271414148,0.00022092903349226015,0.7458659829391668,0.00017042010159630243,0.3017420977563718,121.29201423967693,0.35835104193559936,29.01098984337451,0.8761081889084025
0.44767911344710065,0.11974062374710708,16.953917952127206,362.2812102743467,8030.64236157015,6.536093948940755,18.179684204681816,0.3466447854141611,0.26199797800891894,0.32289251717229417,2.116356433159263,0.5879946064838137,0.8949245509452283,0.6246410218376472,1.1104151409772043,1.1672624673642424,0.0005333201383526535,0.00498448475452099,0.00022181051551074782,0.7447993684529449,0.003653553672625154,0.3012000765856564,118.0034546989754,0.35945697230765994,28.908436573486295,0.8799612991105089
0.4490882016630512,0.1194281409750336,17.018442172691007,357.93221418607857,8056.74302207081,6.504436268407749,18.257486980814097,0.34732697144330316,0.26639772794543126,0.31914037638423326,2.1138063724953864,0.5866486761892712,0.8930967154317833,0.623519548449251,1.1163981692266647,1.160255887279605,0.0005232406829504507,0.005039506601686958,0.00022077478926525124,0.7482196660110946,0.0028617367777221217,0.30136925400462633,120.95115660617326,0.3653921735637786,28.93223502828363,0.8720905638347337
0.44889582296231645,0.11905314085368379,16.987417197585042,354.96902096112973,8101.574398384509,6.516572084695018,18.09099901910828,0.34694610705089324,0.2660547163891332,0.32669861168464076,2.1172270296621103,0.5856199239774481,0.8916756110956765,0.6217573427452721,1.1175985239441784,1.1687639330321513,0.0005209776415896133,0.004976134141717923,0.00022161466529267002,0.7491330983413562,0.0027375633251357488,0.2951122498757625,118.44435246910402,0.3565548839975661,28.721687579062344,0.88918924092564
0.44632305683275125,0.11935324240612319,17.007247834681607,358.78363278448234,8268.238842903585,6.551551980741672,18.16286599461044,0.344039980839214,0.2666505222380648,0.3208062774646478,2.104598389667317,0.5844164451187057,0.8923159667729825,0.6215854171500239,1.1122421015311394,1.1592314400423347,0.0005232139613692253,0.004989259959471474,0.00022203804506315452,0.746549369749144,0.0037099016555689366,0.2889437769916834,119.68943792066021,0.35986329024214003,28.992408350586064,0.8808789721871034
0.4467576249180371,0.11907276566814591,17.072341804421992,358.60380004076126,8052.913467417858,6.521824836110199,18.2038431534182,0.34779756978949866,0.2652758647564133,0.3207090690775547,2.11798903437761,0.5868891396413793,0.8911403830907692,0.622852881131728,1.1146632898205049,1.160889088159495,0.0005185935869034878,0.005043889256677077,0.00022167443635842852,0.7470379338231262,0.0066452624778770035,0.2931426292595376,119.27108295495114,0.3635737974071916,28.85528352235326,0.8798416128623903
0.4494890210896132,0.11898289219229752,16.885360592824178,355.713467662649,8227.050234458613,6.5414868682326,18.179367155364883,0.34676733554636274,0.2638275385287934,0.32317585851231884,2.1278766622349963,0.5872005892615214,0.892352470224726,0.6208386260902475,1.1161681970015092,1.1657750112276324,0.0005228135872385371,0.004977951537805451,0.0002210987998026088,0.7477986728312737,0.006382940885727932,0.2982395521759538,119.88194713900474,0.3597555699525217,28.85542300324072,0.88860934863557
0.44942828881089186,0.11990524254551081,17.04816277114865,359.03586314854255,8020.118745869009,6.52367606940372,18.157172560317978,0.35002662986056426,0.265209528078804,0.3194218708820456,2.1203771815095305,0.5924082137879794,0.8940615693638585,0.6267600815476868,1.1142233696163943,1.160807298388483,0.0005260054614892317,0.005009162838479965,0.00022039809124284058,0.750854003316355,0.008700806188200572,0.29097259824805766,121.1818590771893,0.3588955173904522,28.92642694408123,0.8834762920768171
0.44825295488360045,0.11952615185756349,17.04212713448832,361.0787840351403,8052.578510451784,6.55894344182872,18.173610446709,0.3451348373297828,0.26546829747002915,0.32243289280368104,2.1129093860467667,0.5856202383924055,0.88756698992294,0.6218165982022633,1.1064288405808096,1.1616014799891643,0.0005269185463045261,0.005008994387960324,0.00022070209917802246,0.7572565019470278,0.00021134538895668198,0.29906090819667436,122.57312083888553,0.35939524070121065,28.609305544040314,0.8814602793961411
0.44876585167612953,0.11864863288723793,17.131737735709923,360.0373742158733,8180.4727746400395,6.501427168003932,17.961184875607636,0.34344860700512914,0.267092731766322,0.32178392167470726,2.1088468955906614,0.5901567710593344,0.8939058187622596,0.6261809075705006,1.1084733964397164,1.1655020257422917,0.0005267383098991766,0.005029690685684443,0.00022003155670742612,0.746015110202862,0.007080440745152969,0.2969325479931409,118.43230590887569,0.364555805949217,28.7563647680013,0.8864199385831137
0.4495350178996676,0.11998054363016727,17.056166547702816,357.2139602695771,8124.144052841542,6.548561813671432,18.170029947832678,0.34653287824062706,0.267975385608709,0.3200767120387241,2.131001629267161,0.5847904525584534,0.8905780850614213,0.6218215029035508,1.1051885137737345,1.156597251158621,0.0005234950594356097,0.00498127879167174,0.00022071484552586807,0.7427799967828098,0.00019544866250556696,0.2930387846668586,119.74855070260583,0.36661907692752577,28.878974644523115,0.8783391582763139
0.4490134318843935,0.11890414135537138,17.092107233366544,359.3788293075976,8007.844465445899,6.570383007159276,18.04708291167776,0.34619972810271954,0.2656621540465969,0.32283530991577386,2.111063035907875,0.5861871002798372,0.8875338538643851,0.6253863593668719,1.1108643070343998,1.1634777110749412,0.0005203988467042317,0.004997473396278388,0.00022234184279338557,0.7516123649115841,0.00027950514487802704,0.2959892521051659,119.37342935956636,0.3666129339722767,28.744086440192753,0.8764772421224845
0.44947848502064586,0.11916258332058012,17.07200722675394,353.4253710841539,8012.00538743702,6.5512296598398265,18.165659799060247,0.3449743646160437,0.26416823979897386,0.3241957883049447,2.1223286441882614,0.5915463175782378,0.8894888627948717,0.6226106955948663,1.1118955476694836,1.1602253701088667,0.0005250078341978528,0.005024987018835712,0.00022107148958282205,0.7484079409373625,0.005660709956925713,0.28784550667662173,119.96964126448387,0.3589439171977761,28.77330495773235,0.875236213039136
0.4487758295096425,0.11994054897961286,17.059645258152212,358.2960203260422,8032.11748899459,6.55053697072338,18.08656101947032,0.3493343668434152,0.2624206772334744,0.3234043696077275,2.1242319387839883,0.5865622468137445,0.8927506839407167,0.6291573715769864,1.106805121749703,1.1687778996321085,0.0005262671251230507,0.005043231705889161,0.00022082875780665557,0.7458473770375801,0.004296089743627508,0.299781527571069,119.62433344615897,0.3600190570631624,28.53616694627961,0.8915168787236022
0.4494718146643777,0.11993637011774502,17.028955306390262,356.08223315004636,8059.8436945767335,6.477604241450284,18.044182162134113,0.34741448386980944,0.2646722109967572,0.3231788890552552,2.12669364265123,0.5851406460052937,0.889960558257742,0.6261211572486494,1.1169654466551666,1.1630033205347865,0.0005197974177147165,0.004936748282439965,0.0002198937424783775,0.7477952278295612,0.013402737306016226,0.29223950230779583,120.25434087662929,0.3556013035484818,28.823919559825757,0.8785178943140555
0.44932435277048133,0.11986009176273762,17.1194327392391,359.091776305663,8107.281416600233,6.561866554485448,18.070133226057752,0.34272724077572103,0.2619031231983186,0.3214792628518265,2.1073972841234943,0.5901292286424414,0.8898091025013605,0.6240757736863046,1.111348536597821,1.1638725734169297,0.0005207214554071094,0.0049765437459264455,0.00022038858036430405,0.7545035921040653,0.00025577836042641844,0.2941159355604265,120.1985666176792,0.36449759471904575,28.77671027121202,0.879098731502381
0.4460430974536697,0.11932500962766102,17.08391132469946,359.442803111249,8072.630416518089,6.541985377331046,18.24028669897942,0.3486808705601796,0.26593302419057324,0.3229293708354542,2.1185792958793623,0.5890371712155481,0.8914321268862282,0.6267415023648149,1.1178538147419381,1.169168024850416,0.0005211223849055777,0.004951520492539865,0.00022176824644809645,0.7476099056623808,0.0023452370844311843,0.29120877724190186,120.9221488054663,0.35894583024528526,28.958171708455136,0.8796515607536999
0.44900172591037457,0.11919556948620631,16.989449808977305,365.38520435032063,8136.950883206468,6.524609577598586,18.20823221049277,0.3436322638852019,0.26378484052474166,0.3218248805010611,2.100807674202442,0.5863120756637403,0.8857103264348593,0.6212453381041345,1.1220371224585388,1.1577514547518264,0.0005217114826921405,0.005041472668934457,0.00021933908087452106,0.7460908606295054,0.003641506759898234,0.2969849346226989,120.99834232882874,0.3605285272398832,28.69360236553257,0.8837275729690554
0.44945343043224284,0.119644319307359,17.09212668926675,360.25981002729793,8007.143990964723,6.499754911519531,17.991351395533446,0.3423591083756626,0.2637238250808111,0.3232483692000856,2.1180464645912185,0.5827922592689879,0.8929086662952624,0.6274430090603409,1.1086733789571817,1.1568364394802204,0.000521394334376616,0.0050627898175013,0.00022006432128730688,0.7457846234699274,0.0019170154906509881,0.2907318754468467,119.63560028927243,0.3633939996345468,28.79471463965692,0.894136061518804
0.4493521676673712,0.11973279889714614,17.15528212505356,358.5544661012253,8141.021883833381,6.532670610034382,18.000426138032438,0.3460938226469653,0.26357802335525793,0.32380509883965464,2.120256193081757,0.5888443028319,0.8945148094844977,0.6241086290595094,1.1159772103522483,1.1743589172762243,0.0005228468998015592,0.00505058349269755,0.000219920927156151,0.7495573521381603,0.0004879176774336273,0.29735130645122737,119.36055725587872,0.35992722533014226,28.82547475484221,0.8826800466316946
0.4470098807753796,0.11946229354967057,17.106617115322184,360.76509161240796,8046.806023981241,6.585061165604104,18.01058288927827,0.3458210856584977,0.26447850247794996,0.3213715756318411,2.1289987219111643,0.5844554040459276,0.8908485093387307,0.6280498246165109,1.113314159187602,1.1606280086646668,0.0005239792977433579,0.005012064431965092,0.0002212409099704878,0.7510731170753677,0.004617564330898695,0.2911732287234094,120.38857803534879,0.35396778633000514,28.82600020935247,0.886629968141946
0.449844836284495,0.11915297859386513,17.003112872056867,357.22402675992254,8187.522335789544,6.576551616005922,18.260416845521032,0.34611802763542837,0.2630543382951462,0.32345028684433025,2.115910548418185,0.5884648892279909,0.888937656194394,0.6312224533012999,1.1115334534456054,1.1685630085776844,0.0005198224333079846,0.004968646975835929,0.00022239455967725118,0.7459490114206656,0.0002443494014064361,0.2942517604230575,119.14827711207529,0.36716390464428644,28.999760604729786,0.8868038182086716
0.4473340406508903,0.11887750743917956,16.988634472208226,357.36991515425524,8101.566653446637,6.54553883189822,18.050143893103915,0.34485198406022904,0.2683379290507979,0.3233536922216541,2.124994663092679,0.5855973948884048,0.8831962016692135,0.6236506327905788,1.1031642537685165,1.1737293598404814,0.0005228305464235218,0.005008226088139904,0.0002210657231259245,0.7561078516155062,0.004676186158300146,0.2968267398158288,121.18604344778562,0.36175064974835597,28.69117242154325,0.8838612883062371
0.44821453033434644,0.11902167605088955,17.109345196052985,360.08336806566507,8187.843509109232,6.543111954744537,18.08403414180646,0.3443923845889599,0.2627593127694245,0.32695876361280907,2.1120103985459995,0.5848063656498866,0.8921515421329016,0.6177520466159517,1.1105328030249684,1.1614983248165405,0.0005282684929017301,0.0050101248999888555,0.00021994706698925706,0.7487696825311595,0.0032515111165924353,0.29504647467705963,120.83767367809146,0.36292730172270615,28.82796433939431,0.87977458637849
0.4497024407796185,0.11959326007892584,17.026406998841896,359.715900499844,8145.411661005143,6.502416065750501,18.19050117944577,0.34455459373812064,0.2624156383749311,0.3211470217092725,2.1305635371788973,0.5873704989415229,0.8918542123090147,0.6247972985512025,1.1107378710820648,1.1603475323675363,0.0005245657170599197,0.005042439500610498,0.00022057400107531865,0.744204170636073,0.00028509303809904724,0.2970026766118087,119.40086269368746,0.35858534391855784,29.030199319623822,0.8811700347546602
0.4497890304002423,0.11979043459056007,17.14429253122045,360.32542193167035,8106.872750088459,6.55411464895733,18.19431917153337,0.3463690974279159,0.2621394772346093,0.32438165347512965,2.110344743271561,0.5914751945041633,0.8916830473457895,0.623012442261306,1.1137032839608767,1.1626369032255073,0.0005182385258863887,0.00498773203157815,0.00022007752395184713,0.7491779781061323,0.0013182735119712913,0.2922340295425265,119.13055780292537,0.36244494693581686,28.87450967807526,0.885883793148517
0.4488308762833694,0.1191183461676271,17.106661444543672,359.57450958869737,8161.234344703267,6.486370309771114,18.211556959655532,0.342817725117185,0.26250318322501864,0.32353691543838103,2.111821394106743,0.5861633028467378,0.8886357679398454,0.6285999145498762,1.1126435851376046,1.1692022852920816,0.0005204633960453561,0.004994071328755034,0.0002218425276449782,0.751395015658141,0.002081807083013892,0.289878270778931,121.84556350319438,0.36124150216897616,28.865089071328228,0.8920808102390391
0.4484202602531875,0.11940059983762535,16.931370097544605,357.30134510824263,8141.790100060761,6.514077609239474,18.220501515198922,0.3442149878568327,0.26741146384930853,0.3200565742249848,2.1076819455566964,0.5864830621283788,0.8902077207076559,0.6216757927467113,1.1070817110641682,1.1597820929440996,0.000525374005182816,0.005019169045874998,0.0002211540194370559,0.7486822814878173,0.005339673405277942,0.2919554445864872,122.11388286654814,0.3566571366015085,28.9032074678946,0.8808703475419364
0.44800523106556395,0.11976105238052016,16.996190616058374,360.2719565249064,8040.127851788,6.5193388618160695,17.953534459440416,0.3468789853487311,0.26593950053775084,0.3241202475282929,2.122696487342248,0.5926261656880147,0.888244477752049,0.6207415545197044,1.1107926580649126,1.1643005179663306,0.000516313649593244,0.005004930204095272,0.0002220428852827769,0.746145818053901,0.009015208271172298,0.2955725786532296,121.74632584361557,0.3525853065748565,29.037962783388203,0.8919161781774537
0.44924823946513476,0.11973360061530994,16.975942197279757,357.63822091087053,8005.086913600845,6.498488909073904,18.021630890129185,0.34286817572615746,0.2660658602832716,0.3213651559249184,2.1392060167809452,0.5885081913602875,0.8876023137081045,0.623881630707814,1.1067588331157943,1.1551898898981532,0.0005211638440326864,0.00501014621038554,0.00022090012976384878,0.7536691909953678,0.0018894390487443553,0.2931752157580109,118.34466964434883,0.36032130202674056,28.963547107071648,0.8790506340506905
0.44807278189293387,0.11936044530902534,17.06569001209111,356.18439013360336,8030.426586631952,6.547914318324554,18.140765057760547,0.3445728836154526,0.2631281252180831,0.32432767072022417,2.11073388435083,0.58797459267519,0.8871314622230408,0.6244022990420925,1.106568001472712,1.1673361408494158,0.0005248887437847518,0.005044119025239836,0.00022108515938148746,0.7453094488652782,0.013471464082704394,0.2871301257431613,119.30925125341233,0.3583887779410737,29.135846016667188,0.8741040438929181
0.4494141534836205,0.11944343725245046,17.000473803831678,357.9041658579519,8002.017005679695,6.56325313623838,18.10380555927404,0.344445122381324,0.264920134743632,0.32064592050823687,2.1153974395701596,0.5801992839236272,0.892716161983235,0.6248089446094666,1.1065193361451577,1.1636097420416327,0.0005236430845521122,0.004948806171558183,0.00022153453380517694,0.7518993762206535,0.0043136584696939545,0.30165084068629283,120.32359242648735,0.3625154536961468,28.89424262476462,0.8809579411038423
0.44958656503134126,0.11922124654710375,16.933683822055784,355.8046408985589,8123.0542079083825,6.531314566506054,18.091435796389472,0.3466103213451586,0.2644060956633333,0.3239639735395092,2.121851830695637,0.5841928021107251,0.8846939663520627,0.6202985843285713,1.11542499093855,1.1720273094977627,0.000525011641168831,0.005005846520812656,0.00022155141439179974,0.7503812472461184,0.0046572682258054785,0.2961508826584971,119.22656074624712,0.36013887197570005,28.841310118612142,0.8954534479966015
0.44758705764915285,0.11956088419929059,17.04744032138679,360.941931280936,8109.702502173703,6.552363507599648,18.234137950309496,0.3474487146437333,0.2665747450091981,0.323727275668739,2.133173133622626,0.5900413581002865,0.8890191641341528,0.6244812116259754,1.1110976725620043,1.1752109715168726,0.0005222661413154043,0.005037080349739787,0.00022098997801847528,0.7479468718323962,0.005312205653307166,0.2902637447063756,121.30865214370334,0.3619295113372002,28.996169302432616,0.875565441273887
0.44934909158642855,0.11904930312200056,17.00770473010734,358.8023815105449,8002.88157804929,6.489132704492344,18.13075537839696,0.34413995511159623,0.2628935627727913,0.32167020229660914,2.1182901562288072,0.5899925463564496,0.8947122538385277,0.6287580579037897,1.1075666107087438,1.1648108198424871,0.0005263638543349619,0.005009552301294288,0.0002200948092786767,0.7430736541803078,0.007785968175857322,0.29510379093310446,120.12016040879166,0.35541191184176957,28.822061264236407,0.8808423693021348
0.4481553082207914,0.11977255021737519,16.91098749129879,360.82005670226556,8009.058617462211,6.528791002953516,18.221782678505726,0.3472845209756568,0.2646185613477167,0.32057235931649836,2.110638848227048,0.5845208582000412,0.8886626943177803,0.6279590017189596,1.1041817547203912,1.169790610737416,0.000523964299537779,0.004995320788478384,0.0002202649741608026,0.7406062302440497,0.007648533960064385,0.297750300314156,120.88562878815297,0.36233243889054517,28.81288331997679,0.8772470703623161
0.44949737149562796,0.11878443495246224,17.037375687441372,363.99805716537765,8022.702355418454,6.560761839532115,18.076310341978093,0.34633346516246966,0.2669973433114085,0.3242824717135309,2.1309474398119255,0.5890189178137544,0.8880981390446395,0.6249143230494653,1.1080832680932446,1.168767658535012,0.0005243285393225904,0.0049983982204976135,0.00021963165352201499,0.7541572411423282,0.0031069197652349987,0.2936631289208783,118.82849627353168,0.3593737607385487,28.79841280176735,0.8822945907786878
0.44978981510922184,0.11916865400301403,17.090212225697332,358.7615177269041,8199.148084364188,6.52174343219632,18.256954976665156,0.3470844935715967,0.2656926512812616,0.3243083619266441,2.1251093438470647,0.5899208598216759,0.8899110652926184,0.6270094345743508,1.1134660620955459,1.1548122781253627,0.0005247375708365208,0.005019399704816633,0.00022016365417908818,0.7464189829106138,0.0006542533325111813,0.29329323526628936,119.26947091421621,0.3552701473905956,28.90207482429994,0.8871655648608531
0.4497967828084334,0.1196795445362062,17.04927846951805,360.40555738828914,8034.995970933524,6.566851759796987,18.00219274301829,0.3461322883155095,0.26318763225869046,0.3213862795831266,2.109155374581672,0.583102661554084,0.8896744131076845,0.6227304080723689,1.114899804506443,1.166860979616316,0.0005195367004088298,0.005023723340233419,0.00022122440284319284,0.7416359534904254,0.0031150130594411085,0.29818173208511095,119.5479081566674,0.3550883976087219,28.85774654674044,0.8809371430822068
0.4475584876846781,0.1195447331646717,17.042008266271036,361.7791185105946,8080.79438954478,6.513473790459493,17.973433416989646,0.34817966954635426,0.2668850786623295,0.32084549199314816,2.1208681656981807,0.5859853395270607,0.8914702197925248,0.6293094805952032,1.102236641296228,1.164450384811683,0.0005266486514009948,0.004967707778100328,0.0002213926993937237,0.7499965976265062,0.00968520995752525,0.2981338130963883,119.70242841971643,0.35707716180171095,28.83914391044332,0.8739267077090342
0.4499292682664109,0.11959639484789535,17.07974079015077,364.1360959103568,8107.829384390221,6.492335958950484,18.147417384355265,0.34825759173806176,0.2620524520935243,0.3199572102726833,2.106767761848517,0.583672242584514,0.8931331787158696,0.6260863017127085,1.1176814251383145,1.1667398149613004,0.000525812557069989,0.005003228495908417,0.0002200013868038525,0.7555380844034857,0.0013138465089221278,0.30856122603528974,120.69687055991957,0.36106327397095883,28.81619563284427,0.8816657552112405
0.4495944888295505,0.11931181456060991,17.068689383570103,361.6473243254728,8169.787256571197,6.520962725357862,18.139452424962343,0.34750782751745035,0.26398372128481395,0.3237302743406481,2.1237464425918433,0.5864822984216232,0.8899497415977338,0.6254125508827104,1.1159447462782668,1.1726866658335977,0.0005267551696171616,0.005017267793767018,0.00022243684756337878,0.7538948284624534,0.004716981727958529,0.29476907833546595,120.06298918136277,0.3560290116690942,28.927623130657924,0.8848287995116089
0.4494014055488197,0.1193665479222686,16.98662483331935,357.6619443544731,8015.837899027661,6.497635386956995,18.180405121827288,0.34662509684399173,0.2628375214780607,0.32118085799660273,2.1220890187392105,0.5849797348982174,0.8870066794748453,0.630880584308909,1.0998799600735334,1.1644281500352058,0.0005214887170613367,0.004990509124966243,0.0002223263996622712,0.7486390368635413,0.0002369043843000926,0.2811759465556418,118.63069830427992,0.3577786838911916,29.189813047673162,0.8767557505840267
0.4493636628331972,0.1192741912625246,17.090845083849768,359.20774126059047,8029.208985266851,6.513384242271388,17.93039267223317,0.34454533844796537,0.26432137003410267,0.3177157934095489,2.1227035645337087,0.5903763963495348,0.8923380036719383,0.6216628714333365,1.1175573918562476,1.164678727817868,0.0005224428587904939,0.005035271220835316,0.00022221237652150596,0.7479032981847462,0.0048444741829913795,0.3052364215119423,119.56807570335432,0.3623234093645861,28.96666747327442,0.8895757569180532
0.44980103789710524,0.11905321015952457,16.861578934093867,356.0497777845614,8048.987148621883,6.540331906864034,18.182073569047027,0.34408303994308637,0.2654735330926695,0.32071954914845796,2.1231178358331566,0.5841790737089451,0.891022579225558,0.6223911662274264,1.1099786458913712,1.1697744282534324,0.0005193198267331569,0.005020829577234183,0.00022010012848158384,0.7472843064093214,0.00727679514906959,0.2910658589878405,120.36839976681696,0.35838329463665936,28.62534497316916,0.8872193119042829
0.44938695642984267,0.1190770651116934,17.062297560088584,361.94552887242344,8086.425314213507,6.466426919774538,18.217736871774065,0.3444786701267428,0.2639108645014965,0.320063799875701,2.127081557898842,0.5897698265826732,0.8883129422863882,0.6215609968599517,1.1147128548496628,1.152208491385685,0.0005273040122615386,0.0049796306779674344,0.00022081094589381235,0.7569502520221298,0.006584865321652805,0.2892821633849674,121.71113683792217,0.35308090795255753,28.71939909816176,0.8888567164700248
0.4485539624584149,0.11962010155926171,17.0811298423116,360.22746462925716,8206.454250817806,6.488268013741379,18.185215443371575,0.3429051948418315,0.26592028407966245,0.3230625934557277,2.1076936012087617,0.5894088612731216,0.8888021120316941,0.6217687458216292,1.11400464409723,1.1613955367914868,0.0005226480220521692,0.004995756397969969,0.00022057440598587092,0.7513634536833154,0.006216393811164679,0.3092800311365098,119.82229343832662,0.3567213321642413,28.63884463791087,0.8775532357641722
0.44906217113061003,0.11912736985371566,17.00557029925574,358.5099287161199,8038.748307798236,6.530409773090909,18.2044442519722,0.345118066621456,0.2621233893142825,0.32349390313091686,2.114298245491405,0.5870948408830262,0.8915800204652173,0.6216625034153106,1.103427293847123,1.169458440038547,0.0005220742528417313,0.004991154401611125,0.00022109723096039338,0.7441636732723355,0.0014868962782683046,0.29477787053290727,119.7871279747832,0.35394326474115495,28.84711307754599,0.8859499701615225
0.44877161714309155,0.11926759755165386,17.122992052110877,358.52627363271387,8089.188625902928,6.513269844564827,18.15803685084337,0.3478786771159622,0.26469606892666947,0.32118261305346035,2.1279368975270376,0.5848004071185977,0.89064589843114,0.6275832218071273,1.111980221335872,1.1691512178484451,0.0005218901958244566,0.005008033383088526,0.00022097315853376512,0.7508312071731168,0.0021827940983757408,0.29921435706727323,119.88429500100374,0.3555825835828208,28.628418362489427,0.8816288304683003
0.4495364826316592,0.11921349616208976,17.024072749222725,357.5922309622839,8109.614677389948,6.5133320605519565,18.15369854217406,0.34590511051385875,0.26729517255919977,0.3212138812483982,2.098045443501799,0.5875971932155638,0.8937391314773053,0.6276582753872835,1.1112557494475326,1.1627900892347305,0.0005243494260550205,0.00500128029979421,0.00021873542469011458,0.7515789734874917,0.004466416836374472,0.299828185642866,119.23043955855346,0.3670139614830435,28.847854592071428,0.885664905004782
0.4481666452822024,0.11961188655958993,16.957860330165396,358.47818027945976,8055.051019834156,6.50050187952217,17.930985685364703,0.34013450249565574,0.26502120281073765,0.3243338143456024,2.1252534512392183,0.586083831459399,0.8883553144544158,0.622324641908606,1.1188479059937293,1.1626197064759478,0.0005237195479142888,0.005010084751744206,0.00022185494873219687,0.7481931064525541,0.005856767700070927,0.2937634038936552,120.6729332717629,0.3566063467927333,28.938284655761194,0.8832121507942193
0.4492946362340505,0.11990536174263403,17.053838699353253,360.6087254010144,8336.866869371239,6.486621411349234,18.138195991597485,0.3467904249837657,0.2656089442720153,0.3193868998633671,2.1168441083749605,0.588583735392485,0.8944813747064635,0.6203622423334993,1.1117816569298415,1.157827435816878,0.0005238136439707586,0.0050056709779590525,0.00021861059131028724,0.7427203619534264,0.00748830791053008,0.2982291836636495,120.3981504161188,0.35911734216384583,29.047531014387708,0.8869329402510697
0.44892477272919223,0.11995952907127178,16.99060329213816,358.9581548591467,8017.340160748281,6.556379578937764,18.079799643668313,0.3421870821349933,0.26626235285915245,0.3221952860666206,2.117115357725109,0.5916994195388317,0.8871228513945243,0.6237438614223088,1.1208012404110277,1.159123783228183,0.000520774662254708,0.004971876623446539,0.00022305025457529498,0.7553857333790185,0.002238692905634058,0.28701501816083635,119.12890154735088,0.36074528909985104,28.97771997810438,0.8969732690676882
0.4481179611628738,0.11925086896358769,17.140565939003274,354.6197827633509,8207.139747826996,6.524639687193577,18.352555321965493,0.34789816984134386,0.26050539375723214,0.32125795563280707,2.1223558132818408,0.5891767904793126,0.886545709250251,0.6260124333695584,1.1136451180993987,1.1654877585159742,0.0005234191805214206,0.005013546993941986,0.00022039171995770233,0.7467261724575069,0.0050171936625364915,0.2977767211184589,119.9772938394084,0.3616433402432247,28.86758867392998,0.8895780287779748
0.4493814967596568,0.11926233663915364,16.994426519338294,354.77885989578846,8213.544472921847,6.55520383352546,18.049148920412357,0.3421302909832265,0.26811425009034123,0.3189055515752856,2.113178350707817,0.5897151993229363,0.8950087239044172,0.6191380765055492,1.1095016458413276,1.1560517662599399,0.0005280884107269396,0.0049412609147896575,0.0002229222108161309,0.7453096384953944,0.0023134955126715103,0.29311266256774643,119.91838642246424,0.36025665635018866,28.848720184220408,0.875988216333373
0.44780743518792454,0.11948506835210242,16.940685577271577,358.8091091570115,8025.387793230723,6.4887984904681035,18.06178217111134,0.34775336991124584,0.263977916530148,0.32226646400677705,2.1121677045853495,0.5852551147420483,0.8881046208919946,0.6230942171227039,1.1042313945279332,1.167158064006831,0.0005207069832456061,0.004985564359664919,0.0002212274857189733,0.7413076156029481,0.003966624048534789,0.3041415108965888,121.4091373580661,0.3633096936121593,29.216605284757648,0.8827690427115172
0.4492651900431944,0.11914622165994593,17.04479346894938,357.0615241627429,8272.49133684911,6.543789018326396,18.259977713569228,0.3448828663871206,0.26605482114433116,0.3230418843225629,2.136234231679145,0.5859798243074186,0.8922046498510263,0.6241710203833999,1.1157637820042992,1.1594348889460104,0.0005254394492908651,0.004962718482791565,0.00022151643415734216,0.7491533330510529,0.0007366408521259807,0.3073300782643546,120.58941800131805,0.36080326176986416,29.013895131184714,0.8779479871460035
0.44951476483727426,0.1195290979836743,17.031942022834407,356.1814386833087,8110.577645460627,6.535295900255258,18.127691574545224,0.3424233825984696,0.2651037146307469,0.3210997234210088,2.1104968348400175,0.5858389741377442,0.8906671412338979,0.6204991882338762,1.1231720519781871,1.1671355963329122,0.0005232926117167865,0.005018901691402338,0.00022154525179691616,0.7527093525464938,0.001161186755077667,0.2942793309074817,120.3834058849226,0.3599794181901025,28.928214915698035,0.8806611322984202
0.4486304201779433,0.11961038153692682,17.104083188757702,353.41445255979625,8119.022845173072,6.584355279390332,18.17464297402063,0.34597764984795054,0.2647620829961789,0.3205935267470234,2.129357406964291,0.5912447884006108,0.8930373910030652,0.6277286581769985,1.111304719086196,1.1586632222022788,0.0005230634700247878,0.005009848453586848,0.00022099226749221806,0.750540799135647,0.0008255832198878746,0.2932779866511517,120.35706728700204,0.35680562999492754,28.822237169483685,0.8782950803918382
0.4481174923676811,0.11998998944178806,16.929521805158146,359.12373626125697,8175.267009733442,6.516607312334688,18.017800712512553,0.34173618672192235,0.26415760417629847,0.32229245091512193,2.117865408187614,0.5867145424711351,0.8842890568383018,0.6197139561409504,1.110516201743803,1.1713993464507124,0.0005210926756337553,0.004975645993121114,0.00022129898835672674,0.7444170363276306,0.010372334335720613,0.3062929238346726,121.20304766984496,0.3601923326091856,28.74013019111117,0.8824725819188911
0.4479796932650227,0.11962560786301084,16.895178404773688,356.15290039059795,8064.77969112372,6.546718091759623,18.029861581372124,0.34297712061591334,0.26476119667971765,0.32606603858983313,2.1242001537553725,0.5845073326532334,0.8912790824965278,0.6216259127789239,1.1109753290291635,1.1576099466147916,0.000524792756068258,0.004990603290698212,0.00022044317960566952,0.7499707190685734,0.012048203806306714,0.2885785045995062,121.07670556116344,0.3597889708075701,28.968540158309775,0.8816513231156689
