0.5721165993290691,0.1874966741620966,12.273762869182061,0.001404932508739708,0.04243536901819282,4668.771649652546,20389.107457755632,6.406170522388148,25.295627513858776,0.46703758074654483,0.5179300150914579,0.3258087290615315,1.507377341356389,0.5850347944521745,0.6044246633689629,0.4445566856893335,1.0195741015539548,1.1972117824699875,0.0005936867668882701,0.005183198396528647,0.0001692493700209386,0.06315386133856814,0.3092213590642258,0.7116100823760853,0.006047179137437632,0.11604059041526167,0.6433486421726213,0.0777485525544687,157.06201647984636,80.33173960574348
0.5749745893121398,0.18774862579647109,13.651604079853728,0.001800995368481881,0.04193058711321846,4649.2450980411395,20520.567955817394,6.385790636921622,25.245330758339975,0.4664372241919793,0.5146545564688985,0.3227827160487864,1.5016707553579416,0.5833963543378929,0.6045862998776376,0.44281779890848194,1.0208518383521532,1.1993868717104441,0.0005906027160303406,0.005088781892421608,0.00016897216438919654,0.0652287754771142,0.295697519338269,0.7091408992662609,0.0044942095637314754,0.11932769157118236,0.6402668315195692,0.07581426364565937,157.38243344708778,81.05083653386386
0.5737122508257404,0.18887218289694915,17.069845421852367,0.0027301028711463646,0.03871447876226152,4618.990469851899,20526.066628251756,6.4070441529397835,25.30569800070179,0.4690116614134351,0.5155286481745661,0.31939682501419103,1.5108440962332932,0.5803062883937951,0.608387629102695,0.4443812121512916,1.016520532266676,1.199465996407044,0.000591737044249634,0.005058245417278543,0.00016851028232733615,0.06459692717031507,0.27599210444417466,0.704173597838707,0.002992961891538996,0.1170908785583733,0.6577194600225968,0.07802777849008564,156.99794734118967,81.41725478545673
0.5759340541376831,0.18852212110825778,19.4449034180717,0.0013160302754055136,0.03494548586306522,4636.613741371605,20733.10089489703,6.426632550410825,25.334667468579024,0.47015631794346463,0.5140157225003259,0.3176145456768691,1.5113351191529871,0.5780200255916548,0.6095418075356096,0.4411732532275991,1.0128858972858745,1.2054906097585651,0.0005860063824363207,0.005108803369804879,0.00017026691514503497,0.05319240010017424,0.2867067823236552,0.7154183920565768,0.010409336539806718,0.1158822029679435,0.6423322442014073,0.0818319615162017,157.90555678741853,81.31658682397575
0.5750730067732797,0.1877836068416145,17.92549594522813,0.002558738676034003,0.03194104787756945,4654.397427758175,20587.58773963622,6.413856328849557,25.071533460905172,0.4731166564216482,0.5155221859538922,0.3189770532813907,1.507234362775237,0.5778896667462575,0.6093435252414596,0.4386737115665373,1.0080493824668317,1.215493356666738,0.0005879176908356635,0.005223316429309821,0.00017011065656840694,0.0517825592726001,0.2879348316124876,0.710160868130029,0.00947871775785757,0.11371043100247809,0.6523096179087797,0.08344682444434029,157.96651972651878,81.69957558318099
0.5762100844192374,0.18748762769760463,16.500515390361773,0.0026616511532333723,0.0322179973826775,4640.512319996595,20499.11207602533,6.4083846756002005,24.965800064951523,0.46771498083742147,0.5134684370664875,0.3192886222647325,1.5077484676976114,0.5815288624087892,0.6072894283837802,0.4384487348406857,1.0128423123572243,1.2309151284574769,0.0005865302030051955,0.0053060116985658365,0.00017078073645068932,0.051590669873100035,0.26619606255805245,0.7040073236704824,0.005554336408288385,0.11466770883605285,0.6619901355505994,0.08399123266970898,158.1275463037024,81.72656748627593
0.5767825593739666,0.18701522338316034,11.78628646666889,0.0039702046728550995,0.032752319592612794,4633.727555682108,20369.741954360612,6.442313533487987,25.10911270670193,0.47065460017345123,0.5133709091016451,0.31556994830276663,1.5025051491619665,0.5812767044143715,0.6084660407646844,0.4327026293969185,1.0030704644746378,1.2177759045742456,0.0005817894180708573,0.005311097179712792,0.00017170018080322891,0.05525996593688094,0.2638764447183992,0.6957727047648304,0.0011450515922001815,0.11418571782654849,0.6850685482641474,0.08271653519974752,158.43431810182565,81.04949360809597
0.5758313349716946,0.185455113720971,11.212036043475466,0.0012812718077344558,0.03106978867890234,4682.299213628587,20112.950113913634,6.439226920426667,25.31611976622873,0.4689668826938883,0.5124363126450592,0.3214135933912376,1.4863773544333885,0.5817738866398439,0.6066559908625936,0.4310289350642479,0.9928236346491244,1.2229498110719377,0.0005817717520162688,0.005319380201197832,0.00017116247886512712,0.058103082398455644,0.2249877292155063,0.6963420438931476,0.0038670861605320742,0.11521791341606812,0.6996535412613182,0.08151993650499118,157.91423776899168,80.64947411213788
0.5760797920843606,0.18457687268787176,14.607839123882036,0.004379574459736434,0.026941662619214154,4666.969262073764,19954.225544878504,6.448000302785752,25.24214434827831,0.4667440877420796,0.5120309897707437,0.32161111221952704,1.4857000993144056,0.5847405594352154,0.6045169390747648,0.4334535156438323,0.9870606251804978,1.2228683953843562,0.0005865365067008725,0.0052827497242208645,0.00016976872421679313,0.05922921611027189,0.2447595609168528,0.7080308210907319,0.004900373615129257,0.12193987947398724,0.6714548593288402,0.08408328570622943,158.38865781727625,80.93514457194442
0.5783239889267826,0.18536322951007386,18.973021166976814,0.004769858927336519,0.025437978687221263,4639.759448649525,20031.919198459316,6.410780799611011,25.145277055696774,0.46749931351752594,0.5144729741029616,0.3206662266387703,1.496862879518323,0.5854190468583119,0.6049549772237298,0.43548553318658184,0.9876554879132742,1.2174036750528119,0.0005858595139276325,0.0052093405952856235,0.00016979675687764517,0.05499579792584627,0.27280777426709735,0.7034586000701079,0.0029820300410554976,0.12037767991047282,0.6684403931968702,0.08183664375686978,158.85024582164644,80.19773073883593
0.5776220357260105,0.18554162222910156,19.362693838583873,0.00135168854646129,0.024803801256930838,4667.602252605165,20062.327918519917,6.377391729706681,25.387031807470052,0.473558130828006,0.5195502583513286,0.3199233946617806,1.4953211608909207,0.5806219001417877,0.6052219760663902,0.4326666857566449,0.987755774857195,1.2240637448496272,0.0005876801625791044,0.005185931300769079,0.00016889503914777393,0.06071923293140936,0.2531376293871123,0.7056339089172979,0.0014265386966463667,0.11703470175771295,0.664570092725058,0.08149479298148897,158.6712950724085,79.81706601941472
0.5813583943827404,0.18587008657501947,16.48375476854484,0.002151420939928847,0.024280499657749432,4657.700511032364,20027.12442624743,6.3735111164596905,25.3462138711859,0.4808604178809708,0.5084101851849693,0.32280247299457365,1.4992771373707514,0.5826073355025523,0.6075176996953833,0.43344204616564114,0.9968615102385866,1.2224433216934547,0.000586933776683111,0.005245301516818891,0.0001697127140697583,0.06392405198699644,0.2638302197769941,0.7061787192323878,0.0012470530980330133,0.11106786639822476,0.6349681902949631,0.0851726497893398,159.16716598371988,79.66252116680657
0.5824673100918869,0.18751666515720594,15.518253486299557,0.0037076491899620386,0.020893410458311737,4667.6947325514375,20268.595656365786,6.382662195723815,25.42770582752838,0.4809672493481072,0.5040519336391391,0.3217484657243517,1.493052501942802,0.583765502628208,0.6097300829872673,0.4378916828056363,0.9950683748907203,1.2154453774344018,0.0005867720247585886,0.00526962712461245,0.00016728198801916607,0.05832959072162426,0.2918714754441513,0.7032181768228581,0.0012831791741690216,0.10887838117347916,0.6320830520721137,0.08422883896776433,159.64879723515676,79.89052536926391
0.5826939347748529,0.18719947857517905,14.261327094893678,0.0030293923072415643,0.018621020697872193,4698.817206010637,20419.736699762903,6.356424666672279,25.535607605334757,0.4826633758808878,0.49696081147268933,0.3216412309810145,1.5085563408504818,0.5843500044512447,0.6074911846683657,0.44070069235185555,0.9960686208317654,1.2193051336555725,0.0005893297515444225,0.005233129021162477,0.00016833325930063546,0.054730348457434186,0.31543637494906285,0.7052078456645404,0.0015002044969410235,0.10790781875741103,0.5956453350455737,0.08309643308598942,159.85011211139005,79.88704794272977
0.5811638735849007,0.18895045648355777,12.315406782559815,0.0020235253583173727,0.017326784305350597,4662.22972063738,20383.06811984667,6.353683776323467,25.417286935452157,0.47387074149294584,0.4904979034069685,0.3248855979068025,1.5071978558240278,0.5832614399996209,0.6099024600955473,0.44262399061002766,0.996096897338279,1.2186479397665726,0.0005866898675132862,0.005184007961261278,0.00016734932409313743,0.05487505936876703,0.31177404189600255,0.7033006286657072,0.0048065111859887585,0.10636379146001153,0.6181348289979465,0.08614018992521551,159.94063565752367,79.60556439118517
0.5820726978837953,0.1881171283742336,16.669779788344343,0.0018339995990555341,0.017455811530953047,4677.025454942186,20054.268424338068,6.358390470960617,25.524982406648192,0.4659648602501316,0.4929790675202961,0.3256842150827118,1.5153465369465184,0.584418791022354,0.6102528387273669,0.44130129991555084,0.9996182819406726,1.2153693677025834,0.0005886860281472399,0.005208495218967274,0.0001691362545296335,0.054050593392435606,0.31207211148074576,0.7052494458557705,0.008522310005980714,0.10669948291339576,0.5707318594537567,0.08612093887173732,159.96199159261568,78.38209643949895
0.583632062044728,0.1870797339652202,19.955804607633276,0.005246989141443291,0.014762873869772111,4679.540065553574,20056.349209809887,6.393619912387701,25.599435936569897,0.466559675433888,0.4905417197537013,0.3272718364777877,1.5241738873011268,0.581690729240738,0.607809964730457,0.44616933925106156,1.0021002762792324,1.2102227129628822,0.0005921798369309458,0.005257562727171089,0.00016955138467768,0.06087181903971853,0.32122220883260666,0.7020103718199436,0.015411728079281883,0.09911534031382341,0.5519240569828662,0.0900440759097552,159.65725206484854,77.53099759523157
0.5867545385310096,0.1890856166096175,17.57901883006604,0.0012542489521188355,0.011022509426236206,4697.2616222762135,19959.64884434283,6.4147376014804065,25.514852283428308,0.4592550621330828,0.4923498691299244,0.3310940685922276,1.5281483086243737,0.5814300532662854,0.6044952270050848,0.44836954948594004,1.0116257472518662,1.216819899698195,0.0005980506640017569,0.005264012201282213,0.0001735772270022546,0.06933516333163864,0.2974053372778344,0.7038522777693554,0.020748218658200486,0.10167029943581248,0.5252854500935537,0.0912804438816354,159.77020452127564,77.42190855979639
0.5877500648718674,0.1886499142450094,14.853948037928365,0.0030831209016994963,0.011202860046481314,4715.555396759011,20206.846110176055,6.410505282460613,25.339221647850188,0.4556002140634443,0.4794501906550202,0.33132058659509084,1.5260013888176378,0.5809631411927366,0.6094603977958057,0.44152763052039024,1.0134784505471028,1.224240431861208,0.0006036438591132369,0.005345696592346336,0.00017358106003772858,0.0745753682713973,0.290211965926231,0.6990300933035025,0.016820911899725392,0.10709076108247045,0.5530195556264272,0.08573266850466729,159.81693554007376,77.268343205166
0.5917776210882314,0.1879213028845938,17.133049768656942,0.0022146368640315944,0.01100334255067723,4747.467093562656,20019.1415167231,6.415507786406204,25.235863709685972,0.4557414991699211,0.4829530615634677,0.3335443552724848,1.5194871460750876,0.5746806701290026,0.6066181167327481,0.4369473413872995,1.0088957951842896,1.2204205580282736,0.000606067978064195,0.005341624058057041,0.00017691672174420265,0.07499775245179857,0.27564686543547345,0.7005161218779534,0.015570581679908385,0.10764145512492296,0.5326112862828122,0.07990338172225085,159.62431447644843,77.78709899585236
0.5896678616469142,0.18827898443193186,13.026210078398705,0.0013277102048783154,0.011544980114844654,4752.358404613042,20029.4101463034,6.436301446544069,25.224016965732652,0.4538391881203338,0.477228442294391,0.3323395860261003,1.514732400534221,0.5751585554278111,0.608777000754445,0.4380719598917093,1.00826930937955,1.2250369800448475,0.0006094034085668659,0.005375165713616587,0.00017747718686296393,0.08113146884764663,0.23803464040377423,0.6969139025601335,0.017939508274284706,0.10936405390695883,0.5789128004540631,0.07865275165427044,159.75513676316217,77.93937323976914
0.594970500311301,0.18903432397480344,14.660904384844093,0.00629476694786223,0.011087733101178006,4755.76995233106,20083.452858066725,6.442208752950728,25.42620312997104,0.4594577681916895,0.4786405082537908,0.32994102311611156,1.5235105787390755,0.5751643380126253,0.6082592282170489,0.4382600948705201,1.013912687288787,1.223061314707426,0.0006140986308317307,0.005417604451469797,0.00017830676772553197,0.08264929348890564,0.1957825626103107,0.6942272045595199,0.013888208188633658,0.10731864199401596,0.5855301512045039,0.08310672160834998,159.63183468815163,76.47028628041204
0.5947808182937215,0.1885557701466783,17.418636251594087,0.004883971515891333,0.011946287546256675,4748.04524918242,19978.974518063897,6.467207776361251,25.318807222527973,0.45929128844084477,0.48280262693077164,0.32849880561543193,1.5178954012987584,0.5822978374687461,0.6103961706099968,0.43492145819329453,1.0186255982027754,1.2260070356759603,0.000615638758723159,0.005426765931073325,0.00017626757628204923,0.09201550962826865,0.1739356032803169,0.6884868484975558,0.0136662292334635,0.10841890282889793,0.6130365250642551,0.07929380151307033,159.52566867027585,76.31543030033676
0.5964280076565849,0.19034830762089272,14.379701084344628,0.0027623394747157753,0.011400047219459489,4763.19432912786,19979.65992479912,6.449677153350231,25.6006970228852,0.45998547058210565,0.4870967778790811,0.3268382649062611,1.529991236597141,0.5841827915542912,0.6091144804697407,0.4383337634859843,1.0090441312844332,1.2172811761142692,0.0006074169029736915,0.0053802370573397575,0.00017561982840801313,0.09531401931785856,0.13837410549360668,0.6892566113730242,0.013292360418528942,0.1046603663055932,0.6046847959999174,0.08010962337100559,159.1142337543033,76.55780237329937
0.593180001866274,0.19076933791229847,17.202060875268906,0.004981456848282305,0.01149119023963199,4719.504323328647,20076.08227512419,6.463144577184326,25.486947345747687,0.44983723170707396,0.4843001149340037,0.32754021849496284,1.5447403861384246,0.5830105669442626,0.6101795283192687,0.44127923639637395,0.9958825283440189,1.2217616474128865,0.000607302726394676,0.005336872305560222,0.00017772221776385296,0.10035479955753934,0.1708872284123697,0.6855268319172529,0.012159490885806234,0.1040220108253233,0.6149469036465897,0.0801868567730427,158.3383908315312,76.85995602514083
0.5925696710033025,0.19118214426717894,13.94995241503504,0.0036354017444488297,0.011658588232102255,4728.620677912015,20227.94324377037,6.452521924220128,25.530813578602647,0.45036064794235575,0.48575576715008667,0.3230233288130725,1.5365511725854895,0.5787647016804867,0.6102269697269573,0.44046973905366366,0.9922368940467965,1.21918698011044,0.0006010026631249054,0.005259854116756841,0.00017762670429127795,0.10278540756815592,0.18414991422402865,0.6851344033641483,0.00657587305984367,0.10746189792970211,0.6592719033471907,0.07994828132188062,158.2080703787394,76.58213257894319
0.5930749781778287,0.19160644414383055,11.68727541476487,0.003405250033791892,0.012471019729199374,4677.163065354047,20264.50772235941,6.475728598519739,25.47109877414551,0.4491071266685909,0.4926172561538949,0.3208626670216907,1.5386741455754258,0.5811876936065768,0.6099269004722908,0.4430218871009819,0.9895845899359845,1.2197587266166814,0.0005988349907500277,0.005264217152603287,0.0001771756605434436,0.09942950706786013,0.18011121818713638,0.6872487756696257,0.0011057515730765778,0.11232844782681922,0.6705025848771844,0.07844738328580125,159.15872483470577,76.84458916346175
0.5931768331466948,0.19312910080656603,11.462608922091425,0.0016052920601095182,0.011024594069613963,4716.558690995683,20139.05985319035,6.479609765120753,25.418389323478117,0.4397076250043297,0.4914787376316469,0.32032715582448923,1.5419026943900973,0.5802711586563224,0.6085801702942821,0.44064273621098954,1.008238630900439,1.2168157282918324,0.0006010234903993544,0.0051968040399697655,0.0001771261187960358,0.09340074708465705,0.18494910976910267,0.6887854529902449,0.007939923049249602,0.11223225145049284,0.6994101633104043,0.08135447610121432,159.58578721888082,77.07148814609884
0.5948439787360768,0.19267317060960154,10.296274980573408,0.005367058171657583,0.011345399153240907,4699.860606319968,20162.644936124525,6.4584638850091745,25.34684083048922,0.44085961956662967,0.4872424569952211,0.3204795085958489,1.522615205083701,0.5794908132049899,0.6049673315584083,0.43864997802597383,1.0092743999724776,1.2122299177689981,0.0005968592988183189,0.00515223099767224,0.00017497696617817176,0.0971855226763552,0.1780943333444561,0.6893969302349192,0.0055553336874649105,0.11477255881532968,0.6837897522236956,0.07850947376974027,159.67925630065443,77.08135255810171
0.5930958522326201,0.1922115570779966,10.3023151706795,0.0030813368021762907,0.011409439197203575,4731.13863347839,20274.76066192999,6.476987356990724,24.93690006511795,0.446554820586704,0.4929985757797759,0.32555913738081416,1.5091302643427371,0.578342044118061,0.6028876549752614,0.4369516597358881,1.013412831474703,1.2142993629421137,0.0005943573542040549,0.005162053067973461,0.00017601992402306718,0.09599804648151766,0.16237682288407737,0.6881536462638118,0.008693106003896934,0.11495782709596396,0.6641099727922994,0.08569065441303324,159.10231213959793,77.05321226858494
0.5946628716091156,0.19221162865887975,12.584558195648523,0.0010930439735118477,0.01165443065146155,4739.644185905642,20238.80045528613,6.484584431065591,24.779172257685207,0.4458411253629426,0.48702976437250284,0.32894789729987445,1.5218918231485918,0.5769568388771948,0.6029628009832981,0.43683860641709954,1.0116283180459467,1.2113389272658186,0.0005979401865097042,0.005081021156823859,0.0001764513576148314,0.09847298630736782,0.16303151300542557,0.6866978027412856,0.004978582080269758,0.1155168841571551,0.6663653472279136,0.08700025234445653,158.96115076786938,77.0603111610732
0.5955072845392366,0.19132916103630423,14.481305730178748,0.00409081268223508,0.01168935080246884,4735.518155353225,20304.661007793966,6.4872708908923515,25.048701744625177,0.4494541413963046,0.4975449124880913,0.32967796957876255,1.52748932876955,0.5770208340718388,0.6010297065207396,0.43525994484913133,1.0018540494098118,1.2195737769914747,0.000599407533588469,0.005006559625961357,0.00017585807460184514,0.10111181574817531,0.19018279997878304,0.6820282102577184,0.002367599482940876,0.10793973675587933,0.6331189529387106,0.08573327115035684,159.36725186083308,77.12344474404803
0.6006475689256177,0.1908168767633344,12.214680346302897,0.005296183767961009,0.011149045039334577,4729.599962581018,20243.92679654989,6.458613462609308,24.896305739349604,0.45518283239869206,0.4973566522852799,0.3292252519622884,1.522187575356839,0.5771321271484816,0.6035527509340096,0.4383154705649486,1.0038888046727454,1.2243745770019856,0.0006045251360089424,0.005041211785766322,0.0001762639157690986,0.09801335444415549,0.19844408981832226,0.6939534372904809,0.0008573402396198204,0.10250436557339891,0.6444602083613274,0.08914610686119624,159.0687109287865,77.97316979836746
0.6023637510258202,0.19197897264045025,11.107027787701474,0.004834515995708991,0.011177192301551613,4741.051855660657,20281.908550312088,6.485212887147013,24.785910434189407,0.4553792606583658,0.5042053877145666,0.3319958836793206,1.5112086379094305,0.5733922277891937,0.6066491589908386,0.4398698331495286,0.9989775886670387,1.2436484174585152,0.0006058374051412381,0.004988746964349122,0.00017728729051194275,0.09254461020219916,0.1995659249221806,0.6959662991940393,0.003265917105443176,0.10597881771062133,0.6562562655040242,0.09110804324391346,159.4577326535253,78.77765499204442
0.605980261015613,0.19329365661285489,8.640501969851973,0.0031712495578039195,0.011611874385130661,4754.369439885562,20100.192989402112,6.484111082718411,24.753424375243718,0.45863200268113513,0.4994530067429348,0.32945519625289976,1.5002695115159805,0.5736543377184715,0.609129286551339,0.44377179402834527,0.9990586549952255,1.2456217083878625,0.0006058010097519245,0.004924834565777098,0.00017910058916011587,0.09405203972529076,0.19794441055181428,0.6980849339568761,0.00844244472391575,0.10968503366026856,0.6506802012934224,0.08917870119270853,158.90524978908715,78.72065229623205
0.6077494389829534,0.1942188988708701,10.204590632378402,0.005005507962414611,0.011591295197831383,4773.90348879607,20288.394428420823,6.460055025367326,24.66179551911851,0.45157546418477634,0.4988972376084725,0.3286932574662653,1.5004397529155882,0.5731327144298507,0.6101790922803245,0.44098287432835925,1.0019347442947937,1.2407128709025128,0.0006016853734704084,0.004914227655223442,0.00017931237991484632,0.09829465184161977,0.17485655016065296,0.7027598327599802,0.006101947000051395,0.11134441977416608,0.6758106317911736,0.0898804246035973,158.57231039389347,78.99259748809162
0.6093960452013087,0.19360752647472654,6.7355439989709325,0.0035022553765771324,0.011929630540554667,4769.048392677667,20027.539115359898,6.476665338715629,24.780326882369103,0.4494310654266547,0.5032735663505102,0.3236972451407494,1.4949221196919236,0.5728068283400515,0.6124111622661356,0.44279751451973043,1.0075886818903534,1.2300640370997273,0.0006028440893132778,0.004908008949069548,0.00017878035653317445,0.10584087089123125,0.15862081667636907,0.7158158255227918,0.0062516490225202745,0.11290269976678766,0.6653885511553109,0.09251469120196495,158.2963221492668,79.5485890161583
0.6099839787241204,0.19380442821864058,11.3486035010317,0.006093613706183764,0.011228414336086252,4731.488701625353,20173.488192389286,6.456876822022269,24.517064086082218,0.44941535218306633,0.5099174245410222,0.32949546043096384,1.4938359501103098,0.5757846835679431,0.6140686316858786,0.442977085379478,1.004843488227897,1.227227498588642,0.0005966035556248796,0.004963616868986567,0.00017817698333128128,0.10830304846820307,0.1295567538997023,0.7140883985103909,0.004982011927316369,0.1119121235118409,0.6589999121217539,0.09530298042488944,158.34457557477694,78.44138364160933
0.6129140652220266,0.19486551004440802,9.613806130432653,0.005867738465723256,0.01115522032116397,4725.459408060315,20027.660114125327,6.456952215371524,24.520503888773064,0.44970343777843974,0.5087561097565505,0.3263489430015156,1.4991936115819622,0.5767741561247757,0.6136300497723539,0.4440218601204139,1.0027856332848206,1.2234785174118925,0.0005916680958968169,0.004926605903556886,0.00017545648860987513,0.11163903962028385,0.10595181136489495,0.7143937950740548,0.0014541767755161493,0.10648278029319189,0.6736745369399888,0.09236604789684931,158.70375825654847,78.37743945570905
0.6149348849138014,0.19443693431116518,8.273421805067072,0.003335018771556002,0.011072461895092709,4693.568716750226,20017.983593448465,6.4625500022585,24.89913001207838,0.45019790896468465,0.5095426358122507,0.3263779543654047,1.5043324473997464,0.5773257206059053,0.6146136878798628,0.4507897481509791,1.001977603715167,1.2307896267328151,0.0005940548197924384,0.004939259837541364,0.00017454850457335972,0.11267359601663084,0.1107082326886335,0.7144526614148806,0.0003302653694665057,0.10711633387875187,0.677464973960439,0.09189636391564841,159.6627457487024,78.70899707477504
0.6144893167107189,0.19406217445521387,10.81812947411179,0.005326836283725989,0.011183088966455383,4696.029216842013,19923.727377272,6.480100253592314,24.94798603777243,0.4502678992388042,0.5140169370591532,0.32179945418623757,1.5107760780513277,0.57326938921944,0.6120062296734821,0.4485144993657066,1.005634747959251,1.2418028937450534,0.0005942896009609453,0.004933124473720441,0.00017581909163205502,0.11480910557913489,0.11770609777394972,0.7098072642507812,0.004608367281234942,0.1103253406239541,0.6620393366162596,0.08961800923991334,159.32685585891355,78.04397345473457
0.6151530934509715,0.19438167692288735,13.02068592010323,0.004618997091760255,0.011466333780311673,4728.649994616527,20094.25384875883,6.478361335640725,25.141099281812863,0.4435527980166538,0.5109137511669762,0.32296952680127233,1.5049118074679366,0.5704255320715579,0.6150456624325618,0.4502874255586839,1.0194694859369113,1.2338137184569562,0.0006035859528049618,0.004945427535721995,0.00017689629688223427,0.11909542339027493,0.14744242891657205,0.7163188562702364,0.0011614435722287304,0.10766887314925275,0.6443574850215189,0.09230805040297521,158.73029067365053,77.35516964095248
0.6182288766846645,0.1932250808212864,11.61205517543521,0.002549433876757964,0.011118338857772705,4719.302227535964,19986.6231592704,6.504224857211573,25.114867302829477,0.4456048216064339,0.5131352037017713,0.32061462726668366,1.506014417705219,0.5716131833911418,0.6165864798568498,0.4552524385626534,1.0148995617913348,1.2232353015552666,0.0006009954125922519,0.005023621552586807,0.00017936014919130557,0.11588686711368947,0.16642079283292407,0.7220700555202052,0.003171472064388827,0.11430539209505647,0.6392975282056953,0.09187568538553426,158.84716855450282,77.12302139333309
0.6195728437481751,0.19292661181536658,12.485342921898411,0.005460503778119399,0.011787113651040659,4712.344840398663,20091.010147719964,6.501796968606291,25.149882115650684,0.44555803175896563,0.5074708114493567,0.31916765893026816,1.5114387320084097,0.5747080270585592,0.6153862683980974,0.4603573211573177,1.0198701895172821,1.2258541551636157,0.0006010961441349393,0.004998181197809224,0.00018056589232438915,0.11491276494780839,0.19403135611162362,0.7228208877187158,0.004202094034285863,0.11660697437148335,0.654683768991895,0.08996180543677336,159.44641971626137,77.08217934070387
0.6188499500706539,0.19327432662068206,6.771564943290172,0.0028448513462848105,0.011516405411600702,4710.933885068813,20188.60049425606,6.470756213552128,24.777593847884066,0.44864486783922153,0.5115496544989641,0.31817170925037647,1.5142742787122803,0.5772845639337161,0.6138103210985456,0.4610574295138442,1.0260988712700723,1.2295580889832871,0.0006074039891428474,0.0049577841349187765,0.00017910812830949533,0.10800783972956123,0.19289467436559396,0.7265936845899981,0.00690204378054101,0.11179458662324507,0.6842907227257908,0.09242558577008808,159.64113056909116,77.34098062496895
0.6207888091301346,0.1938762877074719,8.026041282704721,0.0038287031169738552,0.011391101424412227,4718.379822608912,20244.554231483835,6.471198229779855,24.721776885998228,0.45116316392281686,0.5161147824890463,0.3179593781551495,1.5098994399416668,0.573455376418655,0.6132599967623991,0.46188170994358424,1.0313172554000998,1.2325070492473351,0.0006110663962925418,0.004922332760742557,0.00017901343788126312,0.10838432672144091,0.1857467470831204,0.7279696093082012,0.010958869730258301,0.1082957347517983,0.654122680928304,0.09866587457767394,159.9178911159748,77.12977491934762
0.6172345995983747,0.19347583315801825,8.685010472110319,0.0025482827981694843,0.011414227148622039,4741.359402346438,20263.857989469336,6.469136834586815,25.04146044190138,0.4507503403502471,0.5163086057969644,0.31475804837553123,1.4996457206339078,0.5727823025799097,0.6082576105472368,0.45787264086435103,1.027847169383781,1.2218368902520236,0.0006121952405799344,0.0049164899938479376,0.000179801824346444,0.10243132077789253,0.15752202528332115,0.7247742674841093,0.005572978243524346,0.11127199835853739,0.6560914574013237,0.09974492530017824,158.91572063872448,77.87460731829904
0.6159581551770664,0.1940953317100854,10.106374041814059,0.0028655132932235527,0.01121245268979354,4746.201121239544,20110.51188822072,6.46346902060475,24.957820601731783,0.45052326764811257,0.5078395829232992,0.3183182322730732,1.5068072070892014,0.572094715288241,0.605158167388359,0.45957920505866634,1.0360961522927148,1.2227184885446276,0.0006123242074028287,0.004929423527445326,0.00017798929458850225,0.09758376217844868,0.1758463346470034,0.7182331874930864,0.007243817618830713,0.11252541363210246,0.6504737766252453,0.10079758543255242,158.85876925167605,78.14749311170937
0.6148772548292968,0.19466875873265665,12.290417615886591,0.002020628603855888,0.011208360709870293,4738.804037489502,20409.933758897096,6.446832751852536,24.941024134011837,0.4551952360934099,0.5121421012887152,0.3159178139071246,1.5132740898557027,0.5719589198655233,0.6078663526881818,0.4595466511540775,1.0403484526677973,1.2181035746137738,0.0006117470916921341,0.0049278361267268206,0.00017814978061270913,0.10005521432263115,0.13483041934661483,0.7220560108989259,0.009725193336673082,0.10696474985852097,0.66676530152591,0.09864378055849361,159.80445658275895,78.95795688010399
0.6189869504731235,0.19434191134349116,14.21738509806444,0.005511844770993754,0.01153355991463339,4755.5919805167605,20576.959653903778,6.427032625941914,25.215763171133617,0.4584617816943992,0.5095705041488695,0.3162566323025478,1.5056466321693793,0.5723589365583799,0.6091561832349284,0.4594473480071007,1.0414400461003281,1.2119894310030563,0.0006095352858810333,0.004928861154916587,0.00017758989091197104,0.10231253306576558,0.15758873058252268,0.7298470258436602,0.016599336055286514,0.10566975540593418,0.6582602299646805,0.0951025222386873,159.92344904105798,79.2961348094582
0.6209855320174675,0.19560359703734664,15.560805093242895,0.005408052647332826,0.011125869765741,4771.852413826024,20400.671119959505,6.432636229944088,25.241026881444224,0.4600087558623407,0.5049756020950811,0.31992256419258963,1.513282415594331,0.5718468816970763,0.6110686490413553,0.4576495604125674,1.038474097719894,1.2089885615379374,0.0006030662657906531,0.005047643360193074,0.00017745025780802753,0.10736124211407357,0.177711771595515,0.7395301882217933,0.016426934782203334,0.10094210708672738,0.6456676174705049,0.0953865624634933,159.65055671663035,79.3525622909791
0.6241071081062423,0.1949321478829307,17.28860798694799,0.005099482324943991,0.011478276096495451,4790.797423322481,20288.17148063367,6.407409207752876,25.323739592909178,0.4541773720568484,0.49673762945259464,0.3172387650630853,1.5136069335645395,0.5748889490718093,0.6115193299477023,0.4509340486482577,1.0359231697677387,1.197435389200839,0.0006062325466232769,0.005002693175242922,0.0001765377426292768,0.10756334420607026,0.13387740666016693,0.7401160348707511,0.016165162370353103,0.10572067848147003,0.6406751303040685,0.10035348106773438,159.5523782842818,79.0967057848338
