0.6256792183429082,0.2003659631541619,14.296627574101016,0.0026160512892497816,0.011769060989810802,4842.37925233308,18851.434800689553,6.532255259938274,25.301559001747968,0.4601194306402224,0.46303695738637723,0.3219082192245933,1.509533850828685,0.5783215476878762,0.5980626705922042,0.4581699251472774,1.0326165739151074,1.208908564386179,0.0006225039386307196,0.004864653082999457,0.00017853695601267145,0.14519569111517575,0.17664701759075727,0.7654015232799365,0.03644945356342058,0.08893106551463256,0.6659523475317972,0.0812232761469047,159.65475241866724,78.51603964362236
0.6217766147450993,0.20286713520550934,8.155575661033476,0.0014993626301971017,0.013321931070454778,4833.238465705345,18713.149480979788,6.534398754466639,25.055761118786766,0.46197060602188783,0.4613933365676184,0.31550743741623577,1.5042569784175968,0.5801451267592986,0.6001575806170574,0.46003510272197884,1.0283946462023839,1.1986703795902438,0.0006113066989338524,0.004657746277970664,0.0001806278862815939,0.12936708438837916,0.18618022885749297,0.7662404410989908,0.03799620143258876,0.09848044696717348,0.6268742041181203,0.08018770600413644,159.40511066928744,79.65442897623103
0.6230090922978706,0.2006011820614075,1.6121883769945917,0.002489669195421083,0.011107611308474125,4825.511914301944,18811.162013186142,6.522713790772966,25.769577290354732,0.45633091953779253,0.46060679182182057,0.32509222028573936,1.5030261716775473,0.580717033445714,0.5991018969404358,0.45806681389076814,1.0291940896529683,1.2106478364821458,0.000618144285948618,0.004876754029674215,0.00017810359900088908,0.13344083212864813,0.12678243827848693,0.769874399518978,0.033696811046565495,0.0881697356983655,0.660109959838104,0.08250081327789546,159.40337679198308,79.6284481312225
0.619741703932207,0.2008189138768474,3.5536142102327464,0.0022372169687495777,0.012603350065132598,4810.369960487108,18702.725723986692,6.5237836913849785,26.166220860453684,0.4590778597235638,0.47010013852448335,0.3266517316125205,1.5018902328958885,0.5752156081623926,0.5992790348078088,0.4588601195515527,1.0312257462800831,1.202097711816432,0.000619624187679386,0.004883891897730896,0.00017691353306518366,0.13045451596114518,0.11248461919289868,0.7748784614558957,0.0351649033912174,0.0916077421555123,0.6576610484848798,0.08390850743764969,159.37357799027288,79.87813071935628
0.6262993294906202,0.20091488339723998,1.0527038807463966,0.005049488985688114,0.012583724579619832,4862.391429377101,18933.518841619512,6.515311420899577,25.517090223895984,0.4543244405472483,0.4665878422643899,0.3257390872422552,1.5029663977141985,0.583598540552793,0.59648267643482,0.45825444999890325,1.033562320125828,1.2122444646791897,0.0006153449211682562,0.004822811604788949,0.0001791265757692501,0.1404245574052225,0.15471758423300735,0.7686489152400502,0.03729724407866562,0.08813015811703727,0.6392295760191531,0.08623450408849537,159.04370718510864,79.68801114365033
0.6264142050177857,0.20069282567706404,6.572322584829554,0.004254961984057199,0.011946436427480927,4826.46428592341,18892.530551475014,6.51432493394556,25.758212631345422,0.45506655305141414,0.4525408644842053,0.3241633110337731,1.5227845652512824,0.581469533543028,0.5989234427067576,0.45602275359965,1.0325628586487425,1.2147584144941979,0.0006190310882004741,0.0049398927632839235,0.0001771016289352502,0.1411360260014138,0.1306677719498058,0.7686336929692623,0.036483253367542545,0.0867380725629591,0.6952999035679586,0.08165028787893354,159.9979072006138,79.21226090817903
0.6249714512290391,0.19990887948728503,3.2482620002602998,0.004946791990552051,0.011377105443551618,4848.380993538092,18801.180399744248,6.535702582997635,25.637703751999993,0.45160637616196675,0.4620944231471556,0.3250499558102893,1.5041611038687281,0.5755665181301537,0.5953177014487224,0.4548748138703383,1.0237112077056838,1.2189537093402336,0.0006257220217911114,0.004918067748051318,0.00017968781050639,0.12621226319682863,0.14369459325444273,0.769758172410352,0.03365186653964453,0.09008270273147695,0.6759166844709263,0.08272249383862189,159.859515044996,80.42165377566188
0.6196697561841338,0.1994260669195264,3.8502789620266107,0.0015786141488323088,0.016940947657178976,4855.188027149521,18926.3694342357,6.556185832447365,25.59771723275785,0.45855228641323836,0.4602027677618741,0.32180148597241326,1.5003934053180628,0.5794119386315391,0.6039868180963077,0.4606208654287425,1.0323807044112665,1.2117245954085307,0.0006136924776300455,0.004833355334508696,0.00017905713724968063,0.1291924127772349,0.13396832078968804,0.773518220359649,0.03550313404455374,0.0842118129159992,0.6687244341698831,0.08145970357548857,159.85088211049697,79.36631781319369
0.6217917375357598,0.19979445209434524,2.679343820811622,0.005122099806617949,0.011124296594089257,4842.497145440635,18861.055333579377,6.50917116097253,25.912558535364262,0.44852646981015687,0.45449467916342395,0.32486076745761266,1.5029901479577994,0.5777357286326341,0.5988274727215939,0.45733074928219647,1.0357488495841352,1.2091258566376932,0.0006167225290800303,0.0049414562488300185,0.00017672478783717203,0.12560370967061574,0.16523223954648597,0.7750264021880536,0.03709908619852972,0.0864808512402443,0.6431500633621976,0.08012907660830676,159.59587840245885,80.17250504730364
0.6235230302036908,0.2029252193022009,1.7171445671038028,0.0029312811330604307,0.011783700018058198,4813.731859049156,18966.944804411167,6.550253674037922,25.87964315810853,0.45196323978116987,0.4647583155098363,0.3261160597887235,1.4943207749320795,0.5820224101135273,0.6054755838663579,0.45626310278598275,1.0273994078950008,1.199650439115594,0.0006196975083649552,0.004897363550095016,0.00017739403556014772,0.13209971735392834,0.10250671160919708,0.7694807258729829,0.03481333288794479,0.08975452626022151,0.6747541197049621,0.0835859607762686,157.96162415303579,79.29615602490347
0.6220612516709642,0.20085822867629424,1.124057704133976,0.0043629149349374745,0.014299545380497925,4818.819427486924,18735.43252948666,6.511051743618164,25.736242528296625,0.45204595676625686,0.46486458606500947,0.3208712529257408,1.503482389550293,0.5762621995376668,0.5972904091959638,0.4573323439127986,1.0246410961192634,1.2064931510200325,0.0006156456089230248,0.004921533320859948,0.0001781128279893843,0.13528404582767603,0.13069480100987102,0.7684655920464797,0.03489855450966176,0.08981173867850588,0.6267278968234873,0.08359001563270096,159.34488084623834,79.74042212080728
0.6204220929181556,0.201412797483612,1.9257177539956878,0.0017783763960850193,0.013636622493531706,4812.818325084355,18739.691749876303,6.501593272832167,25.933257336838164,0.44778992650827093,0.45869502069110174,0.3234215581502827,1.494517748452366,0.5790998729858851,0.5963886808245983,0.4610756609651065,1.031307049942785,1.2083610783388081,0.0006174072895725834,0.004891090873768056,0.00017956162538274086,0.13775667641254769,0.1475344404008549,0.771645168498549,0.03578714286056147,0.0892649680272188,0.6589091351541777,0.08257424008157001,158.80523967181944,79.37431462157755
0.6204514588167973,0.20153924071223792,0.7392656103963866,0.005964669024075036,0.01444086774282689,4811.338968777536,18651.396669667505,6.524673082431439,25.924082145282796,0.45088366271284414,0.46575518814701955,0.32623061109729423,1.521411181793901,0.5791280223824826,0.5999226618085676,0.45754393870563453,1.0338053828089786,1.2105798403344754,0.0006144648276712643,0.004870628404050043,0.00017804500269470163,0.13378368041205677,0.10705877827313177,0.7800769926542581,0.03359723443468129,0.08790781881378533,0.7045707547789718,0.08335131508784324,158.92995322837623,79.89628646620051
0.6246168409143921,0.2011445517353115,1.559597418267261,0.005585324218054485,0.013828244762664912,4851.770911200736,18564.838310771433,6.511765962693614,25.681660906075297,0.4513450666573053,0.4597935281357552,0.32763254888015936,1.505609239043256,0.5770370836400361,0.6048862757620241,0.46380713313108024,1.0276460718973561,1.2013845566059125,0.0006209419182195624,0.00492710601032414,0.00017927823350559195,0.12810184969470037,0.15670093765700982,0.7674823075294096,0.03222419574586419,0.08613673188045246,0.632379066463715,0.08255916374414117,159.6848796840724,79.65330901774674
0.6179301089722643,0.20185211178110016,1.9807310973494987,0.0014171777496975809,0.012366216112385647,4801.859874888587,18585.204031703757,6.535301929237516,26.052936272285436,0.4590552498333037,0.45789091284778116,0.32845585767040686,1.4895265674569855,0.5811559977189582,0.6001589126838514,0.45779032936254843,1.0264209343487556,1.2229638060052277,0.0006158014272460946,0.004943858037813602,0.00017828856336030578,0.13435354268668573,0.11945843612731041,0.7758375310693851,0.03926813837884077,0.08505310814300641,0.6559375083504119,0.08225706265983125,159.71457918072772,79.92854675510469
0.622367585565487,0.20151835326735903,4.690208051345259,0.002916824934711483,0.01265904827785696,4850.405300574729,18770.020535080446,6.515616558731714,26.018914803933207,0.45080753219109754,0.45803999704988874,0.3282174434531257,1.500867782510039,0.5841646599627471,0.6026363613699766,0.45675345682896257,1.0357303387091723,1.211420347562972,0.0006208173405470957,0.004894188511342218,0.00017969819533362802,0.13149132655549595,0.10335642137106991,0.7691622961880699,0.03627353582983005,0.08199336916699178,0.6357081754794496,0.0804282202561422,158.78549109002293,79.38084338520562
0.6249517636057276,0.2001361509408898,4.9293100840257935,0.0013031879176392414,0.011440898589667618,4837.730857650426,18854.197815735915,6.513867754634429,25.7301327809127,0.4546012333571127,0.4607529783651179,0.32286105638747653,1.5217034323555236,0.58126230459578,0.5953876836373954,0.45907592764070004,1.0274797934505946,1.211944085423613,0.0006231214107402612,0.004928513777884544,0.00017707962729194537,0.1319032176444275,0.11710551341375171,0.7741434521440623,0.03434937818249242,0.09285043611510135,0.6592801846772122,0.08612207095128607,159.88094659132437,80.0119844333529
0.62131905251311,0.19932679852653482,2.531272297421595,0.0026866752907867336,0.012303510849450342,4822.670722236492,18884.49419582006,6.527023495738138,25.674017222152955,0.4527067677947087,0.4529409552927362,0.3263509385269724,1.5029264181187445,0.5817348971160046,0.5992572225354659,0.45555076557100405,1.033719831940065,1.2088415744039371,0.0006137660828814458,0.004826623800038018,0.00017788014374901955,0.11798192793212238,0.15892416741346826,0.7590802518644826,0.03297980199087881,0.08166658458934817,0.662058574045382,0.08248212995037435,159.83424069561605,79.26159790815228
0.6212185329097908,0.20094677271478184,1.7678311849561292,0.0038007188143096855,0.01229199762278564,4810.403406812141,18622.62405185353,6.509685623947427,25.986343356178846,0.45706348481413905,0.4547381869711718,0.3253273918387614,1.4878369684075323,0.5782514799018205,0.6006976123086224,0.4555818904292051,1.031728078569592,1.2021360389424336,0.0006188849640231917,0.0049364199312130165,0.00017601659205017644,0.13373040738880804,0.1452344973993943,0.771553270235676,0.033893397782178834,0.0884572953359018,0.667145394240737,0.08140914209087785,159.6298974115842,78.91693545015917
0.6254841404410495,0.2020952138243325,2.2066609626696208,0.006010370002751731,0.01185616026358566,4804.759069738178,18665.96130882881,6.537588487406327,25.61751294075903,0.4560806154498482,0.4556513082362224,0.3276783115132511,1.4913830418003282,0.5803744432499852,0.6019708510878712,0.4625620218102869,1.032801595313647,1.2017085210180092,0.0006228649159521702,0.004889427374146315,0.00018048950356348826,0.12455687999802259,0.16189627569021686,0.7708464449424899,0.037723693558208066,0.0820545998109624,0.6493074814459243,0.0857031871371159,159.69574722750647,79.7289497890933
0.6191824051168211,0.19925446121697543,1.3910386082476691,0.004541822036114158,0.01282227803722844,4793.9325602051995,18733.771585575938,6.547006151360293,25.56617895736635,0.45298248094634214,0.47470282953092047,0.32479749502935873,1.4978603991124215,0.5837094038493869,0.5972247763504315,0.45806724703985985,1.0179243943059209,1.2116866673783053,0.0006225106169884262,0.004861625940430723,0.00017828233458200537,0.138877236353746,0.12657510777163497,0.7746749657544216,0.033267065088692906,0.0878642219255878,0.6734929982499193,0.08460884684109309,159.91460985234679,80.62872390371909
0.6237250412865998,0.20140917256652674,0.5916935804265815,0.0016859497140819472,0.014155034265100407,4849.967235097828,18782.04446560061,6.548213495290906,25.846822234458166,0.4572519791622058,0.46082981376707094,0.32744457447354136,1.4993860131794352,0.5791886358783906,0.6029551229204211,0.45975158837859137,1.0318799129686174,1.2043029965277081,0.0006133265029319538,0.0047975491474174575,0.0001762691059534779,0.14053333833926668,0.13564145821589446,0.7778831926658181,0.031694707062801836,0.08440864059805922,0.6938915363883451,0.08374129280243997,159.93000191761126,79.60278633324323
0.6255939935006682,0.2023148366151068,5.256114443152036,0.004806312119855334,0.013585850903333984,4835.3935419463805,18806.715021370655,6.512426144505915,25.85151980288259,0.45275414986537493,0.45954091677213577,0.32596751424523324,1.4965739384895578,0.5794199282351506,0.5966050161216068,0.45982286923679355,1.0284801636266852,1.20573283287722,0.0006160993786867527,0.004818392781582426,0.00017780059982149796,0.13885607161441688,0.14783438768289403,0.7718804840900056,0.03083149593271632,0.08896288954413548,0.6434857980740412,0.07901865283219069,159.3085326738774,78.91791221153676
0.6238086282197722,0.19889752923844908,1.0925871649820493,0.0037090927049171505,0.015260519729182236,4811.788350686552,18895.72620838788,6.537776943206474,25.8989572947475,0.45460945085832927,0.4605977633114445,0.32267244946882534,1.5276017140613236,0.5804430968984006,0.6001660835576901,0.4558498426557,1.0216497679966245,1.2102654594679152,0.0006131421786923796,0.004936825526012218,0.00017614916694924377,0.12799278505332418,0.10218712677492468,0.7650470386977618,0.03318647393327681,0.08416787232582472,0.647682923307753,0.08025761733440179,159.3513671042999,79.345277393514
0.6222527562997323,0.2010896199383983,2.939785150683481,0.006497081500867182,0.012135166285507634,4812.249056432277,18790.377480464354,6.550700498894245,25.65631222958719,0.4586265808051216,0.46101499565106924,0.32327625890247574,1.5019507206970908,0.5770983533862698,0.6014160408794476,0.45524418956598134,1.0274830442442295,1.1948064178803175,0.0006167111315205141,0.004866007165052082,0.00017737659879497723,0.1308168508653122,0.11463448445992441,0.7630076529179778,0.028492956628948005,0.08903824574204453,0.6566270487411431,0.08182493878608038,159.34534870087225,80.11358240093696
0.6248213411693478,0.20216255661681606,3.0000084312123017,0.00127069622699268,0.011543743144376927,4845.824869998864,18646.91302700816,6.49154415477474,26.06523375674473,0.4551386993869133,0.45767198711285684,0.3278333702105521,1.4976278811904398,0.5812694785142937,0.6036913121499462,0.4604718697206261,1.0359837196225845,1.2053616939687712,0.0006158780679019044,0.004810497200524175,0.00017836840027974765,0.12919254830563334,0.12348866220515493,0.7654661645414714,0.03629023132055846,0.08742923326878607,0.6280715493264739,0.08223501332492464,159.10683770541752,79.90576504769892
0.6236162816452113,0.20186958934118795,3.877449665519757,0.0023994285495111856,0.012807191360455217,4799.344960339703,18767.38404984368,6.512336801236832,25.941952317625038,0.457928214573964,0.4627861771414664,0.3239323211200455,1.506261190386009,0.5837699365586922,0.597531330701161,0.4598333199644353,1.030293093046666,1.2050687318148186,0.0006186280825087308,0.004818880181788521,0.00017762413920388863,0.13221474298788274,0.1366549676177252,0.7747344433854296,0.03565233766389029,0.08918451206395984,0.6685419672404193,0.0825430010301238,159.41852155528227,79.13009922030524
0.6212528555086686,0.20029061671416376,2.3573378967354377,0.001790953451486394,0.014498163496565662,4822.445759031129,18837.235038388604,6.521081925846938,25.8382140471811,0.4571210043154844,0.4555630952895675,0.32715973196862996,1.507425233340991,0.5809953604044357,0.5998267573940114,0.4608239380568426,1.01978884946548,1.2161520857006798,0.000615284822876843,0.004962160325565874,0.00017719995914407678,0.13272904502482605,0.10196046809049274,0.7726799355996595,0.033035899713914435,0.09057955014676611,0.6480439178738402,0.0842625155093157,159.54843829807422,79.60580525445921
0.6247501220996375,0.20166065691129276,0.6808978759252011,0.005415707108014015,0.011939195910444853,4819.989748305111,18884.12765195019,6.540974863882576,25.22964364696899,0.4516094068019546,0.45629545644833486,0.3229032005509169,1.4890849962182884,0.5779846938805357,0.5972746248813386,0.4599535989531653,1.0235057338260025,1.2139941120346567,0.000619061159393405,0.00482659992859157,0.00017830077986270086,0.12808578922534844,0.1098722960824288,0.768224833112558,0.033445987010772574,0.08997965606759416,0.6617035895341283,0.08482507527336351,159.88061224975337,80.03009041813307
0.6220700046112201,0.1990569687274899,2.6537593745890145,0.0032845902135130636,0.011511674874958546,4825.572427419108,18779.013578186878,6.540099573628909,25.640181420291807,0.44556952241409015,0.46674734588291905,0.3250274947373616,1.512755224188014,0.5783688266684289,0.598880849422455,0.460635996027577,1.0270785218809204,1.2166672162538203,0.0006254766371756859,0.004804215854818315,0.00017699010570502608,0.13046018154521968,0.1052485970501286,0.7664162884560483,0.03177257926580314,0.09067210241971996,0.6652100561209973,0.08336019859825886,159.1783900235802,79.88701748083176
0.6230699648485281,0.20065083062208056,0.521955637157959,0.004450344221033987,0.011121530460682809,4812.6475747352515,18634.610167386436,6.5357512034634055,25.86527796515258,0.46250156892343064,0.46359004034440543,0.3215457043126074,1.4907026541142818,0.5824787359524413,0.5984888972259187,0.4532714124638937,1.0204557447977858,1.2059924877818848,0.0006145581148996811,0.004849111968163072,0.000178045747134183,0.13229435052914185,0.13000641784035166,0.7696804207174908,0.03964033030959332,0.0823089178633554,0.6797390441387648,0.08405230751215345,158.89522660313048,79.99103249771622
0.6227566602984337,0.20095722860526422,0.7204738385628104,0.0028979011036888123,0.011323503092500003,4838.901417287893,18615.828670765964,6.523781201440132,25.743881797412335,0.4559505963353299,0.4598828731771559,0.32412015635124775,1.4997505092872905,0.5845130190938497,0.599930057420216,0.4560457837450056,1.017614218859188,1.2138184471911324,0.0006144619795203936,0.004940935967175423,0.00017619991206096707,0.1264801705071643,0.12358635079422095,0.7688684840874297,0.04453246824620475,0.07923982324282243,0.6467668948227132,0.08641235636346617,159.1069532909856,81.34049701413295
0.6232904749500394,0.20067644849631527,1.4115603685650975,0.003711393074053284,0.011185847747534387,4827.644790704734,18819.950086646022,6.493932132097507,25.759482669066173,0.4617430678018911,0.45595204401965894,0.32120512475484275,1.5018567545644612,0.5829958649896901,0.6022336519707197,0.46209936336425883,1.0194314922583634,1.1970348337322105,0.0006182762758133849,0.0049639821813848095,0.00017627640179658014,0.12652575049606335,0.12510199193412508,0.7652705996067255,0.042728131190571714,0.08461070330239047,0.6574966811796353,0.08650584264224188,159.1275183606833,80.7124819403955
0.6246277124013946,0.2000215144105594,1.5831486394571055,0.0029323491465960074,0.013151975631729767,4801.214496498988,18943.35332622467,6.486909436517566,26.25908871873201,0.4640667800553971,0.45348781759365936,0.3203402410437538,1.4998761310665045,0.5840388899364913,0.605734998551205,0.45827439553657384,1.018479380670604,1.2076330793512293,0.0006141149564381282,0.004983285847778599,0.00017599443787960688,0.12740496024969047,0.11996073108057762,0.7620843713254901,0.044037264527013176,0.08182416922443887,0.6805772198713805,0.08805477539100637,157.94814161011976,80.52514153369567
0.628674628780965,0.20025740624731334,2.113871979099515,0.005682221145792055,0.014058100800742292,4820.38486784399,18897.887273921046,6.526543789598656,25.68491095629597,0.4650905735622072,0.4604504506080438,0.31727983663886367,1.5055401222046783,0.5827770522738062,0.6038077315396584,0.46552777047892285,1.0278525419019091,1.2084239879348722,0.0006229687286436089,0.004919448744191251,0.00017596748527268116,0.12551525342780173,0.16073806290702525,0.7647063720605913,0.03595013733481841,0.08175820701551695,0.6803913602363217,0.08579352069444626,158.49849062185862,80.57494145770703
0.6265652860899458,0.20083566720306048,3.5303469901374944,0.004029423699486648,0.013560513909912194,4815.846741354585,18911.180680784164,6.509198782350499,25.83359813509275,0.46105975554905987,0.44920553198536384,0.32043910028755157,1.4979258387436958,0.5883503390877137,0.5982940148372399,0.4605525377406684,1.0244054234141038,1.1927977448487765,0.000620411789083108,0.00498378508192319,0.00017290582873693902,0.12458159435952676,0.1110268973106535,0.7734777029397459,0.04412611754695911,0.08361211333487921,0.6825813395682017,0.08385787829893156,159.4098454134942,80.33647144599945
0.6236619110547658,0.20067732470251018,1.88410806078029,0.0021777791227459865,0.013013226982434949,4806.6226829366515,18902.063002008097,6.4857362322529974,25.74055965790899,0.4595684878910396,0.4616353316801248,0.32013736300920437,1.5083199166470627,0.5824454304889335,0.6037586924064261,0.46387868141834226,1.025014769089008,1.205477412442127,0.0006240888262820306,0.004925479696501756,0.00017572146799838619,0.1375318478988274,0.10535076856229464,0.7636914705366185,0.03896659431009358,0.08313975676717748,0.6773368260565262,0.08452606414048101,158.64660574681076,80.74005398016858
0.6222870138821379,0.1997201090668616,2.9252115043931015,0.0013440107277629064,0.011905458117950688,4838.520621670169,18716.61500070933,6.501831967274394,25.561561269612977,0.45321270232098976,0.45620264278511624,0.3228599940890857,1.5007433962688617,0.5835434885262492,0.6030143193666605,0.46443305691429365,1.0233105477240851,1.1992174475800241,0.0006219420636430686,0.004939753135762823,0.00017630965075986706,0.12266034956175798,0.10803397625827191,0.7676976565487121,0.04037817596161254,0.08647732944903348,0.6684546621596446,0.08561160471462824,159.84234587144414,80.82313545582903
0.6215387597678816,0.2019151270306072,2.2148795078090817,0.004285462789276937,0.012172635860777877,4818.258678973166,18811.9436376046,6.501394327191416,25.797731086063454,0.4594513524575762,0.4556719766038048,0.3180914246575009,1.4989510131939665,0.5781908360222704,0.6068001776025801,0.4685757911476427,1.022145145870101,1.2037064646338267,0.0006117854422665034,0.004954688582274945,0.00017482265427655973,0.13406322082193933,0.14042505143802914,0.7610309848993169,0.04304709603320899,0.08662118222858822,0.6660272956377474,0.08426870699413468,159.85778888821162,80.29217758974113
0.6254608486903344,0.20004761778731112,0.6254551930541756,0.0033060683457532924,0.012528453832983975,4820.893721877856,18870.677627611643,6.5068939002108666,26.005817948159766,0.46135515707347013,0.45829825633488835,0.3152272540438139,1.5082892896890505,0.5872773095001927,0.6026039066102493,0.4618482243642829,1.0040409186344077,1.2025817315127807,0.0006166072844902702,0.005062513275855624,0.0001783767698317831,0.13394075002832337,0.10855281866780624,0.7617874774777962,0.041703229298405746,0.08136474993279513,0.669174922803537,0.08535203958272228,159.70688669580585,80.1725586639262
0.6222883607442469,0.20184108533834733,0.5401174713455519,0.0018476866898807873,0.012333829338699113,4855.470568638654,19034.3163552627,6.485660911414046,25.67316523502518,0.4580596105097122,0.4640848918173052,0.3206765113782486,1.5175250574517276,0.5777086899589742,0.6024336597338446,0.4606145677049636,1.019950652861995,1.2020670618751623,0.0006164394416623008,0.00492336390370139,0.00017449546684404982,0.11500987470331483,0.14263458316475702,0.7646275597197881,0.043217141208226,0.08098237025121684,0.6349244627489893,0.08653309024982289,158.08437385073393,81.00927893663436
0.6218188899496145,0.20050861177803397,1.0035660867266523,0.004662973391628069,0.012833277985304321,4812.544390379031,19136.038993173726,6.507080661018117,25.669700895611612,0.45644000289186376,0.4538591661095651,0.324499513974712,1.49243951130601,0.5840265680657223,0.6022596498938318,0.46308806373716155,1.0325710172816633,1.2109630400708788,0.0006214018423330073,0.004920128382445104,0.00017948814422639583,0.12669190125462446,0.12232353077565776,0.7644792795501447,0.04082828803253488,0.08515018151506165,0.6221758337238957,0.08379336170519176,158.91994740508812,80.86831461912358
0.6231167778017731,0.2003463589460426,1.8587550673470912,0.0048253729185398385,0.01387067949153152,4817.882893146264,19011.315793622645,6.476417682962007,25.667557286377413,0.45630135822574663,0.4508485915945438,0.3215563897357208,1.5056144548604617,0.5769325855604277,0.5969789329529949,0.4599848186184002,1.0190742918511233,1.1952030798431443,0.0006230361141251019,0.004983464799840365,0.0001754711611246941,0.1254342053982582,0.12877528596734328,0.7606898543317421,0.039797331982306255,0.0851165514509007,0.6494707945554458,0.08881918195002994,159.85069536635015,80.0413431077313
0.6279342118333987,0.19966286650592568,1.6816903720549525,0.0030018590620901624,0.01126221253776432,4834.19615326947,18775.362778234452,6.485815199461124,25.671562866211,0.4671494182594918,0.45545751348429747,0.3190115073336539,1.488629624861968,0.5824023479395829,0.6012071359744353,0.46159535597957435,1.0193606640615795,1.188201507726399,0.0006141037895117539,0.004982986441881721,0.00017799390885102684,0.1306728450432389,0.10742147847979712,0.755594272509137,0.041792006025250586,0.07549736344205912,0.6599750182177577,0.08760367697559722,159.0606703467557,80.33512079930247
0.625300331531813,0.20006429201308815,2.5477982375215573,0.006670789501759138,0.012455748277164813,4839.031636361057,18641.380105508117,6.491542581632926,25.800729092821783,0.4625916179528098,0.4433700337293175,0.3210571926940572,1.4948682490343648,0.5863912078639613,0.6020338004762112,0.4675249953055728,1.017927976279345,1.1989997586529286,0.000619340256214085,0.004978938895647464,0.00017365629576424814,0.12647950060683316,0.14712587351619738,0.7639611830795234,0.03876881912180733,0.08379654209663828,0.6956836187055218,0.08948851120438227,159.23482944895323,80.59125791860482
0.6209231600864648,0.19940881682917558,1.335737862517953,0.0015632435277740126,0.013089490267340442,4845.603073738511,18951.170469560897,6.496362734381327,25.97473893197225,0.45193012679254474,0.4588853983613859,0.3205153594295741,1.5154875695738048,0.583601676210737,0.59905086636366,0.4658016002026202,1.0237180743714174,1.2022278161288278,0.0006156213318635885,0.004976903921789575,0.00017722491614548017,0.13209357750192152,0.12677926887791927,0.7717925362850646,0.045920284686488136,0.08180961359401016,0.6790747599406056,0.08909997131506424,159.83975959642322,80.03302963935994
0.6224502272803771,0.20032581371682323,2.359746697140113,0.0029924531972017688,0.014802818549877653,4852.8903567642365,18911.614866638523,6.509975576363578,25.988155865151644,0.45597147791140946,0.4503621427048098,0.32159778287695995,1.493269129397524,0.5848042144270936,0.600520401017221,0.4645272777996372,1.0135496485076327,1.1979998000121934,0.0006157972842159689,0.0049062177306261655,0.00017601564971394068,0.11913213157244953,0.14375142430423404,0.7650296931269397,0.0419516430988513,0.08133209532195255,0.6596182230894432,0.08655305693688248,158.91154661163486,80.81564256695505
0.6227586126168141,0.2020997241263212,0.8529254380495948,0.006117798984596228,0.0118050443166362,4822.832512706939,18701.982904703476,6.507093321697334,25.532518657874977,0.45995917425525185,0.4549465499434786,0.32229761445306,1.5032607228085066,0.5799909153751521,0.5988046344859842,0.459451950636354,1.025419276872688,1.2027272300023337,0.000612330945029745,0.004936021349968805,0.00017696752661871355,0.12715325473820074,0.1453822961284672,0.772815118032942,0.0439654126295288,0.08152642687076456,0.6872894898738741,0.09279069036471001,159.12855135320657,81.01538463346566
0.622551143279761,0.20072252708059832,1.5222980904770762,0.004639897050111805,0.012552283128739655,4839.842549990689,19118.085538366562,6.497271749502921,25.72231864752339,0.45707125179240715,0.46008769056130605,0.3237797109902832,1.4973288330906276,0.5845814041624253,0.6012922288450998,0.4679179218734082,1.0234069468181903,1.199967624991929,0.0006180147320999688,0.004988652171171352,0.00017718766668229158,0.11809991620954223,0.10988575619704344,0.7629398275021583,0.04162759113717853,0.08507164144295266,0.6682706914836214,0.08750590850793481,159.32147106623077,80.83188228270997
0.6242406604140085,0.19909177097954253,5.298101627044977,0.00839633685693528,0.012226525773240798,4835.528852062135,18676.915884196445,6.5038619171818866,25.978996119332592,0.4599631020385368,0.4559285210248168,0.3206257073717057,1.4924108677983225,0.5786317017552427,0.6006371917126138,0.4634650215867274,1.0231378633957544,1.1984913473824064,0.0006223973135304231,0.005015562429994427,0.00017706851519043185,0.1224802485096673,0.11477462210435024,0.7704865779139211,0.03962987342209325,0.08420210932926249,0.6695481510334557,0.08762095580873171,158.5021381844176,79.93242027449185
0.6267609631363066,0.20152807569901182,3.116555008459218,0.006027072503516217,0.012526420750295131,4801.524678382557,18841.166973836323,6.492759546615147,25.51734736321072,0.4609961989246367,0.46170058748611315,0.31618070642579654,1.5068723079606174,0.5846158645991051,0.6049933147290091,0.46266088442200054,1.0078552069690914,1.19749083807658,0.0006131245354484164,0.004984236631980399,0.00017628783129263986,0.13363639965907295,0.10230002788523287,0.7655286776563277,0.04574617166964203,0.08482184090737492,0.6534698563504272,0.08918606569309447,159.2288694078843,81.11874812056378
0.6256755960000435,0.20159612710029104,2.4085854343379327,0.0023997218278559163,0.011488557810908824,4828.892885030975,18603.84787573959,6.483995416985386,25.616664156626676,0.46095966986651704,0.4507645896289724,0.3215702487197638,1.4836219905130839,0.5860822911985017,0.6047848450446509,0.461518981918373,1.028338576243434,1.20941570523266,0.0006260066099758848,0.0049440554651760185,0.00017587397431170082,0.1298787671350342,0.1265155868608892,0.7620098953743196,0.04123006665142988,0.08950017946735492,0.6719327708321408,0.08894886819892735,159.04147978041144,80.67795011205111
