0.2568539265761382,8.984243333133465,0.00845150979844922,0.009614835891728329,534.1967085614191,13848.298491547157,5.651251627714423,23.340188930561062,0.3268609299517423,0.37954114107721426,0.3791622986574862,1.980502815958505,0.7377036820707958,0.8232345933210137,0.581795025919978,0.8246206685692732,0.8434304663164344,0.0006416776961963945,0.007028805363182367,0.00023887107282142165,0.07821669812953227,0.03491637630594619,0.8203796163808392,1.0841592509937552,8.528901274119914,3.960991407179975,124.78179855161997,0.6436846041451494,0.9578670313496062,23.33659937479081,37.76437713542961
0.25718198185820695,8.99008790539645,0.008466885519931565,0.009628640242427938,535.6098471514173,13867.679484165657,5.651364372983409,23.369612092490048,0.3278150970881551,0.37943347635120733,0.3794673643759171,1.9743135828809832,0.7370025359860695,0.8237745933902615,0.5827834989614351,0.822347056624413,0.845535417179865,0.0006423983165805339,0.007016812331677135,0.00023969590916840262,0.07840069166856233,0.034993106019855405,0.8215196806910167,1.083132763658475,8.503942054027945,3.949222702536967,125.21057135343574,0.6449528401990594,0.9565259609125586,23.281619594417975,37.771781777834164
0.2580023688201144,8.958422130581306,0.00847703702430764,0.009648253099793119,534.1481014106126,13855.588404865686,5.645951173899746,23.370639361005093,0.32717492670260956,0.37797218278518174,0.37984645620623514,1.9712224467195907,0.7368299606103405,0.8255836433234335,0.5828470377713602,0.8216271646450128,0.8469119834354009,0.000641657815857371,0.007010794804343576,0.00023885269322918018,0.07839510536019598,0.03488403041893729,0.8226987582507538,1.080627690348042,8.544600860989268,3.9545312406733264,124.83066613800187,0.6466102139160609,0.9555353365353044,23.266554197100316,37.77780440198895
0.2580368195588755,8.895675242480984,0.00852439768671053,0.00965715267979818,535.1896681464285,13908.852725447387,5.623700283879864,23.458783973657635,0.3269219489677808,0.37666756291534276,0.3796335827743243,1.9730040761220047,0.7377971832963388,0.8231038798705238,0.5807672777280832,0.8189043384680385,0.8484700152975088,0.0006432989642649503,0.006986494318011073,0.00023917325654784899,0.07796766719147122,0.03493395648577047,0.8232257555472028,1.0804077889344257,8.547663749786967,3.9682344844097233,124.84399441830502,0.6466796980236965,0.9558996363244293,23.266529211959448,37.67921145111404
0.25792130820441667,8.902957321914627,0.008539951951362416,0.00964592405554457,534.6324679484688,13947.374071202343,5.630048148195065,23.43683219133629,0.32605073658537026,0.3761439894333836,0.3802135090466113,1.9646519103653866,0.7358148218425706,0.8226645250848954,0.5819232167147734,0.8202614418839302,0.8482972618915975,0.0006461256649888272,0.00698808968860291,0.00023908317115011973,0.07781212094951098,0.0349408070633579,0.8227238204421417,1.080697138506339,8.524299362002779,3.9640026371369004,124.96143863055507,0.6458377583864112,0.9549220561766739,23.284555502720316,37.72541009251323
0.25607854024462107,8.910987974171372,0.008547823520572376,0.009619552196200734,532.5627665981207,13918.174992316004,5.597548171912452,23.510663971503003,0.32503412772092766,0.376337004574752,0.37928784467371196,1.9645249307605117,0.73758927662588,0.824661114563689,0.5831888579178545,0.8209808660694828,0.8467270912084754,0.0006475391623829505,0.006973645023504566,0.00023839441871175167,0.07773330010459853,0.03484057381748177,0.8208438397020629,1.0812944747752367,8.501711736538253,3.9643132228337725,125.13535992924935,0.6430793729094777,0.9574826459486219,23.23334540642796,37.747789067713875
0.25590670220665307,8.909470671283191,0.008552031031085308,0.009658566803455747,532.1687336481564,13870.438179939678,5.569665971649563,23.516006942484264,0.3249772393928761,0.377854920673834,0.37896779423357296,1.9564616485394852,0.7371320451496935,0.8240953365826842,0.5823446787729686,0.8202105545732942,0.8457473857027074,0.0006468592927417667,0.006959858765775113,0.0002390530593035265,0.07786152171517356,0.034934755878742174,0.8225606122585054,1.0818290458676763,8.50319723134477,3.9823787210933546,125.03967170942069,0.6441941474282756,0.9580325948993333,23.17318639869699,37.70385481184051
0.25611836880580335,8.90147384290217,0.008527685854135904,0.00963610906746196,532.0517889317455,13822.352358823175,5.5802713151763,23.59712275311952,0.32370544060741324,0.37768902892002054,0.3785713982586973,1.9564280047343836,0.7356170615755265,0.8253050171814212,0.5816652734044686,0.8210404362606306,0.8451400737583775,0.0006456011409427933,0.006927731736281398,0.0002388750692758185,0.07767307704047234,0.03494651692203107,0.8235503445767344,1.081787517522989,8.51765551540606,3.9939048008869475,124.56871367588022,0.6454366458209491,0.9586286967470635,23.183526411639786,37.663419036528964
0.2560833285284293,8.909884511938468,0.008484305704281776,0.00965530691793534,532.7794076846034,13854.573668112012,5.576323722832553,23.611487544253176,0.32354556953082303,0.37840544062377995,0.37716437233817696,1.9605998536032518,0.7340579257071225,0.82349139077169,0.5820950290379563,0.821799655316386,0.8426676873612523,0.0006452165946214407,0.006949744360839108,0.00023841779326801206,0.07737542438565688,0.034950253466536275,0.8259335643681743,1.079073001996459,8.519179155153525,3.9992154987648383,124.93351114422309,0.6454982749728694,0.9563286423950493,23.15301455702783,37.75621673274349
0.2566383240223453,8.91483606340294,0.008477867820892477,0.009678311161909842,531.7378561786961,13826.957660480548,5.589620167236768,23.649648574490218,0.32476744801406277,0.3767828275528204,0.375723730212882,1.9508408489902005,0.7325872466404838,0.825973324857457,0.5807214040095123,0.8221778155843704,0.8427208423612765,0.0006449958589613098,0.006939802245750423,0.00023855237711191285,0.07739258408349729,0.03480531863343441,0.8252612674943199,1.0753780525825412,8.502510537338598,3.9986597389016185,125.40526386670194,0.6458803690757463,0.9566398850490082,23.18184535160823,37.731742819187616
0.2564234355369592,8.890498942570511,0.00846668408938077,0.009677237601047337,529.0380985646962,13814.398492768192,5.600481971722053,23.653418401206437,0.32468818372794567,0.37756003212845235,0.3759966690234904,1.949506171935471,0.7328062733455014,0.8243562882601676,0.5814716120942266,0.8211088410272842,0.8447710736725949,0.0006424770194704849,0.00695227812195364,0.00023835708671943192,0.07743966643019272,0.03489039041288889,0.8247225958766011,1.0768863759184923,8.508891510629745,3.988849035563706,124.58279176887848,0.6455153109252192,0.9562397831750085,23.20219210207235,37.63030956868207
0.2558180201812885,8.900968183042968,0.008486868182958254,0.009652754945057131,528.1782122746075,13743.491996162671,5.585719950108345,23.634956069251864,0.3245808340299196,0.3768587313723706,0.3756208440967794,1.9529727755023318,0.730693952227563,0.8231398006882207,0.5811542168237197,0.8220305129281745,0.843114605827642,0.0006431793698656546,0.006961402592608411,0.00023904986039428262,0.07741997006893842,0.03487450897399941,0.8253425996859748,1.075700495291739,8.51035415060606,3.9820440722921093,124.48030650017408,0.6430126303746253,0.9543820404496288,23.175855293867304,37.59751555402595
0.25517517577714816,8.88355200214607,0.008456074264917523,0.009689264140691826,527.9004365424906,13705.898550606033,5.607498922496114,23.657085330783087,0.32599717692235114,0.37668258281207706,0.3755262784439991,1.9597318938969046,0.731616703023364,0.8223913760616508,0.5817782252890583,0.8234009719085167,0.8410517339542471,0.0006432310123515417,0.006956909279125058,0.00023919320997923827,0.07732640149208089,0.03488009063407019,0.8253863120428606,1.0741635073123328,8.511069453530698,3.970942688009692,124.08816628437613,0.6420065072301077,0.954466230205307,23.179763682040274,37.540120786886995
0.25590537968372673,8.918381586208527,0.008454397153052698,0.009724666070577214,527.8705914557559,13718.346055404287,5.602010821101859,23.66192353024283,0.3267741304186992,0.37784201829929714,0.3760037133809917,1.9621225555657584,0.730967764099439,0.8265028416155015,0.5812387675251763,0.822606382381224,0.8396858619528418,0.0006442279091601464,0.006962542939798268,0.00023909361605435988,0.07739458778556044,0.034945765726618894,0.8228024053871944,1.0735231757680033,8.524432754055157,3.9624641980289894,123.78178624346721,0.6428377567456899,0.9557185250588901,23.19191066462466,37.81391167595431
0.25424177964773315,8.922155722412501,0.008481437570055284,0.009719609869217447,529.7962838995713,13727.454932808017,5.586903756794173,23.71453688530879,0.32627692670922775,0.37761534162728366,0.3754268301882624,1.9621933394308497,0.7303678955756217,0.8234657312556666,0.5816024557835038,0.8229034379632407,0.8373819851731148,0.0006437791681014165,0.006932508448627646,0.00023836583267410524,0.07740442838373114,0.03495970095150031,0.8240722185941619,1.0697387145713264,8.51522972022063,3.9674453514953423,124.00891576235526,0.6434760180388697,0.9535984124434653,23.111088120897406,37.75682228815722
0.25460208385792144,8.914070000340061,0.008504155960028445,0.009712684077799821,529.9764358930022,13684.284374747871,5.585162289369126,23.820538572089927,0.3258041628593736,0.3773763127498393,0.37652372785362875,1.9674799906624338,0.7310117859285202,0.8241426286612026,0.5826634931518183,0.8265287296240961,0.8352682909474753,0.0006409210151559417,0.006910667984900106,0.00023882697236495974,0.07728451795024378,0.03483516872377779,0.824988892389761,1.0665223990801758,8.507829356548642,3.97068233603941,124.39705518840172,0.643138829028686,0.9525140034205689,23.098602544688415,37.794439973460456
0.255424336989174,8.896190865212581,0.008477090973185943,0.009679461488566087,529.9807871277214,13616.989046055125,5.572467329070132,23.745211284375298,0.3276557944274679,0.37767815610412353,0.3758353872325657,1.9627103963677437,0.7301851539038458,0.8245442133829849,0.5825824932988484,0.8278054930881972,0.8342087084503498,0.0006390780155820915,0.006897699348437913,0.00023821549125981086,0.07745204281464746,0.0348004805381106,0.8252187160682515,1.063700785384996,8.526432256452681,3.974071757075847,124.11066120631581,0.6438986338435371,0.9483996061281846,23.230453579262438,37.81705573823882
0.25537765504648074,8.891421091560444,0.008440697429321208,0.00967842742885006,528.7441066646832,13672.643458312867,5.568268001351077,23.73167345355619,0.3283656673242811,0.3784702093567392,0.37724177381385793,1.9616412893167747,0.7305660292299141,0.8257178430131156,0.5835572820826008,0.824977804664874,0.8342040751172465,0.00063844106613181,0.006873202266412075,0.00023834954930616062,0.07756228286859265,0.03488184625940699,0.825040225373147,1.060958102043967,8.520248596790395,3.9896376476092654,123.68523662034296,0.6430344298786113,0.9467552601785152,23.216832995902852,37.86066784006403
0.2547188249768144,8.906117036297152,0.008425716801576326,0.009673835005407498,528.120675194628,13666.296557352478,5.546570614376162,23.735891888078903,0.32857757855562664,0.3794068902170315,0.3761651854166523,1.96247883335294,0.7319189241999445,0.8284219543921264,0.5838466028579223,0.8259287341943351,0.8365171139705645,0.0006378525693848027,0.006908862801740685,0.00023817634703680372,0.07771966310454004,0.03494366864678075,0.8265865664629382,1.0624217677120371,8.49513003272862,3.99641346275701,124.36848044175922,0.6424326774178482,0.9463320412777952,23.26756614445916,37.756810890855995
0.25497103000739535,8.901445194936093,0.008412164206136845,0.009699467137198612,526.0046781119464,13643.234323155724,5.541775075783894,23.69633662172737,0.3275078653885304,0.37882961843453267,0.37700659643325746,1.9615683691986325,0.7330687177627219,0.8281321676622929,0.5858048445492773,0.8221621143755469,0.8327464281773345,0.0006359701653526552,0.0068952571777977055,0.00023844772300700415,0.0779182234148323,0.034935384278179264,0.8271849143559349,1.06055273023349,8.470218454755853,4.007872763898245,125.17947417420521,0.6408626390361256,0.9470376744863281,23.1859488786263,37.67273959874271
0.2556981063591933,8.88744041408822,0.008431019333529846,0.009730191468136506,526.2618238900238,13642.319446332263,5.531187099448603,23.780181085354364,0.3280983442662817,0.37748610333171084,0.37580714292614315,1.9657638796364165,0.7312045793414848,0.8276710248560476,0.5866945584866082,0.8203381356242548,0.8356527128060012,0.0006328682837321014,0.006903722175153096,0.00023856777092884064,0.07811986627880466,0.03493296301901461,0.8279409563904024,1.0622329846007939,8.465046638665342,4.003708730430631,125.63199056696584,0.6447695690139124,0.9469634893594532,23.19515436488034,37.678804937267586
0.2556918564916248,8.897789559116914,0.008440082993759207,0.009742779505618507,529.0828950149087,13606.520836207394,5.516036394855536,23.852846749809153,0.32786195387912986,0.37859327751050526,0.37478040157049314,1.9711209287755316,0.7324764880307412,0.8271047222109214,0.5871762618632705,0.8202460129705097,0.8321857655605047,0.0006338478732469047,0.00688453855435351,0.00023906106830857954,0.07795365828700837,0.03488446490944548,0.8285985930473556,1.0653557805592608,8.459040146591585,3.99626903742552,125.92747910040895,0.640820835391209,0.9484118832730107,23.112805561940625,37.76153272255127
0.2546982945550271,8.922474613428326,0.008437356438710669,0.009692628485616413,528.7907405647566,13689.317753671703,5.5338559865501145,23.89408775593138,0.32775545948547163,0.3772064525230609,0.3727079599723272,1.9736931200331482,0.7351489948621768,0.8291013021534832,0.5859989295210709,0.8217198000964612,0.8356711043241818,0.000634177832112621,0.006851583345808705,0.00023977120572308026,0.07785730439412279,0.034979089301080006,0.8294646803143542,1.0649054290418771,8.488163047727276,3.989704919065088,125.81200967778547,0.642554279753778,0.9462488065307205,23.09082653334455,37.775141866423304
0.2545168241075416,8.92023269510427,0.00844225502093163,0.009695488786844984,526.5720957545543,13729.540996874064,5.556781413754429,23.94837080454998,0.32772233482610474,0.3769366183115151,0.3718479108576113,1.964805104416385,0.7378233819301686,0.8275901474156235,0.5868576115710564,0.8242053676136819,0.8355025746977153,0.0006352189765517722,0.006862375964337072,0.00024042434180805908,0.07813651496485156,0.034862217399514644,0.8279214878971949,1.0628520786403288,8.473373257692666,4.003272017460821,125.90676233682261,0.6435749837315591,0.9455326414957917,23.160146676068155,37.55169127226536
0.25507739522553863,8.912742213524506,0.00841959968261938,0.009683189843876871,527.0782014421899,13696.71868015807,5.54245209737886,24.069364617912914,0.32946828990752797,0.37563468757528573,0.3733167625825927,1.9639561153851177,0.7403381110894588,0.8263086907552819,0.5868141221185531,0.825275623113873,0.8362214626854932,0.0006344830096996452,0.006851591045791675,0.00024094512248397544,0.0783211285595157,0.03487181087480067,0.827607859427217,1.0702434427393526,8.47260650467466,4.013198592048354,125.5698725002294,0.6439533505264334,0.9439474030177134,23.137703598616532,37.50577591057562
0.2538394440830102,8.897273659417948,0.008426008665514975,0.00971428862085483,525.8969373874562,13632.256754308455,5.555299355185421,24.02740558083543,0.32954624989627146,0.3766556944755233,0.3732483390159068,1.963481179942415,0.7394384215328454,0.8236037413527054,0.5871525499525503,0.8263754455193543,0.8359220853501841,0.0006331795979931976,0.006860583607910666,0.00024066159683932902,0.07833439086465528,0.03485844653593274,0.829794618518896,1.0674373753405788,8.486802209067994,4.008189740332022,125.51978119362279,0.6440488369479823,0.9427996016822519,23.128056193229796,37.549033642463904
0.2532425254520901,8.886578053492443,0.008408575682225394,0.009714146101432845,523.8806920316899,13702.30738840408,5.569534470713389,24.128915133048704,0.32816839167995,0.37762145821988496,0.3747228417725435,1.9654472595722092,0.7381248436201286,0.8243311010611758,0.5836120574347265,0.8242985693905625,0.8356871070853894,0.0006306790626359005,0.006856667364394339,0.00024059330076437696,0.07881570011246104,0.03485421688138253,0.8295665554460894,1.0679012656883609,8.514531572276203,4.0137513478277445,125.84102757172393,0.6419905071988239,0.943456395266008,23.166118397959583,37.46450123919935
0.252244561344578,8.937747626468717,0.008389573168997022,0.009734249192222771,524.4044709190781,13655.06071393002,5.571014041746685,24.09173204767835,0.3292672836467575,0.3767139838604644,0.37519274777226946,1.9579121175134058,0.7356672175613908,0.8227482563265613,0.5809292041970058,0.8291169624544077,0.8381950354900964,0.0006300438389471015,0.0068838596115720985,0.00024048509720914023,0.07883274035916885,0.03483194360295281,0.8287474313072507,1.0667573503265013,8.520509844548936,4.005935756653343,126.28911148034848,0.6402713106704765,0.9457885282692196,23.273629054304287,37.44547596982042
0.25144825467301785,8.959882964032378,0.008374071455007018,0.0097656250413651,525.2834969396336,13626.491981257688,5.56075650748521,24.04026874374821,0.330015245975063,0.37454726648601283,0.3752418423643373,1.9595716836348598,0.7341776692252211,0.8267426392118522,0.5803961020334921,0.8277682551269977,0.8394999485114623,0.0006342904090029726,0.006884105502806698,0.00024065376502161866,0.07874323037631378,0.034909527397558864,0.8292894017705312,1.0700801917704315,8.525732349440995,4.006269019021987,126.14444720758105,0.6434087298994599,0.9485155601376292,23.3458027230732,37.42461145027815
0.2513422879639693,8.964144797606451,0.008332919154477222,0.009770628946739,526.8830840026718,13637.431277938103,5.5767947660137915,23.940162882953047,0.3290773806871688,0.3745710179744471,0.37453990318681923,1.9550484810295237,0.7342747449403807,0.8253505709221167,0.5808598905985748,0.8271526362827193,0.8362859105098789,0.0006336584937637994,0.006881094569245379,0.00024056497620656556,0.07889425634382986,0.03498476886024642,0.8324705213845387,1.0710387047363221,8.57290029820924,4.008543664987937,126.09273659977681,0.6446964911673662,0.9492993221294332,23.317991565635843,37.5887274340117
0.253217114671603,8.942681024641193,0.008366791346777994,0.009775529945381545,528.7179752184747,13577.181140203305,5.582090199401314,23.865299836182146,0.3300577019244465,0.37538010163764324,0.37438631241402076,1.9500248566713922,0.7342168067841388,0.8255643122463558,0.5819369915418552,0.8258774502400961,0.8371338105493562,0.0006347092526750212,0.006899078294217663,0.0002398860256931183,0.0790504247729313,0.03485748219171457,0.8332601883794347,1.0657233071158443,8.56589840133742,4.030936300121567,126.019858232203,0.6453340785876271,0.9497139824187399,23.29262148188237,37.6513394056451
0.25419845366724275,8.964635669496044,0.00837698463887644,0.009810128765170532,530.0608472103668,13540.869526819406,5.60237710205811,23.805743584480272,0.33055699423463597,0.37716389527218486,0.37439403258738224,1.948653991165856,0.7349998678607863,0.8246373664302941,0.5793690713934205,0.8281897112339242,0.8381795551774565,0.0006338675605012153,0.00691319360616774,0.00024016292566939656,0.0791429024731218,0.03483442143813369,0.8341258219122212,1.067434523173663,8.533494719798647,4.040111798312657,126.26654099343226,0.6441503806127853,0.9498909646007344,23.219022456028377,37.60464956931228
0.2543028097710434,8.960148414274968,0.008396142464178035,0.009788416763270994,530.2954213868269,13521.069279076437,5.603081258232553,23.796157038528133,0.3277122607244048,0.37690025396743454,0.3739756952177321,1.948009479423806,0.7321646707884324,0.8240003058395103,0.5776693555451435,0.8306592178768583,0.8354762187638025,0.0006322442996204212,0.006938308069197058,0.00024080317493387044,0.07886737270743455,0.034849840830925655,0.8335802831452982,1.0706776952855352,8.52333757302634,4.0489177297202765,126.39125814427439,0.645971417454734,0.9492396818682445,23.211623659324935,37.6693544812026
0.2542351994756147,8.989865606178327,0.008433638109079924,0.00978899654392453,528.6527459909374,13479.595055561007,5.592979210413166,23.803662572203613,0.3283317523635202,0.37640285709961835,0.3732012910565297,1.9504783701053197,0.7336336239250283,0.8215347627763941,0.5756698947840523,0.8332010904115044,0.830275268776,0.0006328041672550022,0.006937130818147338,0.00024118745780583414,0.07891113170467107,0.034776107830719334,0.8357514435686091,1.0698418089176602,8.516606677142041,4.04287319025705,126.51578571918913,0.6459356863143019,0.9464337659734927,23.235559918590933,37.81672004957372
0.2534023244776866,8.97068856058783,0.008459784339068008,0.009823081997517078,526.8624754225996,13392.189791405455,5.5960569127055715,23.857835120391545,0.3299169365003546,0.3759815379771744,0.37307861941285686,1.9454550910004853,0.7343021240742686,0.8191483026305316,0.5757435406198136,0.8333532465984299,0.8326708959863734,0.0006324058346521409,0.006978388312484482,0.0002417155785701189,0.07885799798558825,0.034829715447892824,0.8373509211316882,1.0683402156473327,8.514380623999804,4.034960940941961,127.31532347799548,0.6440886305132891,0.943665624346042,23.27209330019241,37.70201754220806
0.2537864872967195,8.990448330267732,0.008436037005588813,0.009775673682427372,526.478739312178,13332.35541441746,5.588317731988752,23.759203576025357,0.3308243324162479,0.3756463393599878,0.37359272936905136,1.9398439798303255,0.7356240329286841,0.8205236384709662,0.5746504337328134,0.831176522853776,0.8351838979703206,0.0006328536023592059,0.006963012788594555,0.0002425419675690083,0.0789155003665631,0.034872577540201434,0.8382823578143225,1.067565833727685,8.49366256552673,4.050971885692666,127.00384282302134,0.6430150112714372,0.9430588176870803,23.272915245944315,37.597337313259416
0.25439882249620843,9.00463881095416,0.008447827140939787,0.00973824038845997,525.8458796731675,13316.003329033025,5.568477495873337,23.761316576496153,0.3312107344462584,0.3759601703626086,0.3742909519525937,1.9322840653943774,0.7389550406807475,0.8197360511279089,0.5741831593254763,0.8283047391721335,0.8379775500588249,0.000631830506439229,0.00699643459501964,0.00024267200129668117,0.07897964576825478,0.03481545084431747,0.8415435092286756,1.0732452968460875,8.486151068693394,4.058401751568849,126.58704620827885,0.6440511592367409,0.9400978062007255,23.289221652633646,37.44120920776292
0.2550446412646902,9.037277369352438,0.00838755213133315,0.00973909866600928,526.7158639184275,13236.638206217742,5.577156259229241,23.839125115356268,0.3303667792366416,0.3760512247787297,0.37342644959507204,1.9294125415837577,0.7384895412504493,0.8178874184370143,0.5752348371862904,0.8265719979654346,0.8399191206650649,0.0006286363106200213,0.006992020829506441,0.00024202053300386144,0.07896888015481335,0.03468387736727815,0.8445512826268562,1.0743327354480245,8.503776157825346,4.066760292470421,126.77316549667414,0.6455023686452261,0.93621099241733,23.26646129331497,37.45265992314411
0.25424811618872634,9.030127735672766,0.008383240895952583,0.00974730849545577,526.609884286954,13210.078398646665,5.571013002638439,23.878861198545618,0.331024326608898,0.3771632806043685,0.3724321498536122,1.9278973369411747,0.7396027718218284,0.8192782828384605,0.5781579631557787,0.8303106466162635,0.840502187429306,0.0006291726180234486,0.006960339746200649,0.00024190517512453667,0.07900121060645598,0.03472212808839423,0.8501715046798846,1.0754142702175422,8.532985261108657,4.0636584765075705,126.59585297705884,0.6438455143801441,0.9343763380343441,23.310885472145912,37.453475184912776
0.25380538362312904,9.00268441221247,0.008371892930957046,0.00971371798179782,524.8946443086185,13262.215448723176,5.56803767719917,23.768474766821207,0.33153122238356286,0.3766172619174777,0.37309397635499725,1.9315551282375714,0.7379596352753213,0.8210205744521836,0.5765957478502799,0.8310966437914151,0.8432141123477283,0.0006303509931125319,0.007001205857322825,0.00024270911158541896,0.07955401834200267,0.03464522427729788,0.8505588864539196,1.0808681434680276,8.51580854996513,4.063695596005849,127.03001928968743,0.6455087465618892,0.9303530646920299,23.27778517135911,37.434406080267905
0.2533222681903725,8.974294304160779,0.008365997096639197,0.009720387043621383,524.873793759802,13280.173292727986,5.541385383192199,23.8096203439018,0.33083569371977684,0.37633958539638773,0.3725770361554241,1.9356639257514783,0.7380711725469726,0.8194009143627446,0.5785012934292588,0.8315779531501369,0.8446604081767706,0.0006288814207901494,0.007016434822744943,0.00024274708398948846,0.07943154998867938,0.03465211395300965,0.8514651412094167,1.0796512712021293,8.50724552760029,4.062939574531765,126.49226511204348,0.6432977598948111,0.9334525885752051,23.195967273280687,37.4107393329168
0.2524559104260332,8.975510136882454,0.008356520366637522,0.009732838043567029,523.5703005510624,13265.88970681029,5.535147640289613,23.874778828488203,0.3321358976357632,0.376730942879745,0.3722170761383626,1.927798305598608,0.737524506492134,0.818881066533285,0.5783826628764535,0.8313057776757136,0.8472536673165216,0.0006286150849152758,0.00699841831814279,0.00024376762403871267,0.07930196979416897,0.034643102458870124,0.852799385117782,1.076110480106265,8.49840744492064,4.06288918897126,126.16996603427499,0.6438395135864923,0.9344821090434221,23.192059708562333,37.4658429420266
0.25163035231951414,8.962096918404917,0.008374546830059395,0.009721004639239065,521.6057718567736,13270.764692454677,5.526755242962092,23.838337404241674,0.33147392701413253,0.37657815211807977,0.3734509141267218,1.9308462371187431,0.7374665720194302,0.8206362442132229,0.5819486769457756,0.833591918564845,0.845765525069614,0.0006291120764532889,0.007045977108076688,0.00024362688152625937,0.07935340397449625,0.034678378111843884,0.8537750010689876,1.0730968188244498,8.514319193953249,4.070307868467752,126.10085017815801,0.6431718260802234,0.9336076318424467,23.205550113194573,37.47246402938755
0.25238185371020055,8.915602033861756,0.008353370372551752,0.009732593597785217,523.0615525749572,13273.44087864954,5.533837842869448,23.77336246859838,0.3311556176683037,0.37719614315824473,0.3741108796782556,1.9298121799122816,0.7383098549652718,0.8203429721395088,0.5831224390537186,0.8329947845207375,0.8482315583406135,0.000628814049544334,0.0070518906722919035,0.00024373092345605753,0.07915229963552087,0.03464474226891568,0.8517474408205108,1.0735231260963842,8.530931500795385,4.064365555459937,126.85379187313318,0.6444705512385094,0.9334649225856773,23.31575435716255,37.44294284298528
0.2526612141978539,8.962993475373901,0.008344593150042108,0.00968925745489855,523.6005957818746,13278.342762295924,5.533739533968979,23.78922650126087,0.33116034834672803,0.3766204725024643,0.37586282032646656,1.9250505017697495,0.7380093361291244,0.8188678618485727,0.5827270868446223,0.8310887063708996,0.8503963460649578,0.0006302478689298087,0.007062416540513862,0.00024358437908454368,0.07947472477086406,0.034666073886545225,0.8560467462391701,1.0712167332733784,8.549259935116137,4.068555574978179,126.745503985361,0.6465982819899591,0.9320272694409253,23.366617986293832,37.42645060627253
0.25421130034533895,8.962401157517622,0.008338498728215241,0.009685525519516125,525.9877687483126,13239.237902833847,5.546143678523393,23.714689859417586,0.32900647118673304,0.37622453961780594,0.37597600323594044,1.9277205543433675,0.7402826097262977,0.8164824862694042,0.5812298776358028,0.8349540426857014,0.8520065012502874,0.000629949810572177,0.007072816848685169,0.00024357261541315447,0.0795060572996804,0.03470574782766344,0.854127964338073,1.0687376196325094,8.575312076776216,4.053868291138909,126.30583572158748,0.6474235415973284,0.9315614821413408,23.34172946238686,37.31330476190063
0.2551724490994744,8.945673676533128,0.008313805479746705,0.009688512325749991,523.8371808626395,13226.142036288895,5.537524483231339,23.674036219080726,0.32906422531747526,0.37724725643174056,0.3778380943514985,1.9171526812218245,0.7375056928567255,0.812830924896038,0.5848129890978375,0.8349455020382363,0.850899992242611,0.0006288459676698288,0.007072970195353059,0.00024268067467029752,0.07947004650613844,0.03480509600164202,0.8513683584279493,1.0697929653187028,8.581319171477938,4.043877281734089,125.62158292319774,0.6484728445240586,0.930540343141614,23.423497115409848,37.34028387799161
0.2550017674209089,8.945498897919764,0.008274778169840975,0.009687118476472297,524.5297899372872,13201.560631768754,5.5518475889266865,23.645538016476745,0.32835340796759077,0.3779459409758204,0.37763707507792493,1.9173003811229983,0.7388332852385814,0.811459578218986,0.5831041189281835,0.8354641434468832,0.849786333851965,0.0006303385307077132,0.007057589534400256,0.00024256717309321986,0.07931598064944839,0.0347257782921731,0.854388236570239,1.0700035412384805,8.596035336648974,4.046688212538037,126.08426754477348,0.6506069424589422,0.9330961194021877,23.436213879442615,37.36103661020647
0.2548190423345647,8.969032625958933,0.008303715920518784,0.009685053119593692,524.728236315221,13249.43636075731,5.566058833158968,23.633524404663568,0.32863001616762827,0.3785209487209434,0.37584243532163597,1.917388771700203,0.7402018002640436,0.8129954244726725,0.5825476729378879,0.8382393938668848,0.8527334367578042,0.0006328009913186321,0.007047804313842448,0.00024191525997181113,0.07937158773112199,0.034656650098090463,0.8518577587807792,1.0705611114937503,8.58847103529968,4.0530439360725925,126.07876278404707,0.6488720127701499,0.9350003188870416,23.422451821469416,37.3984949008876
0.2542314048894455,8.927964829249264,0.008331171719167377,0.009669911980591467,525.242927437449,13191.554961005311,5.550857916713345,23.654788467295365,0.32854565001505814,0.37966073456546645,0.3760148904885014,1.9145381526787704,0.7386445034610472,0.8156432564882228,0.5815374173641696,0.8432576946025151,0.8560760840658839,0.0006318440207793409,0.007055601389949259,0.00024147015439827675,0.07972907449256873,0.03468611160759671,0.8512240081251838,1.0692574028844901,8.571992787989098,4.04563735697153,126.39508566661664,0.6475448039465552,0.9361291805708377,23.418637870608304,37.54983301249473
0.25446472311750445,8.908583934326153,0.00830854073857075,0.009658816781770772,527.3012177024211,13173.355193145526,5.530017115350101,23.547255731760032,0.328466730526962,0.380130337288725,0.37547951041378336,1.9225141224067461,0.7382682804408317,0.8166595981319256,0.5803350169000455,0.8452556564432259,0.8556803814406824,0.0006289790139286301,0.0070386244421479505,0.00024106345266950785,0.07977428161112665,0.03476159445563832,0.8492127082116051,1.0685425514376945,8.593176140467865,4.039393135224248,125.8806312636575,0.6451275169113677,0.9353756852450417,23.450273714425066,37.65301957246674
