0.2191455283947481,8.98236158953579,0.008723958941183912,0.009861802860407946,520.567543628248,12825.380676974384,5.859987295012464,21.99171201182326,0.37394058720355294,0.32097135460686416,0.3719884185779622,1.8686105206223964,0.7178241377877447,0.8358475021002802,0.5790105290808397,1.0286901556915682,0.9409715970928094,0.0006712280399879823,0.007054445474651902,0.00023629320452130709,0.08264015031149019,0.03491914376971994,0.8836298536930077,1.0517353802567138,8.532354239002704,3.9443811661608983,126.4070458413728,0.5473017314308565,0.9318103097132018,23.39929953720266,35.089294514616675
0.22074559355431272,8.969424154596041,0.008732020892074213,0.009896132204926569,524.1808175506336,12727.210039021284,5.847899210604645,22.017858703139634,0.37475759360267996,0.32087450590157796,0.37183071873630613,1.8621991246795049,0.7186495257813291,0.8328779448805336,0.5780964367279389,1.0237365793262094,0.9441426417026645,0.0006684982080603362,0.007057083905830721,0.00023658529834595562,0.08234136843270079,0.034982222687843866,0.8837477687015818,1.056553250177189,8.489620668543777,3.9490889375773466,126.32128493604411,0.5514610393956672,0.9320266128792501,23.45162325588342,35.23810143437368
0.21964612885831158,8.925151259291578,0.008747268908753032,0.009858083327908357,522.7042118791313,12808.218355876084,5.871026906676429,22.09534204870512,0.37516310779949996,0.3226953520461337,0.37223306402511386,1.8774960528255098,0.717420207625023,0.8304676698187602,0.5780190934216299,1.027271712031092,0.9393342395834847,0.0006690553229455252,0.007052860717540831,0.00023492408319438475,0.08239381952486673,0.034920357746241165,0.8837530315465445,1.054437979751153,8.439838665268532,3.9476153277483683,126.71560220843828,0.5519483920111005,0.9329851051987923,23.426810135405443,35.05860462984667
0.22047695533857314,8.982514185896585,0.008760158336262203,0.009896923683265531,523.4640847336195,12817.96391098475,5.849819807963546,22.16353032555407,0.3736869367731069,0.3220715966005399,0.3731845011725654,1.8714989218468958,0.7193558972032651,0.8327077042940612,0.5772556295860798,1.0295483172551627,0.9433383320831754,0.0006676693552254838,0.007052212494781301,0.00023609261377387567,0.08249519701653306,0.03490296886175387,0.8842500070909383,1.054026072700909,8.474037361498427,3.932790730468654,126.83927977021774,0.5494084369170942,0.9331500968905889,23.320676517103667,35.193455798490035
0.21962720107472689,8.95851434873806,0.008752644638641593,0.009869679740753038,520.0166686876953,12879.305571039184,5.858996908725207,22.025057100819495,0.37317437573624085,0.31947765968662334,0.36991111709232,1.867225970883874,0.7147611924435778,0.8362632344579106,0.5794844407237484,1.0310053068622016,0.9417978717573868,0.0006675101987621538,0.007060630701723964,0.00023497542801156635,0.08258796634089606,0.03482616776128096,0.8836150998298901,1.0517927354237062,8.523079517160392,3.9695233787989546,126.80559672455395,0.5472486564854139,0.9292108583324752,23.36316214403426,35.06422859601541
0.22055167381756582,8.947850566496912,0.008736258822707434,0.009853527325451554,523.0173587749541,12837.519002057252,5.858887196388922,22.038210230445586,0.3743653152159095,0.3201840469895999,0.3731447645879092,1.868725035957064,0.7187520985093142,0.83232096767299,0.5778971302128066,1.0276324509921453,0.9458873481233631,0.0006704959554687621,0.00704584672832316,0.0002351374079563203,0.08228074865119786,0.034873541006464705,0.8806931343501525,1.0504429917660505,8.53997142609955,3.947551765535282,126.27893470069795,0.5484112042143421,0.9302198327556692,23.402612896549524,35.083449086019414
0.21947539236227054,8.931178190105362,0.008743816299559013,0.009856096819249939,522.4831980567811,12819.713722494766,5.864920815101527,22.099142890595804,0.37466686890859296,0.31923884917286033,0.3731092801049859,1.8663903209145907,0.7181813852233162,0.8347576477761471,0.5752576949914133,1.031399716206624,0.9413218427370408,0.0006686702607068302,0.007025084128600134,0.0002357310595293148,0.08258855729524733,0.03493942295968369,0.8838361035990174,1.0592939292497574,8.491060739945917,3.951591983420533,126.48933395547687,0.5530709124937426,0.9301184947720097,23.457155760304754,35.04659661759008
0.2197487137352197,8.948618302230093,0.008768779201710148,0.009848171207115619,524.3192097452255,12823.214712914958,5.861102376378875,22.010434304350056,0.3743158780756434,0.3203746156634045,0.3725764152298632,1.8621341697732827,0.718316017842979,0.83381092281555,0.5773393787125787,1.0288302524721462,0.9387697985824552,0.0006695392210757075,0.0070628442085549975,0.00023582868826140478,0.08203529278920735,0.034888254111893835,0.8796701902739873,1.053792515863178,8.495881194990467,3.967694834300788,125.52185671282217,0.5510814081500042,0.9291461891527019,23.363299971781835,35.13649979831446
0.22013540975344442,9.000854053342957,0.008755576320398058,0.009877525851688345,524.2277714145022,12806.709074627266,5.867506905555761,21.990856108350357,0.3752181388815348,0.3202605461611875,0.37177294477558803,1.8670794909124446,0.7158153273678075,0.8325040136140947,0.5765674204960121,1.025226646906872,0.9456386878939596,0.0006701439603371754,0.007017160779069621,0.00023597920718650963,0.08219010340043283,0.034878472745173,0.8852338240970632,1.0500310921474971,8.48149294658751,3.9450341085729477,127.0671930786519,0.551480672308243,0.9324551474873148,23.318153981182196,35.048803046079705
0.21960791372410352,8.924053196661744,0.008772068017278615,0.009850011182918589,521.6896764530671,12863.602177306238,5.832798341965047,22.06284486917231,0.3748664743192242,0.320638972843965,0.3740784658761746,1.870218555626101,0.7163738394686555,0.8356338404755045,0.5787090114632374,1.0323417222551914,0.9429307186375079,0.0006709889131186634,0.007041802912590865,0.00023586875222403458,0.08227444730504738,0.03487756332855766,0.8813851926144965,1.052805572839423,8.557303460956742,3.967302115584152,126.07431990136978,0.5522514533474218,0.9299233129419231,23.39254002333379,35.12305976562404
0.2199906865686493,8.93124998374405,0.0087396849918145,0.009824884729548292,521.8525122520249,12905.7084413153,5.826491614964959,22.238171510822138,0.37519328650813816,0.32249435655214553,0.37482251646764214,1.867692706275224,0.717976729872616,0.8358861167588636,0.5801573074276585,1.0328511854296638,0.9410564863403893,0.0006737263122638372,0.007063860365275575,0.0002360345004693797,0.08229445588638136,0.03467164243658829,0.8804355612551912,1.0513948413340641,8.570064142057122,3.9849471987445635,125.66789191983426,0.550897957565325,0.9314625384427799,23.413758154521084,35.08960710397452
0.21971356153892188,8.927274289901476,0.008761616819381606,0.009830423357101398,522.1318385604136,12893.565134132157,5.835172611156602,22.237471884410272,0.37502341823404195,0.3212527571298605,0.37476350819093684,1.873430345066063,0.719162438195738,0.8399658817498648,0.5776996595440163,1.0314543976689619,0.9385919085475519,0.000673605370341488,0.0070677353471443865,0.00023576755523948222,0.08238140408220514,0.03470421097949888,0.879403962270487,1.0495857647060662,8.568824136219682,3.984246937891051,126.55306031178233,0.5510118846736227,0.9279272823812202,23.36449317653224,35.11829974320051
0.22092842935133478,8.948442651015442,0.008732855439678012,0.009817375874681736,519.7720531523877,12884.442595299828,5.837396581181542,22.32326981653556,0.375814911968605,0.32212285303332205,0.37618802399340434,1.870174127437447,0.7178998014515012,0.838558055421494,0.5801424190281506,1.0327238883338214,0.9399594344877337,0.000672896847759072,0.0070740011004018066,0.00023621776641660934,0.08210428141924946,0.034616818484183395,0.8832948867664913,1.0462202161527916,8.576136693217107,3.9814434846113542,125.28713183174354,0.5490824523456861,0.9333489863991464,23.42888762481917,35.1619396152841
0.21987076023003807,8.973076827933717,0.008741306948046697,0.009900494425030304,521.5520245124569,12945.662877693852,5.84629574069148,22.301932682351655,0.3760178486367853,0.32228445050103866,0.37616923044268774,1.8652015249793217,0.719750236558558,0.8383293190803609,0.5780683603755828,1.0345204946805866,0.9422043484457615,0.0006732202196712138,0.0070912185259247446,0.00023679653437256462,0.08222790375688245,0.03460039254315149,0.882008147774645,1.0484248038996844,8.547082248749234,3.9706545196210605,125.4748723269741,0.5490200398619248,0.9314900085619345,23.416360182710097,35.06699613457099
0.22092907530952552,8.93785285925033,0.008783663621412821,0.009819252156088537,522.430494726184,12931.40937122829,5.846072166549473,22.298038588271318,0.37703752166236865,0.3230834893584903,0.37549425004149833,1.8730734881908893,0.7146929360504752,0.8362896857119889,0.5798392224598318,1.0330267441797933,0.9393408398575759,0.0006699583339777138,0.007061360589674194,0.00023590946950022423,0.08227961801093277,0.03467902124815935,0.8856151294884993,1.0459377645173147,8.570396767761062,3.996074333083037,124.97585940453817,0.5488993131726897,0.9370126840940299,23.41808308018854,35.1806799506927
0.22042304952832473,8.904667673869955,0.008814827423205055,0.00981118862935725,521.4016937844892,12951.650198610234,5.8384890670888145,22.341308865169797,0.37647730563183035,0.32207323776227026,0.37504215900040644,1.874612508862956,0.7163700536302458,0.8369639980058403,0.5803854025571665,1.0341812792875236,0.9346014736315383,0.0006684881504003178,0.0070560342245968395,0.00023576399680607992,0.08240239409141378,0.03471437297258233,0.8877129731720355,1.048089926065338,8.56540779240048,4.002943784327861,124.86221239370761,0.5484962988298747,0.9366360569189451,23.381084983365376,35.164730623137224
0.2209139965538336,8.895818473373506,0.00880250387784768,0.009800041962208012,522.4599532709434,12912.113138266308,5.840266330915627,22.417071264198015,0.3762029387454636,0.3225404647308227,0.3736306274137705,1.8714913231486696,0.7167131536151855,0.8366801121647586,0.5832951527584624,1.0334327104372947,0.9382322207511661,0.0006696503443637815,0.007051132697932551,0.0002345806253149385,0.08223595399843964,0.03472676506439941,0.8886690717102749,1.0449667726172498,8.586070638988655,3.9871095026879257,126.01398045492431,0.5445401009114569,0.937577805713994,23.294153048897925,35.157953694329656
0.221418906453475,8.903318875254742,0.008791163365280373,0.009823196867712707,523.1031321897806,12922.707398609464,5.821383164803732,22.459054846003905,0.37560972727606107,0.3223545782691612,0.3738557931983458,1.8737246427460692,0.7144674455586141,0.8370524248507629,0.5841399908810863,1.0346094233022016,0.9394397651062051,0.0006665625551360945,0.007054019742569425,0.00023439717246186712,0.08222410090329894,0.03463105289539172,0.888589978757181,1.0446662818601125,8.574392704079367,3.988201822487114,126.00884772223121,0.5434697402259434,0.9364947436172885,23.31629616409496,35.12225745595855
0.221058447119364,8.9045551939167,0.008758977641688577,0.0098419106239677,523.1784334839994,12976.150002024986,5.8189997326701155,22.431036070953443,0.3756911845932635,0.32345113433566824,0.37548595284210906,1.8772404433984953,0.7139389070934756,0.8385394095071813,0.5820373796041672,1.0391395141494797,0.9399662121662662,0.0006678064417480339,0.007048939811461164,0.00023548010707746583,0.08245620295306623,0.03461690282771744,0.886720581925478,1.0436948575635754,8.554004209811158,4.000482616599857,126.08157890280856,0.5428306486313431,0.9353021639068192,23.375288086207778,35.15121399623243
0.22073949557536576,8.884357626933877,0.008804868901962679,0.009828404595456905,521.5613506966964,12903.554124042781,5.825059126194749,22.53025903733636,0.3772119759777903,0.3218605810517021,0.3743112997792888,1.880654187544384,0.7145661049280233,0.8337800224272349,0.5832889206447998,1.0373653752185632,0.9433870789759143,0.0006663195043290825,0.007056255362021218,0.00023303006011625614,0.08224914696235987,0.03449656312981186,0.8883353650823429,1.0460277722422775,8.547195766749613,3.9813822102816965,125.51420943814176,0.5430797517723113,0.933330113831594,23.333753450081918,35.14405691733367
0.22132944002581617,8.97906106246435,0.008776188338777672,0.009824065181715025,524.5985650702328,12945.57613026825,5.832377136380104,22.456942611823166,0.3766912416109559,0.32293695847617165,0.3740900853437235,1.8777470997886252,0.7137010213282606,0.836949304935856,0.5841902111324578,1.0354317442285046,0.9410945980786858,0.0006681386502055242,0.007033088918495722,0.00023432823550504056,0.08219147123439924,0.034574533084179314,0.8852236830074665,1.0425260238513017,8.582556350431261,3.987599454743428,125.82532606464929,0.5447600418617751,0.937684143821128,23.31933768640276,35.01905803123973
0.2220994543658986,8.895142070339986,0.00879512194905844,0.009854683360117807,524.7049944758027,12969.018409748973,5.836745436903229,22.46110094352657,0.37560114750399176,0.32319510044790006,0.3733926704235295,1.8781465705013698,0.7162708655621317,0.8378369973761668,0.5840346284260132,1.0330214007174294,0.9412729267640371,0.0006650424325999523,0.007031391488820577,0.00023367745779193376,0.08209175182839654,0.03478611627641638,0.8862592845046083,1.0443994778091648,8.592015772294321,3.9907867062941706,126.1039781764294,0.542754512706181,0.9353134038973151,23.364031400561696,35.19976286103561
0.22256059875667372,8.899496471344685,0.008822219710501423,0.009890873539484557,524.0406261715328,12938.70865405121,5.817725609420552,22.413719935835818,0.3763966250369105,0.3240949688592673,0.37349409376501425,1.882028234107957,0.7172933744702644,0.8365818523139088,0.5833256564245417,1.0322037402274422,0.9437222672932123,0.0006658950755701861,0.0070018544233535,0.00023317017195914215,0.08194590151300166,0.03478460288654473,0.8833518094163693,1.0441645329328733,8.587680970412562,3.9667004423377503,126.7225103009187,0.5445545041073762,0.9323635800487656,23.328317669572186,35.188416734343676
0.2219165623638315,8.882355538471426,0.008809977207670308,0.00986858754592937,524.0597491098542,12946.564671904325,5.811719590033407,22.54201806656826,0.37561801582584775,0.32261930992448246,0.37363121350357215,1.8815302337211874,0.7162551594253088,0.8388214338400033,0.5808801186464668,1.0309070896179955,0.9422915440973245,0.0006659339066857823,0.007016979617542233,0.0002337815281048496,0.08201802483358954,0.03483451238137648,0.886409659753833,1.0467636599284416,8.604381587364022,3.9867474543952945,125.44045282206382,0.5422238466539876,0.938947868773219,23.415780954523296,35.2644505944567
0.22228969459902356,8.886899138707829,0.00876723426768125,0.009890947799801488,522.5735835860053,12950.572784743672,5.811779649604758,22.487695311870045,0.37456967926544954,0.32254525740172163,0.3751370738890784,1.8792435325680483,0.7179836099855835,0.8388212598250792,0.5807830565053446,1.0289624178326133,0.9446156060909696,0.0006683295973270621,0.007002016607897378,0.00023370333528695492,0.08169330584906376,0.03488334169314092,0.8891766524798856,1.0480058848516378,8.591216959967884,3.9937225424160707,125.39746122350823,0.5443293619917973,0.9387837194345258,23.335508993404968,35.34450743375652
0.2218174965375766,8.915640222887603,0.008748299781525918,0.009896052978322861,521.4301341054763,12925.18988749066,5.813211305804577,22.47284949253281,0.37488391513406555,0.3218210706281829,0.37589860464500613,1.8836464709946896,0.719188409003884,0.8376923510150577,0.5808461969413568,1.0284569039073128,0.9454162354722415,0.0006689779581038334,0.00698999360567491,0.0002339875589213736,0.08154291079904773,0.03493634344324185,0.8892936958523302,1.0480482397110653,8.567250508147376,4.01102733562102,126.1500614441697,0.5454905389516673,0.9372154993108346,23.367062671083715,35.304795729131335
0.22270186597953107,8.894830056401412,0.008722562461676596,0.009884824031499151,523.7624331392631,12987.0870268363,5.8054444957710825,22.556309632717795,0.37482019218197626,0.32451700338994643,0.37318126716328437,1.8752501980484793,0.716718999278969,0.836779879649182,0.5788682615709135,1.0322258086388616,0.9457070556489889,0.000665318631618419,0.006992198702188691,0.0002333789917773415,0.08167132790106513,0.03489908114011402,0.889940313688307,1.0471555484076198,8.58369756377636,3.989570119315596,125.32852449109113,0.5439481201405045,0.9393901091781209,23.251828935572217,35.3732530552407
0.2222132037405753,8.923043618926902,0.008785269431309198,0.00984401128738455,525.7472627651707,12886.430843062053,5.800450461342362,22.513456232008515,0.3751936377334583,0.3226186656811821,0.37600062236209925,1.8904333647118148,0.7181583184462991,0.842189153645009,0.584005551729425,1.0283178171375904,0.9462820086989788,0.0006700503333499473,0.00702567144970195,0.0002330614000768167,0.0817686222260705,0.03487503994449042,0.8901462233895173,1.0499877275433371,8.592732742060955,3.976100857267346,125.11420253065249,0.5453822959936863,0.9400601955881591,23.27807309880593,35.31737778107698
0.22243568738674122,8.898292534325767,0.008774014859201736,0.009896450274676404,520.4935570032383,12916.404959813772,5.788423681010687,22.523811749601492,0.37327537185530935,0.32142882252725297,0.3747824209711064,1.8725641668614974,0.7156235176937976,0.836926794522729,0.582556158608456,1.0251623946569932,0.9462375995588284,0.0006671261765274931,0.0070312984393797835,0.00023304348146285832,0.08182466464558115,0.034916916789705536,0.8887261642220684,1.045623513035692,8.581890553579461,3.987603069662374,125.51996860969531,0.5466090497733882,0.9404979139005073,23.331694522490782,35.29846665963866
0.22190117402954385,8.914676956273183,0.008799491598059945,0.009953327589866631,520.7069428774315,13013.54992500956,5.8060013546353675,22.510925355215786,0.3745747679776322,0.3186049734431266,0.37572809345268116,1.8920384479051957,0.7166095149053405,0.8354904301855189,0.5795786386971412,1.0276896470167687,0.9454095560330675,0.0006684289364853806,0.007015996985658382,0.00023453641720080237,0.08145353381913917,0.03483839068976531,0.8869258747795864,1.0500045401254383,8.589839192362144,3.9622042511409195,124.94969606474687,0.5448453130814956,0.9367234371057925,23.317855661628602,35.45514023965797
0.22226950354645858,8.942817000053177,0.008753369479604072,0.009854853481722846,522.9430766308432,12976.532542728844,5.814235401191626,22.328440510179323,0.37585530505031794,0.32338339672557137,0.3746469064061043,1.8756501814733442,0.7189725633046022,0.837358342239725,0.5811544796043718,1.0247191920790655,0.9428934854024247,0.0006702846722351191,0.0070041740819630815,0.00023383439727028927,0.08151398118712687,0.034817343690969074,0.8901141069828673,1.0483242978507987,8.616360176020047,3.9949152919570516,124.6005988763218,0.5450792629720889,0.9398958126382558,23.351929190896247,35.21505014080411
0.22357276093238918,8.900911138445409,0.008760950476522129,0.009878458937430404,520.9460227974647,12893.865723893978,5.835012178952001,22.43318930747036,0.37381966962428437,0.32182473675895795,0.3746780925318598,1.8728256150666467,0.7191773263883243,0.8375623014010516,0.5822707053464782,1.0301742227975395,0.944850747608354,0.0006664697973576284,0.007011133938020724,0.00023312267253279494,0.08166825616135517,0.03475575244667091,0.8844936100182088,1.0482664810227746,8.572386666468057,3.9910043149491856,125.18848730717032,0.5459435615111186,0.940702215853997,23.320566933922542,35.334569896859776
0.2235680217329431,8.941094498026452,0.008797102342794263,0.009913404804908144,521.2339626982379,12885.361294231801,5.85777153532377,22.39054280178397,0.3747882216178402,0.32010234158294626,0.3746932425473746,1.8723810274595727,0.7193960791753267,0.8366626577677684,0.5807619763336065,1.0288246644663017,0.9495978940309082,0.0006681993571441928,0.007001455108180191,0.0002335927233912049,0.0814285405168474,0.03478755834069676,0.8848505525851121,1.0483316816186479,8.550350301555955,3.9977044471212184,125.54030289163796,0.5470168917035421,0.9434682298317899,23.282254275149004,35.22917454892013
0.22430700258448144,8.934825268222813,0.008802212038061145,0.009888931587687756,522.1916166749596,12934.098973949853,5.8696316361421506,22.35777486312608,0.37381184350869673,0.3202979523991518,0.3748977993829781,1.876646915085702,0.7183062729313193,0.8370334610882891,0.5814733398771813,1.0269984851500584,0.9525403988195726,0.0006672241213926049,0.006996166875020042,0.00023435239992491988,0.08124028084653129,0.03478847283796767,0.8834845628020284,1.0442871333506891,8.550142368253741,4.024206355280185,125.7240335403617,0.5472324117376673,0.9449452217677449,23.20643328543392,35.233581482248844
0.22315734933688883,8.911933555361301,0.008830356735692388,0.009869183294899322,520.6760654032549,12903.356134020929,5.846206716152231,22.36108960549515,0.37351432636516807,0.3202018538759515,0.3748871473068441,1.8816213666673547,0.716952838362927,0.8398973544805931,0.581418838466641,1.0298533400711105,0.952447141564149,0.0006699581046192325,0.007001450831438313,0.0002346047870927886,0.08117006934453315,0.034840301960939714,0.8840329717069683,1.0449724030959255,8.531527612754319,4.025159096882333,125.21049348020209,0.545315022705262,0.9450416498709149,23.21378594647267,35.157258380802226
0.2242659413542148,8.899261456637594,0.008837701245844962,0.009848266459262659,521.5732665082562,12882.438060121993,5.872283872125644,22.403544391763337,0.37181144689912715,0.3229043742453015,0.37577287114681973,1.8782487127625898,0.7172825603686509,0.8383656748544303,0.5797505287415976,1.0333241653938319,0.9528454117332712,0.0006685551918766554,0.007049226160609387,0.0002353746837593224,0.08117668427539083,0.034782566389822744,0.8829316309406371,1.04683396187872,8.557407119410927,4.022878300933532,125.3870338580228,0.5435140412971455,0.9429829066348057,23.268638013044836,35.08422269396868
0.22505584115380523,8.908413180608838,0.008848029224189296,0.009821882808488488,521.0906694109359,12850.187014215164,5.863808539618933,22.404093629794318,0.3736452194480091,0.3226466887844643,0.376136513051595,1.8768202885376033,0.7163545827169366,0.8370094359445953,0.5822176263165081,1.031950623992435,0.9537118600238103,0.0006659315441660221,0.007035414026455574,0.00023463271880758154,0.08112418270743933,0.03470068607223178,0.8840133197423977,1.0475412589902393,8.550769302927486,4.02055147589898,125.56317563289588,0.5411629330050358,0.9425547075110923,23.155081639030396,35.08176320850793
0.22293505702425895,8.95266365298121,0.008828619906775761,0.00983892939908046,521.5447040748517,12978.651153751449,5.864952989561926,22.428955982653836,0.3706130056540262,0.3246822594447188,0.37632575216099723,1.8775239038525857,0.7175976300549073,0.8374533620225312,0.5791882395960171,1.0325979814458361,0.9506484550391341,0.0006669683738827296,0.007034150122444202,0.00023634930950226375,0.08136891246679541,0.03480673260718055,0.8810549156989603,1.0445737246465727,8.526977365595878,4.008517471942744,124.88052549035372,0.5433953403657215,0.9440195840550494,23.244936391224194,35.063095616491786
0.22292411917045912,8.886790157832015,0.008819139335132937,0.009841642496178244,521.9362070236917,12913.496685791939,5.872936131740665,22.544587089531912,0.3720666384254996,0.32320430985217685,0.3751572483364947,1.8841547725045271,0.7151048482136106,0.8371909829463704,0.579403844077488,1.0339913648784167,0.9559287828669467,0.0006651838713943868,0.007066286221937149,0.0002358610600168533,0.08103452933848061,0.03479614448922471,0.883377200358758,1.0500279594506747,8.54055168866859,4.0113698940370375,125.27811400937364,0.5378386274326191,0.9446318660774324,23.33402283594944,35.01714285586906
0.22389297478501372,8.893130841687114,0.008794814558295543,0.00979493958616629,521.4965088377471,12932.052846829498,5.881354279491236,22.40409435229513,0.37206025051940744,0.32361019037332495,0.37598506851012214,1.8859069071391963,0.715673371763802,0.8379903777214771,0.578680555253712,1.0323706324252722,0.9530089319623625,0.0006681811118400994,0.007032993666532143,0.00023491206029765767,0.08129720782904129,0.03476475537558052,0.8832912117621439,1.0451607556221103,8.581896700495145,4.0311880966235805,124.66225767577764,0.5446674314486057,0.9460885394559857,23.27401411549639,35.0682794919533
0.2243731398106169,8.88329196684178,0.008759968617394096,0.009790971855066223,520.1070870154535,12900.018924701997,5.864283166836344,22.32050877112801,0.3734057919178184,0.324320918169431,0.3759188792096271,1.8843353595182668,0.7171850249699154,0.83914568455061,0.5785654309467553,1.0301970509787965,0.9508005722182857,0.0006666270654307571,0.007023523817761834,0.00023457180179759112,0.08120942452401715,0.03483795845475311,0.8822778963520517,1.0457871742744649,8.579262422741577,4.026787125751821,124.78032204222836,0.5446331839965713,0.9455679015702815,23.280304580241985,35.11732358788647
0.2246656355108685,8.903662235461912,0.008757568383793199,0.009769812291090633,518.9322633989494,12904.428437639766,5.890875158433665,22.337860009276252,0.37275245596839535,0.32397895184234565,0.37631935889705914,1.882496246871129,0.7176344604083823,0.838209594059124,0.578431306705338,1.0360454547853184,0.9517553449843119,0.0006676762795279781,0.0070108294034747325,0.00023438532531833047,0.08145641667540486,0.034851897776918044,0.879553026031467,1.0484336775865444,8.576585435767454,4.004410893729485,124.7883155803785,0.5450836795842742,0.9455853144546026,23.292106868182383,35.11012556680931
0.2250935687876781,8.915146789280296,0.008724034656877372,0.009822756219842467,518.744386974601,12912.672631137333,5.843702426767561,22.25987240462689,0.37531773915339667,0.32399823997168536,0.37543136452081427,1.8810263032994112,0.7207384870155367,0.8383459915792092,0.5767047945877218,1.0289231597516173,0.95013163963821,0.0006689361159226376,0.007017753999568931,0.00023472527153159286,0.08144959900538924,0.03483814436726603,0.8829864763790191,1.0481997293055778,8.586402967014136,4.033162207267759,124.81157824795653,0.54643415200856,0.9412306570645979,23.306295079415907,35.145825627292034
0.2241997829437581,8.882882830609617,0.00873683645207,0.009770426351089753,522.2148796586246,12955.852442003088,5.851086502570248,22.396396951493315,0.3739589042864118,0.32454797083116377,0.3759857776182213,1.8757193792379638,0.7165117623398238,0.838052805955649,0.5772343374212195,1.0320832607391792,0.949450049701889,0.0006673708914560672,0.007014637866492096,0.00023470399418642427,0.08119713898729398,0.03484831604789853,0.8802796162395048,1.0477790623305396,8.564845660481328,4.012987327689257,125.39048577844248,0.5449971939437038,0.9448549080913242,23.307897693867822,34.99788467850823
0.22349750609021257,8.907517835378275,0.00872723409840357,0.009789539025837716,521.5983542968806,12901.915155995119,5.866354293948367,22.264040216892667,0.3729121651689296,0.32327476571364633,0.3748142161280935,1.881886135022978,0.7198707003461025,0.8387894864878688,0.5802176183556427,1.0324716111346777,0.9493632500863565,0.0006669708027658442,0.007030302945701468,0.00023430040401066103,0.08123331944635369,0.03484976493808782,0.8830809609130597,1.047194605644283,8.52433752023846,4.027592971788106,124.80472402016177,0.545017156821383,0.9454092661543924,23.279128648126203,35.106910923448794
0.22334274494682396,8.965467027216725,0.008758656787762697,0.009777935149983595,523.0679762356742,12922.57906800783,5.8537153409459135,22.332825933059354,0.3725805347415974,0.32212628710413177,0.3744433198895656,1.8668509078493218,0.7227016195209012,0.8388956696097273,0.5833303160703509,1.0314486944570167,0.9479974897179257,0.0006679096088912642,0.007037810627015703,0.00023559192907474764,0.08107817334543051,0.034912598327646996,0.8847468400757652,1.0471466343039066,8.560405220442071,4.056173029496876,124.80082697836814,0.5452865545954865,0.9434210990651817,23.247954041804512,34.95879728523953
0.22407340120691277,8.950054442287009,0.008745871736606113,0.00977183073499639,523.8541734149122,12874.099033134722,5.858128654602194,22.305721331528503,0.37165012938448144,0.322802956567254,0.37425818015681156,1.8803672063373569,0.7239345243825647,0.8367444591866889,0.5821055509880411,1.0319617501142075,0.952863327187456,0.0006676800755148754,0.007059814567585532,0.00023475904471495268,0.08106893780765256,0.03487804372445194,0.8867888021422525,1.0474832872563336,8.549418503748678,4.065251343799908,125.08450879251644,0.5465697674371585,0.9456229885574627,23.227457270064274,34.887760558477886
0.22447229441846486,8.92313945268999,0.008722040430975336,0.009794436051387658,523.131684165177,12903.081493176847,5.855406574316009,22.346112664742858,0.37245253498673964,0.32212619142399757,0.3736387367398292,1.8797278094810923,0.7247045641654916,0.8337333874445605,0.583786652157848,1.0309859975296056,0.950984848480334,0.0006632686028717377,0.007058117875615866,0.0002343322910930704,0.08098105645215892,0.03481571957217118,0.8902490100325776,1.0485561408417003,8.515621161200443,4.06535438771466,125.54125297368343,0.5474738868824645,0.9486730715895919,23.2020785191352,34.92019302352926
0.2239212809277124,8.927375960131284,0.008754186612580366,0.009800293266941693,523.2293696994409,12860.73756410487,5.859955256284751,22.24216026651919,0.3696334818393784,0.32351255505937626,0.3742729358743138,1.8851762762186368,0.7230156409902131,0.8365861399987023,0.581021040383092,1.0339475849132893,0.9505629165347643,0.0006680711268339615,0.007056810283387483,0.00023410388037207512,0.08121139868372568,0.03493556183217533,0.8857421252481967,1.0465187389392037,8.540514090139558,4.078355652220437,124.46502260397573,0.5452442693142028,0.9449520205943607,23.251992220350893,34.83907583381117
0.2238677217663605,8.95165675995156,0.008729748363656227,0.009870154340772328,523.100574853626,12838.677376944215,5.852803479654042,22.243168814469517,0.37029951948210615,0.3239007966217709,0.3741651821033485,1.8845032102915715,0.723168855493575,0.836196211211484,0.581374769898258,1.039261863976908,0.9519828464027703,0.0006694903180501148,0.0070041540199331015,0.00023332408991347053,0.08139697186490223,0.034988197961223565,0.8868098947744452,1.0458556889545336,8.551936447913711,4.064363350865001,124.58037988561271,0.5458746399857445,0.950043495017339,23.191205681628063,34.773120879728815
0.22416871534861527,8.927010653493435,0.008747555087146012,0.009898750908794999,523.2196938335962,12846.142425213651,5.871713551833953,22.186080448526436,0.37011177234624304,0.32538462847016586,0.3753936545653354,1.876565298948386,0.7223143034323353,0.8371115538551249,0.5812599424382549,1.0390586948195968,0.9517379338184694,0.0006706917155771516,0.007000213026120499,0.00023327743709056922,0.08137607371643614,0.0348901597405103,0.8868285706182238,1.0449110197889029,8.553135785859483,4.059283131351087,124.8479352905187,0.5483501153272862,0.9491766079184414,23.20586113767423,34.82582031649606
