0.35048318596248257,0.08935553467053595,11.518680036165929,497.1436447550921,15379.880019257518,6.052097858204883,18.459548193330825,0.38643309643500445,0.36610418637040415,0.35834445917195906,2.121542616372795,0.5321967005993181,0.6728572582682345,0.6243623597872743,1.015995358931193,1.0241188162121497,0.000613894339958286,0.005456996621362988,0.00020876706077135494,0.8031917245040485,0.0033733834275982643,0.8129266686328612,188.60724850975976,0.6424676241420876,29.366270044215078,0.8794446317186027
0.34964048175881396,0.08984355277784498,11.553415777833933,501.9966265280626,15279.131774921958,6.038133053521551,18.44650067794686,0.3864496429104652,0.36709067608702334,0.35774608615943165,2.1132639024775584,0.5356685902643974,0.6688313753805835,0.6179286734457701,1.0185225197044885,1.025967494272183,0.0006126864244045534,0.005503909573202977,0.0002105254411766524,0.7979832470704704,0.007284056124819847,0.8223781774473992,188.3479135132751,0.6484406128609804,29.137979606871294,0.8759446841168939
0.353350231091266,0.08920099483790628,11.531192428161077,498.9971791365243,15363.852001343786,6.039018635440856,18.3396866386368,0.3868217631081876,0.3682533873129727,0.3530882931763018,2.123722620783343,0.5352662199572352,0.6658323709185057,0.622074856623021,1.0152828175956783,1.0262458752858912,0.0006155034244064622,0.005496857751193024,0.0002127597900220465,0.7940552334090802,0.0033755267729168735,0.8029865935144604,190.15108083399923,0.6441253589788595,29.344890452202897,0.872089231867024
0.34909044418834023,0.08958940475909144,11.698905745900767,493.22113518792065,15286.260437363724,6.038864296549573,18.380167435977434,0.38994188194688906,0.3691541260958153,0.3622042462459864,2.110581032680195,0.5369440323498665,0.6678112272227499,0.6207996526544172,1.0147581591449082,1.0271674665023818,0.0006157154042542903,0.0054683662377230545,0.00021120451430006097,0.8063744799344005,0.010288821419654542,0.8161564333426302,187.43391383455145,0.6500851486481485,29.312538493117874,0.881111265305464
0.35211155206937167,0.08906917036530218,11.617376541781999,494.95011477310584,15539.000888223787,6.056596756114519,18.32761962777388,0.38971449877655473,0.3716120453084359,0.35702217724228863,2.1148359185473606,0.5372248453546989,0.6707007767403576,0.6227437946685073,1.0071604229866302,1.0279387871224135,0.0006117976120323176,0.005448539528553154,0.00021125689960621615,0.7997509982129527,0.002289210142536521,0.8261905046494818,189.60591102904667,0.6464505346936753,29.169694844149962,0.878323647827762
0.3489596462556426,0.08929709252209664,11.642745062416271,496.4057768290691,15303.930714878921,6.002802076107186,18.357922005109337,0.3870634431572425,0.36420021746784687,0.35823066799267894,2.1108003463509553,0.5341614198909825,0.666251793149511,0.6213389539041386,1.0123065239128506,1.0312136252440216,0.0006122137027723051,0.005461545484883306,0.00021033932825296225,0.8035910348021753,0.002785883787710168,0.8113066692951387,190.23663945423064,0.6478159464469835,29.179745587996965,0.8645078206182927
0.3507261560110451,0.08896158624124374,11.696378383273043,498.6101081354259,15377.825791155545,6.068613715811913,18.332069182368492,0.3843471983864485,0.36715478778795296,0.35981343165227525,2.1310785862907973,0.5318198720932047,0.6642530162436797,0.6221281587126614,1.0046708507248094,1.0316357289837992,0.0006131640348849885,0.0054385641068495525,0.00020985617679271682,0.7996724304419552,0.00017786355421933994,0.804644733958642,190.88982951363647,0.6508809089325135,29.46872437081169,0.8753273980421945
0.3534833038523625,0.08921163537348159,11.60543380941732,504.42309147809914,15459.098696992292,6.045718949075625,18.543553121250532,0.38704528793275894,0.37117822220431207,0.3600410524570039,2.105824845902481,0.5343182893392339,0.6755626102290407,0.6242971005576866,1.012614464789903,1.029475581713125,0.0006181379778592808,0.005519640283496772,0.00020992176398213825,0.7996989097026722,0.00013760921995518733,0.8207619223988405,189.80700683271624,0.6441791861022272,29.18214031983365,0.8667664032615762
0.35098036618698836,0.08949640071214854,11.622534958253837,498.1607788242745,15366.038466238868,6.0507943989573505,18.395382212643483,0.38651464795655627,0.37086641513475305,0.35898867507306176,2.1103088707438,0.5330476293035559,0.6677210163552801,0.617394498212278,1.0218082172934584,1.0234671163195797,0.0006160491903562058,0.005435669084549863,0.00021209287332484258,0.7968653142274733,0.006710770906955323,0.8162620014290275,191.16656884485838,0.650854014086356,29.3225110878348,0.867042062932852
0.34952857409542,0.08898117777541736,11.51922768467854,497.9987083407336,15296.355821563453,6.063250433945949,18.493479167861963,0.3889907207299957,0.36784306475259154,0.3556520006689483,2.132406201411106,0.5355119825180549,0.6677056901932933,0.6217581715434132,1.0222241588738685,1.0249180407147358,0.0006190924733606686,0.005460605859310898,0.00020988119048533267,0.8085627967940548,0.0031252816542402502,0.8118781554152384,186.99943155099504,0.6540840062737961,29.416981858974587,0.8753900927495681
0.34779846545336607,0.08925664058726104,11.637008234275166,495.5753520155576,15130.64962580777,6.096553164872728,18.274422038067453,0.3910608645722297,0.3685329840131054,0.3549544860966823,2.1076089142468915,0.5335243717304342,0.6746501676018347,0.6173008711923604,1.0118290184994445,1.0329237358621572,0.0006145802459395179,0.005530243979622034,0.00021057169464578686,0.8064594081825884,0.005293651751736234,0.8158547515498596,189.10436043584835,0.64658062954454,29.224976396217325,0.882984884497456
0.35287689189208,0.08934803498953078,11.614371571470475,499.8023236451852,15479.588686121284,6.121942464392596,18.24660149339725,0.3876878456143294,0.3666416842493038,0.35925053078629465,2.101083202290067,0.5343438219773309,0.6665247041622946,0.6268541804700507,1.0207593504212562,1.0278526749856174,0.0006141932015195455,0.005464398614550152,0.00020846265175493938,0.7990465223320671,0.0022001555125483584,0.8130948444669657,188.4434515635919,0.6531932862351276,29.26098707586396,0.8783418765260023
0.34976243074592,0.08916679731862205,11.52623014853733,492.2467868114264,15332.973651651757,6.077102667046909,18.24861858287826,0.3878266058677027,0.3657403400543541,0.35580610414804986,2.1265293005144286,0.5327683328430363,0.672319127355381,0.6188268101787364,1.0217770629210607,1.034041255504015,0.0006116357708522279,0.005535965826649885,0.00021239560769261489,0.8026711527208439,0.0017348249751555664,0.8108126041264384,189.13712959694277,0.6463061982690694,29.419210157494952,0.8732993538643045
0.3512107465620132,0.08862427489323949,11.581605317031887,499.5832147294135,15412.400100821864,6.065194120433697,18.46215754232486,0.3858198894501429,0.3700448565477512,0.3572021297750246,2.1055684614840775,0.5306481862598135,0.6740978164886475,0.6166679055795996,1.0178351377392094,1.0299515370771883,0.0006115693093834917,0.0054680432210217995,0.00021028881182065632,0.8015381920630801,0.0022745750880585123,0.8042964688353558,191.6780549335296,0.6488089245151867,29.45114157397491,0.8625641203611926
0.35034734671610357,0.08924818652932877,11.56737681015315,497.8769591612925,15230.947728245146,6.0491151100163,18.452821134753695,0.3862100585348816,0.3658235641035946,0.3568076733589059,2.107450330567663,0.5373616792455718,0.6694715533137682,0.6222923472175714,1.0126824167654882,1.0277130743310117,0.000616675036099573,0.005477518547660847,0.00021115082764591682,0.8024070294989368,0.009914160263031607,0.8070260786535269,189.89051596109226,0.6445291600331796,29.337555945120457,0.8724985907863844
0.3515851810639835,0.08960470915681758,11.438586876025806,499.4954046935504,15286.244881229282,6.032892628696555,18.62528490773283,0.3911829841320686,0.3643759534704545,0.3572639413081713,2.105522383767817,0.5328352773466684,0.6707977068666026,0.6208178734268094,1.018609740217054,1.0339935470422366,0.0006133307127494341,0.005475992117990623,0.00021022918164324467,0.8009488519074345,0.001521666831711726,0.8235525003801291,190.6436516983363,0.6556022595575465,29.4242106854719,0.8744943099481827
0.34989712373493786,0.08919178419138812,11.60755001744529,496.3910566664993,15241.812201027748,6.059973366239915,18.276128542434193,0.38615150005713744,0.36628580582145864,0.35556453403474164,2.1208040527003518,0.5365784001097059,0.6699894514766609,0.6188672717428153,1.0233217063437843,1.0264144145517993,0.0006125019508679913,0.005529335582247411,0.0002102075386743661,0.7940952960764239,0.0005338149192532991,0.8187107577779235,188.77142893932682,0.6461025471115092,29.337492387146497,0.8764800013331264
0.3543454147599137,0.08960197794844749,11.60009972831518,496.7099912909934,15520.055401292573,6.092388763177012,18.32758406474251,0.3873417442872905,0.3687894298059533,0.35889419380805154,2.1180357233373885,0.5321556901732127,0.6724471450233314,0.6230457306369551,1.0115365027310401,1.0290347348614106,0.0006094881690665349,0.005505448109816401,0.00020988785747879182,0.8053757282031081,0.0010697715379378062,0.8145771102803415,190.31659043937623,0.6479384187552543,29.497690840047724,0.865300890883747
0.3524239313911947,0.08888905416320958,11.672206889613262,496.5983743332934,15355.770315235693,6.038956617357065,18.5086793331895,0.3864620693133263,0.36716239367589404,0.35809902730436133,2.106153472142559,0.5310205087607412,0.6629429909030631,0.6205705990945701,1.0129662847189456,1.015150707493563,0.0006183356298858169,0.005505218378933628,0.00021179121459099262,0.8021633847445394,0.0022361591121824033,0.8210770484031851,188.63038745625715,0.639328396840813,29.63157157660503,0.8740478352969168
0.35058426270020365,0.08900850824565697,11.647872488712586,500.2116410985705,15310.119380013984,6.0794229536980655,18.203494423022427,0.3872903145619866,0.3677940132680549,0.3574216274324016,2.1172459422177035,0.5368548162855654,0.6710848554128744,0.6241931031327419,1.0109764108405084,1.0251154240766003,0.0006164621920446089,0.005470825269668243,0.00021062396027253586,0.8034565710893659,0.006881621038629061,0.8161192605491568,188.44003768610227,0.6530956111193699,29.115298809663294,0.8773930903415096
0.3506127169358377,0.08846397122548508,11.518211505327326,498.64550800760634,15438.30585817308,6.026435119102569,18.455849367316993,0.3898181199323457,0.3683899256967996,0.35945020193251376,2.0982102508069325,0.5315468857844182,0.6704958014146475,0.6200603845519537,1.0166239843515992,1.0294295483827336,0.0006198134843840123,0.005515138991113404,0.00021054798612847088,0.802289527854989,0.0015878314310211277,0.8189425793395465,189.30181031300214,0.6432937808598056,29.23546892232074,0.8694599177992383
0.352657910038371,0.08943037569940553,11.546807849163661,499.3396749075797,15442.818717552102,6.099087440007142,18.468948366798408,0.3840200501484391,0.3669023995409047,0.3549717192005267,2.133076221893803,0.5370127594480815,0.6645476970266928,0.6220096001902311,1.0145947934295538,1.0374527171379786,0.0006109105674207402,0.005445637932531104,0.00021161575632653603,0.8025666145245341,0.0016819415901475337,0.8167199650623413,188.86937346988753,0.6468400217011475,29.415347301535085,0.8773998628380064
0.35303953585897924,0.08964386776993105,11.611866670735742,495.9796314636292,15324.031416680733,6.105060504310973,18.30161156648887,0.3900662708599337,0.3662198405465192,0.35700253920451624,2.1299513709094247,0.5317027979089839,0.6678073526314917,0.6209985208959249,1.016365507846461,1.022460758584054,0.0006154235042399323,0.005438810661184982,0.00021043370922145275,0.7979677380433084,0.0014227604432803494,0.8130842113532826,189.34179013133254,0.6482105357101143,29.256625059422102,0.8779393000954305
0.34836727911312615,0.08832128097620004,11.755132163934723,499.1919010656101,15384.04306707212,6.053491852847875,18.358424579175004,0.3924309843033372,0.3672898647978647,0.3535387113416839,2.125149139966759,0.5360394261394037,0.6662959226523189,0.6192985637912123,1.0171587182519164,1.0246096577745682,0.0006116043141908968,0.0054604255793221645,0.0002114882156937147,0.8010663403293736,0.004468592804236546,0.8192943361593088,188.29021255513092,0.6477263368544394,29.243470561062118,0.8695740759638088
0.35053590115139277,0.08921054885085669,11.614356938954044,498.55377249265854,15287.904279991386,6.066814941187815,18.36400305943365,0.3882212015471034,0.36636725296271144,0.36288452462427734,2.116188806504187,0.5325855880102336,0.6687080221427723,0.6233552063071574,1.0201281536794995,1.0228345832985368,0.0006170966060924562,0.005489733774954122,0.00020862129542394156,0.796004287011222,0.0013274427806653686,0.8210898548086539,188.07514818617443,0.6499472512156732,29.44218028318922,0.8822517510435746
0.35071620858419605,0.08902329240606516,11.55941373786354,497.3770281487513,15478.185891333153,6.028076194025294,18.23076040198303,0.3850457392940553,0.36980584058114446,0.35940487222066225,2.113557447133499,0.5290370397279297,0.6713600780435643,0.6226964107164166,1.0132011807853245,1.0300759805770543,0.0006157163436560438,0.0054911807881110886,0.00021124525964490208,0.8040900840570999,0.0034713450595747347,0.8096076742277074,190.9039820290637,0.6492500169901328,29.37892313675415,0.8701488246248159
0.35041791112961646,0.08902966397287691,11.53628431339384,496.00534301943543,15350.182520379245,6.067095557557158,18.467547711106086,0.3862905219607832,0.36347415784455767,0.35797548476791,2.1082009658159433,0.5335353190441563,0.6725163779727857,0.6225700281118345,1.0115078579603602,1.0310955620922553,0.0006077441672279506,0.005464930881771664,0.0002109592346715158,0.802167321983147,0.001401159033476136,0.8220950580844012,189.24626766004098,0.643731529470166,29.25541518564122,0.8649454131745082
0.35180468559863015,0.09020079539457196,11.610348990766239,500.22852908038794,15384.887714234756,6.096483329474733,18.37923397694644,0.38950650233745754,0.36807057417618255,0.353966898746112,2.11081639291251,0.5305942292548429,0.6646334791991193,0.6234411056943577,1.0141749962513105,1.0369722187509314,0.0006141672572856908,0.005449550808851021,0.00021095241739008678,0.8027047985155072,0.002255890908838345,0.8111987745479807,189.7494761795886,0.6414089746384812,29.407132601798168,0.8711196903715498
0.3505543581990707,0.08912988338053794,11.555886159033182,499.8835747880103,15248.17437088113,6.085157924406603,18.275279391843974,0.3864867829355539,0.37149819545445334,0.35902253968276027,2.1202859712353925,0.5308037438682633,0.6635828301275591,0.6238548624863621,1.020197325445351,1.0237346319406018,0.0006173659294935214,0.00552515076161068,0.00020960120167580842,0.7945042395048387,0.0022813412963291506,0.8105450472324962,189.11247386804385,0.6521474674477535,29.27920642634868,0.8700648114416455
0.3493554429307163,0.08942462543549463,11.552633419242916,500.166865714302,15366.000869675572,6.060724451265703,18.31510081855873,0.39056993912893634,0.36709904172676044,0.3554501268187271,2.108734312896744,0.5362789221796719,0.6698510147308432,0.6217570146051337,1.0173198678554034,1.029146640950305,0.000618929458821301,0.005462119642310317,0.00021052563360290848,0.7909692746418403,4.206252015484752e-05,0.8142005400211026,188.30423616268203,0.645653195657682,29.467413695678154,0.8683471318203051
0.3508922960814908,0.08929283714612819,11.629043137649088,498.27168135542587,15342.734242591454,6.076564199357305,18.35979976526513,0.38864173630635135,0.36587421585490315,0.3602353511033171,2.112471405366492,0.5360085254128095,0.6702535850985816,0.6186896409672716,1.0195515354018325,1.0277371574852883,0.0006168978253676035,0.005485638741192947,0.00020993956830076669,0.7937261784647884,0.003484805322597254,0.8154137407857043,188.5079962498238,0.6440694818881535,29.285568067369567,0.8751437123351591
0.3516474568547003,0.0885978939566038,11.610573294336653,499.3305968785059,15364.027365910923,6.138224063275858,18.41302932925367,0.3894878072591517,0.36656553032137207,0.3585000991202681,2.124557643758012,0.5296092908222342,0.6736998775468603,0.6195276096273155,1.0217943475998135,1.0320352495150535,0.0006109878968445253,0.005404064062248138,0.0002091034757758359,0.8006219023740271,0.0007495028229833822,0.8167423622606013,189.30721505706578,0.6463982998639632,29.08572947492557,0.866052653727924
0.35085185496927995,0.08973421346887404,11.601231927885209,499.1265572372241,15335.10519743449,6.023076413602553,18.242454365264848,0.3870001757160964,0.36736115584957946,0.3565744308045541,2.1000305945094038,0.5305157605343088,0.6689248143403279,0.625335542786804,1.0050742737065272,1.0346797492061435,0.0006138611678792057,0.005434293272571786,0.00020977718891176584,0.8012753039993417,0.008788093828020802,0.817348402157144,189.49977306006923,0.6519046405668223,29.403745582374352,0.870432070328326
0.3509456636161916,0.09019797372282062,11.590974745509756,500.10923644388816,15477.226287893125,6.047140059802246,18.555597448228554,0.38570453531182675,0.3689080504776504,0.3576702922990445,2.1209078389421445,0.5309088048454218,0.6673845835887721,0.6226949411471693,1.0055683594756428,1.0271284592903955,0.0006144372406077821,0.005526875494199307,0.00021102039213923593,0.7979789397859252,0.003055394304086628,0.8189313472582566,188.75019410569553,0.6429153196234396,29.581136259562495,0.8742566307549704
0.35291384026022615,0.08928388659625547,11.678799281707134,498.77585880364825,15333.07155470352,6.096416517648313,18.46143099639927,0.38704219208382085,0.37366031602884103,0.3576901705911921,2.1180467284645856,0.5351779645978259,0.6740315210605604,0.6231341002277743,1.014853849526009,1.033673864400264,0.0006198950806032804,0.0054655474614596624,0.00021025764347821048,0.8098021956274354,0.0027930766796426245,0.8091880743257946,188.08359235655956,0.6500242550784443,29.158902082525945,0.8715687127322151
0.3531179252918784,0.0900373074931996,11.572423912247405,496.9623384503885,15270.625533716604,6.069263646976488,18.330116575909283,0.38499830344695535,0.36848992344285864,0.3609686473887824,2.105130026388065,0.5376670428180224,0.6676689111329788,0.6194634683587258,1.0100265088356017,1.028685736092453,0.0006159006131989375,0.0055016757110113645,0.0002091846103230228,0.8019005358380175,0.0007051708800989605,0.8210768313670852,187.17895375503994,0.6446558067540722,29.105818381780566,0.872800495588609
0.3506091234681044,0.08919869719333932,11.69511103410084,499.641648608927,15242.7028087137,6.140306525832371,18.417274879638754,0.38383197766785865,0.36687066138098,0.35791872892420834,2.117501489209119,0.5365742956452417,0.6692380147740699,0.6246647506694258,1.0136355749315489,1.0314739973772786,0.0006180661976440665,0.005545696878976763,0.0002102434232000209,0.796375784169877,0.0058899758179476085,0.8108291746348189,191.31043456105513,0.6457967340521523,29.09149129765787,0.8729778540455393
0.3512671665247129,0.08925275859478095,11.643553642874306,496.2000789646652,15289.998865765569,6.098833353031251,18.203432697222038,0.39001148561205007,0.3680437893395243,0.3598621018219223,2.1053712973881655,0.5362668262485089,0.6674471879212541,0.6220889991765485,1.0111534224044432,1.0232322540042185,0.0006168934152274789,0.005489350783725195,0.0002099079223628626,0.8021576466689351,0.004018589774176389,0.8250175106350964,188.77485922205136,0.6470985701526205,29.418399645219527,0.8672650907274868
0.35188122842366754,0.08887520138303094,11.675808199490891,499.32959002271,15497.686986221712,6.051280331286319,18.54818306458583,0.38958226539520263,0.3681609774682928,0.35662735503507914,2.103058518177475,0.5357093922849706,0.6656618870808974,0.6200330699160078,1.0185191212655396,1.0275604733592918,0.0006103371786397047,0.005512141552869819,0.00021060187484972615,0.7993931196475084,0.0028482369297645406,0.8155559982472134,188.85106729697281,0.6456721309220054,29.234657910860516,0.8706103273739734
0.3506002795995891,0.08932385045782033,11.52307823457416,499.29498832069805,15368.736301675459,6.059951074948486,18.294484499253855,0.38585212132521285,0.36773647981199964,0.3571380872576585,2.1083116750554027,0.5360289064968076,0.6666706296371468,0.6230334451401047,1.0151179069855387,1.0370486011856817,0.0006120660289264967,0.0054109148767840605,0.0002094575906477424,0.7994895262774995,6.567190850811477e-05,0.8192576746116804,191.01299713140696,0.6486632042713975,29.054655820293938,0.8620451051863103
0.35042071383339884,0.08886040415407341,11.534930301509082,501.1054744547496,15423.610353121221,6.091831340857722,18.411671937961255,0.39043832300936016,0.36950132500640187,0.358245952636103,2.12856750275956,0.5365937819486499,0.662909923545324,0.6230610011367512,1.0147204524333564,1.0312626930207787,0.0006098325220506291,0.005397687859315547,0.00020750581438418544,0.7915544280449256,0.0014113892930856789,0.821246351518677,190.92330863240002,0.6492945768230188,29.091271323316658,0.8659920332204886
0.34934400569197094,0.0888995445756486,11.525450655479606,502.66749994559547,15348.829837138104,6.070654473276438,18.27380491920268,0.38643130891497823,0.3644129923581918,0.3611560582199517,2.120426345828822,0.5375524447374299,0.6620589307681131,0.6244149996358442,1.0041002392771805,1.0378051794631813,0.0006122968877573818,0.005400644321427618,0.0002088362968425465,0.7983110845361288,0.001961196008067836,0.8198857358637357,190.21011404349605,0.652993016576329,29.235680295426626,0.864383716351887
0.3526910775933552,0.08942957592462611,11.570033470096641,498.77707858327693,15432.283698407307,5.990588122957248,18.338686617080008,0.3836587076222497,0.3681595162944609,0.3562292364273461,2.092178631163083,0.5347105077995346,0.6675705848956186,0.6256737040854182,1.017890912828473,1.0299690929473668,0.0006117675105794799,0.005448172739055243,0.00020793100274189437,0.796857539786974,0.007344326414893723,0.8222977717103241,192.15612105000835,0.6485221296868384,29.13643928400898,0.8605198763695928
0.35085458375049533,0.08999052698503981,11.487450520380552,502.664103415583,15465.689152322895,6.025146374298023,18.365415350943078,0.38383832354441516,0.36769898629294023,0.3585182134264581,2.1065678213551027,0.5367721482317557,0.6674403053286524,0.6198006258943968,1.0227977280339948,1.0312996921074535,0.0006087245706312051,0.005436310033141401,0.00021004525674613072,0.8046122042268236,0.003309574759350492,0.8210150155034281,194.04068423105966,0.6423408090703575,28.997517179926188,0.8683470352926342
0.3493881956143838,0.08937969614171234,11.52818724694279,503.72888989530145,15346.584823289135,6.081501237958912,18.24428062234055,0.384670699341365,0.36482278986851424,0.358497440926181,2.1171526415332784,0.527890857224586,0.6646973550926731,0.6286181637599995,1.0190082943829082,1.0389181730923696,0.0006048629674987791,0.00544120108727214,0.00020950503942070517,0.8029072750465304,0.0027629372407808935,0.8216357371549571,192.9379553900992,0.6475980431868354,28.976574105897033,0.8684640253385392
0.35207357363584696,0.08963146339981136,11.508918158770415,499.32046762849853,15433.681088588039,6.052073566918269,18.270234043785,0.3862723605401589,0.36973186096218547,0.3548981964086109,2.1235498343618278,0.5377929257365652,0.6625749946051686,0.6259629267940456,1.0214015640440939,1.0443168930338056,0.000609103625281529,0.005374642023304222,0.0002106291884744344,0.8040162717100905,0.003379507078765036,0.8180343727981634,190.81969966497343,0.6557808910215288,29.131759181580655,0.8538405321881909
0.3448637417440281,0.08912702689959215,11.50530623749936,499.8113201106098,15407.194640700374,6.070026962959695,18.115558773755428,0.3857043664859152,0.36935790843400335,0.35469727098247306,2.095002077594641,0.5359197759049337,0.6717293464076056,0.6233170055076874,1.0150666068849301,1.032017549433117,0.0006106196290054829,0.005413548230023657,0.00020828162033158053,0.7978727552821331,0.0018212652731216875,0.8209650439431065,190.10891703563445,0.6504568436745836,28.99538350336831,0.8631957802626145
0.35328943530182183,0.08975086134209047,11.522784640981133,501.62360183362654,15426.683072854112,6.03578831325031,18.150345891507488,0.38632826642603224,0.37047310879993833,0.35832770431093497,2.0995065122359517,0.534638459561304,0.6700081101249373,0.6251025618363719,1.010274074303608,1.038843540552896,0.0006141497149674467,0.005480452377939774,0.00020950119849039313,0.8062893270857484,0.003833593864599279,0.8178397571526066,193.3303944986143,0.650678640436053,29.04917902275401,0.8569356905584025
0.35044863118991865,0.08941342188086725,11.52380697424033,497.34234990538533,15282.24606360285,6.0316076079529495,18.298771162105176,0.38515763824222454,0.3671838522222196,0.35942199218948256,2.0936338777595953,0.534076560126015,0.6708603196612467,0.62106688826196,1.0223220754750695,1.033911388439992,0.0006150103093970926,0.005368447167893112,0.00020852081511611297,0.7980290231481092,0.0052442289859419575,0.8139191139869555,191.03622864642162,0.6497825877438967,29.15755211490441,0.8548963411667929
0.349600015047929,0.08952683998629017,11.420194252442744,501.7420793085318,15234.238163315522,6.031423594245429,18.198920958494995,0.38905819734095687,0.3660985098065047,0.35779608924086087,2.1119031662607726,0.5368857455642801,0.6684832084233064,0.6219391691274958,1.0206822517850367,1.038968166562067,0.0006172917262796872,0.005438746569455269,0.00020989111464835792,0.800525312336529,0.008178156799945255,0.8158641964030646,192.26561538702097,0.6525265543881581,29.176786826486076,0.8551695672712823
0.3479571627598624,0.08883677035526606,11.524669718626406,495.10951588003934,15368.219047330826,6.068932178233518,18.29198585376369,0.3864144212312342,0.3677674245101756,0.35506650924002603,2.1098273745447926,0.5398401574134541,0.6644392266925747,0.6246003051107288,1.016975806442041,1.0317435042320229,0.0006155828400196012,0.005390261474134837,0.00020989492514148286,0.7923518541310342,0.0033359267171895915,0.8270014096255416,193.16236826018516,0.6513302456012445,29.066786373020392,0.8723620460152689
0.3502881743711595,0.08995464849540281,11.555536391985266,499.50257196480396,15340.951942024356,6.04434327660829,18.31572443696084,0.39022537081617137,0.36711933306698263,0.35824803060601,2.1302357441281132,0.5319679424861574,0.6638393896594932,0.62067593142596,1.0138841139176373,1.045675326612833,0.0006115067221780803,0.005437583033474961,0.00021027129965743455,0.8013412904953499,0.0076053245386290295,0.8192628341298707,189.0354090005422,0.6498912740576819,28.88405920592958,0.8599779765968585
0.3505489231786104,0.08920553951405223,11.473293677902276,498.0713891144781,15409.626554609931,6.078651486259069,18.04710486956096,0.3873701830141227,0.3678852429842639,0.3562077105460509,2.103595130567183,0.5361805476242734,0.6666525963373179,0.6228775166587653,1.017711293141657,1.0381995756051974,0.000612117487076687,0.005466850778705382,0.00021225745485118394,0.7914038472150564,0.0026720381630548746,0.8284446981674962,191.10159546667393,0.6474110406722854,29.225533078185357,0.8596177812954168
0.35214721412950906,0.0902984424489443,11.438860010774674,496.6943358287345,15248.712904397575,6.033934516292925,18.397996269014218,0.3874472705472441,0.370045438979348,0.3557387272115175,2.107478617500002,0.5427816428697315,0.6663062217647336,0.6207662836712655,1.020061711366151,1.0338363409953935,0.0006161582707996025,0.005341232361970155,0.00020847620655877413,0.7946910759908927,0.00047832580473949036,0.8152342541675991,191.77254167286227,0.6537403874109355,29.009641379388565,0.8614439879816095
0.35178367622177226,0.08887114097455434,11.485844366351305,499.2647419409827,15451.71819379963,6.046114801383635,18.349318366982363,0.386433668340599,0.36629553712249374,0.3585046025598659,2.0968376880665027,0.537620980428166,0.6713110957566156,0.6255421211631209,1.0179460061461847,1.0383804425506455,0.0006115340476091916,0.00538501608420329,0.00020917932617670122,0.8014876725545939,0.004531751965645848,0.8163119865945779,189.6719352507398,0.6449030334019473,29.004506694071484,0.8609296114112968
0.3496711622812905,0.0890425479904716,11.50824635433646,500.0091640765081,15355.289845222287,6.008518699862192,18.23385520781499,0.3812607148096002,0.3695964289995893,0.35654019393582576,2.1230316323093974,0.5378677851353612,0.6658071797692366,0.6221565761920488,1.0168191251765113,1.039083883676034,0.0006071153066230739,0.005373584558615485,0.00020905213702735094,0.8018898056550569,0.006258624647995561,0.8145527991711877,190.69755436806622,0.6541767427823248,29.056144079689602,0.8548373987388029
0.3500460554740995,0.09008827923338412,11.592955567524811,502.12293371454007,15419.656825475218,6.04391418258068,18.390681765775046,0.3841851371312276,0.37041890879283607,0.3545043695579316,2.127703084730044,0.5363455145711793,0.6696680359692561,0.6177691928749177,1.0118438439745103,1.0373290164243334,0.0006085537733762007,0.005417154114389241,0.00020876382379787745,0.8027826402037531,0.0014347969155601944,0.8241404014231494,191.32800996211384,0.6491897255815258,28.948065086950063,0.8719677713175558
0.34997549766313946,0.0889655978843404,11.589404475622871,499.64463399029535,15332.568082787782,6.071985266152166,18.28519217461957,0.3872345797262532,0.36761897767216634,0.3579098649520942,2.1218539468848965,0.5357561294760086,0.6689308624928229,0.6272740386661179,1.0137588540170022,1.0391365556948027,0.0006117655512146658,0.005406551795707775,0.0002100381699733291,0.8026940189710461,0.0005469175203026523,0.8188614032003666,190.27383849402779,0.6447835160501689,28.98023297702547,0.8633486811140005
0.34904005754728445,0.08960600749960082,11.47793640162428,498.79624238505744,15412.737023072366,6.064360948447068,18.409958501788363,0.38649508095024104,0.36613347381121014,0.3598238040483921,2.0867899953625058,0.5385190220322724,0.6636309300069634,0.6129729061902169,1.0134151687186281,1.041203346181887,0.0006118236466806196,0.005448141501741481,0.00020974761398702757,0.7987116159949886,0.006308887907948017,0.8220126391415418,192.21517971220212,0.6471531795579084,29.358676588331736,0.8689762653260467
0.3508824017851816,0.0895128682963812,11.479553805230502,498.88355666070083,15387.417113270043,6.082722061108072,18.244706839572668,0.3859647793878074,0.368642770915308,0.35385246150313177,2.09805247592834,0.5345988310003573,0.6631632535422322,0.6257453864939757,1.020848579088958,1.0438859823487514,0.0006149997463746547,0.005381470437561964,0.00020991937890398892,0.7946842034919207,0.00224611198586836,0.8121968366787271,191.84938474649812,0.6462680362856478,29.125976447309977,0.853226950795743
0.3505203665743257,0.08933337229737602,11.536143431607648,496.6293549678073,15478.516175238028,6.055868224762935,18.481201517918727,0.385663482970613,0.36513824352363994,0.358596855395097,2.0955686546452474,0.5415949912485174,0.6682688414943893,0.6206871232060112,1.0182534247298358,1.045673413925027,0.0006117312766032712,0.0053926263061818015,0.00020873474270549224,0.8030558102379807,0.005118069563957596,0.8159394430520855,191.59097167468644,0.652226968695281,29.140766938739056,0.8753586049580683
