0.44868811579862977,0.11487965533047166,15.051768492679692,487.58925027529176,9716.750299106052,6.057359360264943,18.127332296543933,0.3440255939897556,0.3102901125449033,0.3326242159783336,2.398489795683638,0.546035823996861,0.8928755915791966,0.639967208264207,1.0953470272990955,1.106114196170174,0.0005558097902903438,0.005460195807553604,0.00021040499682869484,0.6458514698604619,4.740992986924808e-06,0.44118058112522984,120.88606508386403,0.4760178529993008,28.0101156470078,0.9511849482729624
0.4490915746347918,0.11501967950735982,14.951888251966409,489.41912908527127,9736.844645592715,6.076166846601352,18.157053575743983,0.3434130071135897,0.3116301119823829,0.33517297276087044,2.385207148426418,0.5453674405060038,0.894142998672748,0.6376615471349564,1.0843391090311612,1.1154946296055288,0.0005570306018944663,0.005488118227830398,0.00020898037662554002,0.6411114407084884,2.526175997762089e-05,0.43913501246353337,119.34810137135915,0.47372369808612264,28.235226564304018,0.949112253682299
0.44917852010173176,0.1149693457329597,14.845507875529657,487.03897612240513,9656.468145673976,6.115738634623479,18.053225068219987,0.3410958071205189,0.3117732716472998,0.3377142461350193,2.3860714268664927,0.5452741359272142,0.898193922031778,0.637797095314153,1.0819974841993452,1.1086214498683844,0.0005597512930246837,0.005424974567566374,0.00020929955538789247,0.6395163642917968,6.87053690102596e-05,0.4477621108876777,120.28283985460436,0.47818412079174333,27.966085638460974,0.9457490991819001
0.4498642527909678,0.11496558881568016,14.828022568090196,483.6642784566736,9656.076854434892,6.1489129433430545,18.164391924315986,0.3415690901992673,0.3134383884580785,0.33896219093078567,2.398957844434795,0.547397225845347,0.8983768614386495,0.6375262843303225,1.0747601711371233,1.1052763479559153,0.0005615809513295531,0.005425795432129224,0.0002104320083787072,0.635210011697422,2.9065934154926706e-05,0.4475364279292204,123.1931509345761,0.47684235375147765,28.11986529156248,0.9457505258030545
0.4484544573108547,0.11512571277078702,14.763787675872493,485.723117621554,9688.71638491225,6.1329210908074625,18.30684029594435,0.3404354306953032,0.3161530400781092,0.33983069445908054,2.4041185346328033,0.5502937963691601,0.8953850065788711,0.645063226990073,1.073530269677337,1.10873404397874,0.0005619361253274028,0.005413607932589828,0.0002103488514718928,0.6401410351104126,3.649354141096049e-05,0.44352001504360855,121.39597594999991,0.4742327053670873,27.942580220969816,0.9390631315566427
0.4492667858730153,0.1160402008365708,14.756395482199583,484.32412905391135,9801.29714280948,6.137901960966202,18.488045622782938,0.33978631625785816,0.3181386574860502,0.3377321035568297,2.423549186405767,0.5530784611276076,0.8901724152762622,0.6447316574283138,1.0681020221171913,1.107119898341981,0.0005644706699986592,0.005474203914548059,0.00021081042141667114,0.6362119796792098,8.067798012231867e-05,0.4374121029681113,122.03316507335711,0.4734588779610718,28.048649278323285,0.9495314698921795
0.44949598243778155,0.11527729241074965,14.73922781908606,485.45905687706096,9876.459910113628,6.162913460998686,18.530410250334555,0.33753857371692586,0.3178416166293874,0.3358042073987418,2.428667546313374,0.5489481385602384,0.888950224949559,0.6458138394709914,1.0735346953529612,1.107657848894728,0.0005698390900012951,0.005428048723376926,0.00021013567589186097,0.6375695859258625,5.277923057695201e-05,0.4389063227591703,121.87389537127773,0.47564791431760906,28.142455371159524,0.948336361713002
0.4496495269249212,0.11513911202607499,14.82085571843002,486.56938910309134,10001.072567252377,6.142400596127195,18.5546415845062,0.3380094627519705,0.3171050558638396,0.33624447300550386,2.419352360642891,0.5525006293880989,0.8866286506586254,0.644557083051943,1.0679713784402336,1.116807954450699,0.0005691281316951858,0.0054540464229997105,0.0002092483827445908,0.6413082971509284,6.567330564072568e-05,0.4343081706964437,120.56458395053063,0.47473019892966967,28.058600602613367,0.9517208838777454
0.4493586034962518,0.1149173640287989,14.807564276025534,486.08621188074756,10014.143381999915,6.169920373154306,18.606913791005876,0.3410379698289715,0.315810184035856,0.3369605683039524,2.4353733939100306,0.5555260021045187,0.890077273435571,0.6436938666578935,1.0666736347409356,1.1213780204269028,0.0005760015385156958,0.005448060844564204,0.00020797230503682534,0.648784248098647,0.00010735835611146943,0.4286638773142292,118.62359825442306,0.47566068972515263,28.188187983942957,0.9449406651631347
0.448141374434727,0.11521301991328976,14.889694913236585,486.51860456829075,9937.416242330191,6.1438906155801885,18.61787809680679,0.34178452074991555,0.31300345685762954,0.3370972886543354,2.434627700371508,0.5557432237781882,0.890035998126961,0.6448073599207644,1.0649015648715656,1.1244632753510584,0.0005765651782578156,0.00549699959539567,0.00020851130384196391,0.6480981941045337,9.720220250260021e-05,0.4385902046579049,117.7647901877872,0.4796362066290851,28.16087084730802,0.9387497677342745
0.4475491253546306,0.11519170808308989,15.006774443501875,480.9075368954615,9706.218003765416,6.146752991251303,18.53568390211365,0.34342887229414354,0.31095959549767904,0.33657372056581436,2.4225318978585615,0.5545498535011724,0.8935791156711295,0.6454693703910672,1.0698232177162925,1.13254753754741,0.0005762258054676582,0.005481810431211748,0.00020975329295154645,0.6491750777147204,0.0001163278613320452,0.4389937679800084,119.36542822476754,0.47674320348593485,28.206885040587466,0.9360885694129425
0.449458362836659,0.1153793502501146,14.934023667022421,482.0668899864348,9787.1757976572,6.179184238996616,18.64414770158289,0.34645465775416057,0.3123278538365401,0.3322077649519582,2.4151070717824665,0.5507657750325355,0.8897259650411156,0.6360306050251651,1.0564800595091457,1.1311949690114633,0.0005788292817918857,0.005496946209594985,0.0002088398013224838,0.645434507834941,3.796193023114629e-05,0.4385406654345795,120.16118114960712,0.4760993622282516,28.36607835125633,0.923746114799453
0.44856838367212537,0.11488961344437419,14.999695358366784,481.58947704744986,9764.00142089686,6.187276267506598,18.666190998943062,0.34488843444388423,0.3126209115027736,0.33463867943787423,2.4107860447988636,0.5583821856026115,0.8853525325643903,0.6340461788182148,1.0664892979199088,1.12888773684856,0.0005754994988851811,0.005485887747282956,0.00020921554765023482,0.6451697324570922,4.214694458539703e-06,0.43971908533560794,119.5430693857919,0.46727735940421233,28.693283352881117,0.9228921190964767
0.4493330008298909,0.11494827800000723,14.918303705905105,484.1186896204928,9848.77162351803,6.252936604749351,18.61562259649204,0.3447349217402902,0.3112300245737483,0.3335251699848429,2.395661187292096,0.5600049469765835,0.8927797607864442,0.6361542004264064,1.0694781194208933,1.1359338350983545,0.000576022821976354,0.005468548588511746,0.00020897621992580574,0.6445479352830105,7.274051457245405e-08,0.437290717942058,118.67705968561225,0.46208051534964667,28.81635061022571,0.9215292668466659
0.4491653043503937,0.11493855296164704,14.819716084561342,481.49886701616197,9821.180357105874,6.267097598628509,18.628250206454794,0.3465288479889568,0.3143468389126084,0.3294605988839583,2.3842410130551035,0.5614550890995302,0.8940345226247252,0.6391539557775754,1.0725995582791519,1.1427570984616724,0.0005683119675563087,0.0054429858943775,0.00020990521144853566,0.6470933036046536,7.834660802313589e-06,0.44099474173654896,119.12554825361413,0.46368142642146837,28.645738384838044,0.9261996903111623
0.4489922629055155,0.1138176001319834,14.897747317870175,483.8085377725138,9748.473723029147,6.314031534472056,18.877104609758106,0.34920101711496887,0.31189242089341807,0.3324113290969692,2.3788198470986432,0.5624713916885719,0.8946146849538072,0.6390911007002853,1.0729777435089713,1.1442630250010644,0.0005650508672343297,0.005465728322636366,0.0002101058070662626,0.6437081862573919,1.732826709183857e-06,0.44259276638306155,119.45202229531542,0.4616567348711572,28.59866772340932,0.9220492125870386
0.4499020893890906,0.1139933423320876,14.85829344370061,484.55150368689897,9720.62238430828,6.296872828874145,18.88836606033272,0.35100461736575433,0.31422673054943095,0.33230287922440427,2.3647658708817643,0.5605516513733183,0.894773079813037,0.6407820804525088,1.0754221314365928,1.149184009949512,0.0005702884528386209,0.0054873157949640846,0.00021216597079675695,0.6458357394545652,8.342525838900654e-06,0.4382109513581423,119.84139703197123,0.4609352291084294,28.878235538575794,0.9165121209660676
0.4493488191616187,0.1135764557435246,14.845615774337379,487.13685643573956,9653.189089428615,6.290967408305357,18.946125204939516,0.3550687311476393,0.31357660663815357,0.3320418716728469,2.3838200749420193,0.5609313220345155,0.8956837549235453,0.636994164857908,1.0733314805585503,1.1549168247497634,0.0005706185793975864,0.0055106772313820275,0.00021387801819779852,0.6408055851062319,1.9828798303279839e-07,0.4310111677428441,120.60469681856465,0.46478073562807626,28.807621172601213,0.910344857361473
0.44997426707601973,0.11394485819025565,14.815723374903822,488.2939992481254,9693.841815386639,6.2628465274208835,19.024351346455614,0.35455558450069136,0.31215900102582456,0.33108696277634486,2.3921457075373014,0.5627369922428561,0.8997335849642564,0.6392897408015272,1.0706936099392452,1.1647448253697545,0.0005736676980007267,0.005545206090473623,0.00021364772308219015,0.6400460558453934,4.1918148997163004e-07,0.43241791095768833,119.18066551604178,0.46553405641796086,28.853183363889013,0.9057216348756071
0.44973397688536887,0.11317237718539981,14.897678246967116,490.6551545403193,9649.903837832044,6.2538885514950495,18.98549647503716,0.35322093475360944,0.3165071844468175,0.3299897438488116,2.3921868486590703,0.5596649154741363,0.8916278429990607,0.6375182545565452,1.0687561405829544,1.1598164747429807,0.0005714178939515871,0.005551823151326446,0.0002143433779075634,0.636654935406694,1.552770443912906e-05,0.4439487036816655,118.66473392251328,0.46357102531952216,28.61806593775542,0.9113015506354186
0.4481223505310898,0.11269850532396125,14.862659918596979,490.9054096388714,9738.190902374983,6.235750728742158,18.860438867145657,0.3537231736591639,0.32018494253442853,0.32580376542293804,2.39410371377976,0.5554671699143805,0.8880474295624295,0.6337476701526973,1.0777017412349004,1.1626120627945626,0.0005734715117719608,0.005546273942377595,0.0002143793388292414,0.6378207792570976,2.2810651287550915e-06,0.44798479225806903,119.14734858783265,0.46459230086300823,28.82986498288219,0.9108672183482132
0.4485417075570449,0.11267104194433607,14.915474468665115,489.2082705287704,9698.487078556267,6.273528631000806,18.892538325811923,0.35709771051332784,0.32348058542108277,0.3274332933683352,2.3936424819982167,0.5564473376718768,0.8870565552613903,0.6350856968300139,1.0747008132371692,1.1708585018724602,0.0005756125634502718,0.005530920415642853,0.00021465762567325048,0.6418084497645413,8.997968567750226e-06,0.4490785878533634,119.13801475268194,0.4661344879712212,28.725611918857012,0.9147438904625189
0.44585414956088926,0.1133814180554227,14.992789758729506,489.62415686899783,9614.914152219004,6.292474803001187,18.82881159925036,0.359109976812751,0.32272538188278893,0.3253276784510496,2.411809533561089,0.5567651956640763,0.8910662154892419,0.6350984662606982,1.0743665101318387,1.1718643527512693,0.0005831180712034718,0.005518345039950937,0.00021279885755312648,0.6409174347574276,7.195489179099325e-06,0.44505897413114914,119.51549901204483,0.4667275996647685,28.731324624818335,0.9177716583623472
0.4482077943692207,0.11348874706155543,14.970361199304536,492.1466033135519,9615.543928526951,6.243718714558957,18.9122637378093,0.3574673637243085,0.3237824256283417,0.3264486869800208,2.419651328335023,0.5620159849481802,0.895220207999626,0.6344035252259699,1.0787526208058658,1.176865684345016,0.0005788876169256666,0.005515519282274987,0.00021166250196945745,0.6353170867280126,1.2205654873441107e-05,0.4462224619250697,121.4648653001821,0.4705870932608193,28.634997847852638,0.9198475151537927
0.44811360867785666,0.11377108457429841,14.979774140393504,493.70494937462007,9643.105467583366,6.227567608806566,19.004769103532794,0.35789717340483873,0.32773412960903053,0.32740790415559096,2.419998110883632,0.5605130565796621,0.893764338050181,0.635101640207107,1.08554562609325,1.1773390352318873,0.0005805977752126336,0.00554662631917457,0.00021204882470591437,0.6318187005029876,2.0220377299806442e-05,0.4481210893501209,121.58563647018477,0.4687341708181558,28.817696662649865,0.9234153512739709
0.4499643295078795,0.11367561721406425,15.033553113297032,492.2713114850035,9645.605847472087,6.239381318616988,18.89431917135054,0.3563236378637282,0.32404634989886455,0.3272637655188084,2.4145916735200776,0.5627364594074147,0.895334855265107,0.639768243366822,1.08802824295777,1.186240151600796,0.0005774449268167067,0.005522559518352922,0.00021039546193660276,0.628542997927574,1.287369803469966e-05,0.44908094418850075,121.52529378460396,0.4697121580781434,28.83231085678538,0.9313810293743248
0.44923158393366586,0.11338492963415779,14.948222261469141,491.6537585606547,9465.700976927965,6.311464428975404,18.877191367620892,0.356827934839189,0.32320127131831833,0.3262574199736603,2.4240146005307395,0.5611670460246894,0.8940480768885299,0.6447170657511544,1.0887167552123045,1.1860775012228688,0.0005750799283812128,0.005554748603265554,0.00021123042500569884,0.6325995041383817,6.4743316143641315e-06,0.4376796379420989,119.63019200660885,0.47339573293567405,28.690170414419047,0.9353720153543256
0.44667431741457436,0.11357784276090874,14.934925743039317,488.6720511990618,9459.874786528975,6.312599569299913,18.924615297859685,0.35505401930999864,0.3259476739822488,0.3263615685360712,2.4392121947906866,0.5602397035989134,0.8917350753060079,0.6479698301661616,1.0857610097621924,1.1823610207849067,0.00057725983050196,0.0054996948409371214,0.00021072432139837089,0.6334570006522464,1.6452408121821004e-05,0.43407337093531395,120.74381998403261,0.4696295776635523,28.48111144627379,0.9406920195574595
0.44578039719473483,0.11320771088239158,14.928725174066741,486.5797415605896,9513.906840439031,6.313894032434225,18.966858126625905,0.3592619260104095,0.3272608356188673,0.3267104060929884,2.4369155842758023,0.5632046628012641,0.8900710555681958,0.6463398126591273,1.081692507469457,1.1746359816810905,0.0005754855050000194,0.005476926473081067,0.00020967238688748027,0.6370147484818042,7.4898938130439665e-06,0.4391579517756446,121.51368118564075,0.46603745009795894,28.51227835055888,0.9424040174252093
0.4455017776435755,0.11320056310666618,14.93718619281704,484.47191518410085,9393.86994699555,6.333796986208425,18.883760615786876,0.35975508940683987,0.32818215992337835,0.32647750113607027,2.4339676308183296,0.5638453567906251,0.8987157023884673,0.6442868977297906,1.0841150073502182,1.1669134455203773,0.0005787654512964711,0.00544102497587056,0.00020956757917689857,0.637799133485075,2.562794251998739e-06,0.43995091982525153,122.69302316992074,0.4688632068930533,28.59967600104969,0.9446968291116721
0.4471735839221943,0.11288917574058133,14.750856661240512,489.2730557377557,9342.828844672942,6.3455103037260665,18.985432341776622,0.3586791269119007,0.32678955802184745,0.32636553101644233,2.430900091912306,0.5657077677878425,0.8987387742449965,0.6419088268944426,1.0824895259102862,1.174773020886007,0.0005790251455801967,0.005451715878477875,0.000210150404446675,0.6379035360755263,5.5406200673040086e-05,0.43654158529291,120.85407178695273,0.46991054635862195,28.273618133816182,0.94290776748661
0.4465703895206477,0.11291465887474132,14.770282693101315,493.6891402018174,9153.934769111622,6.322327381208335,19.00110791620466,0.35934311730226004,0.3295096663599455,0.3234071994476928,2.425884715711884,0.5628356096234582,0.8981137687278468,0.6376581076707005,1.080714182886054,1.1760195314152153,0.0005798405007438672,0.00543473413257661,0.00021092532415730906,0.6351067362727283,2.012215604081173e-05,0.4288753048723262,120.2782347816237,0.47458292902845156,28.17728937599318,0.9428993816419651
0.4458634431014543,0.11270241965282113,14.782834801566658,489.6776541772933,8997.241698398435,6.313696855360402,19.286259052340007,0.3596550940833584,0.3330061915932777,0.3217733499124705,2.4402109863990393,0.5619179422187615,0.8960619389261574,0.6358993030941726,1.075403066322077,1.1708119690826189,0.0005833373094265796,0.005436203429834056,0.00021116353521104147,0.6428206593070492,4.5040546846028653e-05,0.4245604484533487,119.89940011061067,0.4753789716347419,28.40363346128796,0.9488112758955487
0.44483695364916953,0.11246722397545626,14.893542782173073,487.0644391135034,8949.113020010762,6.325075573584862,19.159509650138325,0.35747971940082124,0.3321216087588195,0.325420310425228,2.44545163612815,0.5637888458043542,0.8937927662751695,0.6365322798017974,1.0749867646444162,1.1730395092573564,0.0005813071490286025,0.00543802943496737,0.000211127257975902,0.6416281710249183,1.5158205024499412e-05,0.42296438561062366,119.0424897435739,0.4720600082765336,28.35156362104956,0.9554820653636804
0.44819112824762836,0.11258875054419772,14.904334879912044,487.5006048978277,8854.493860854747,6.3344560238945515,19.11863843496029,0.35648580362329113,0.3321467975095715,0.32832055672125526,2.451120451564736,0.572539694456082,0.8969564974453041,0.634744797085815,1.072586108032814,1.1753672849456516,0.0005822913796474182,0.005459090906111092,0.00021154422294217037,0.6394622610024971,4.283159987740608e-06,0.4321244571250549,118.962443400753,0.47120675503093573,28.28649825400289,0.9546041468108393
0.4495033991074261,0.11363237545113622,14.902732324002608,488.4619871524698,8826.241552903735,6.319582877162785,19.146261069600772,0.356762758183593,0.3302489805839194,0.3274308851103364,2.4439001915119727,0.5693074029124864,0.896468538960595,0.6362158784786853,1.0695276632107362,1.1747578289675877,0.0005827751354673553,0.00544749587361444,0.00021243843576971013,0.6383504620334246,0.0001342197981668566,0.4301002367892466,119.79158513160525,0.469709822067362,28.357841513355563,0.9672871166306035
0.4496518736724212,0.11416518969159999,15.041750825202351,490.6595507059156,8966.033519064762,6.350456891839287,19.189846980306594,0.35531339419401126,0.32920722436732175,0.3291114422810623,2.4442244102172497,0.5697871658794749,0.8975103911238899,0.6411661829622315,1.0670713663428255,1.1670634385488132,0.0005861273913438947,0.005424777785939139,0.00021239287103435266,0.6408813563078931,2.5739250017796497e-05,0.42655286695026334,119.1148344930209,0.46295341421956904,28.465335643223664,0.9750072404635375
0.4496883464503471,0.11445801426280929,15.004511470177643,485.9655482109386,9000.481068000105,6.333999891114588,19.150739772518374,0.35648958953201365,0.3296601719556726,0.32809260869986195,2.4493040129362735,0.5741281003322486,0.8999606534225085,0.6438547295868738,1.0710354673407092,1.1661182334565234,0.0005920776065010572,0.005435942250839788,0.00021224816363323704,0.6402343198835416,3.792020056544754e-05,0.4266955457869832,118.90600297290301,0.4609278533837666,28.359482794294625,0.969402847923908
0.4479839974941447,0.11429936168252607,15.014022953070041,486.8419235196312,9099.634971602974,6.29895670338881,18.906065740235256,0.35503211413871566,0.33344185589623215,0.32682920788478925,2.4411447130745985,0.5745301378472486,0.8976381539370754,0.6429532785093545,1.0675289905729728,1.1676944700691314,0.0005999714020824824,0.005442900555076992,0.00021237050233709616,0.6389459398402042,8.87432369520602e-05,0.42819568474934705,118.74650061372945,0.46322246990877053,28.58338216927782,0.9692411820881167
0.4447649533049693,0.11448333844614933,14.954259024752508,483.70066645850187,9156.795973441562,6.29550491892884,18.90046122322725,0.3578360220093137,0.3356948389615177,0.32726090924869355,2.4448782673914042,0.5712678696079988,0.8983356957178231,0.6356723142553375,1.0593594175324867,1.1716594284830357,0.0006013148003127652,0.005352959854230473,0.000212820097663301,0.6367521027831676,5.7547887994708225e-05,0.42843828901959247,118.86421222832001,0.46450901395012695,28.89320881273966,0.973021824652669
0.44482060640730187,0.1149271191744677,14.848562728511075,487.40492747872497,9139.768653488132,6.290166595627436,18.89085242370562,0.3570095509103134,0.3375859217537877,0.32961000717118877,2.4374838504935172,0.5718024078290583,0.8981413184577073,0.6352118801249489,1.056357892280277,1.1604552586106271,0.0005998544451465505,0.0053703898521458345,0.00021263068583758622,0.6381554234962528,2.46520493919469e-05,0.4265531712547427,118.32971382768652,0.45867214213321955,28.944345782869703,0.972577430536036
0.44439774572440943,0.11554031480395731,14.920425672938169,485.1800240098281,9011.812302789245,6.314691727564522,18.73016470561588,0.35886221538857527,0.33526994111697833,0.33019808780455334,2.4176653514606286,0.5687022114621821,0.8974767367350658,0.6351651611364143,1.0561487293297502,1.1630730966050047,0.0006030015202700634,0.005449724729718291,0.00021414951623946875,0.6307654126847559,7.101872101874314e-05,0.43163238880601107,117.08492064797447,0.4602046995906263,28.730153112060737,0.9727083361599027
0.44526594999689606,0.11444832025753142,14.927155716885597,486.5967283879743,9034.113097151614,6.295194661924079,18.747463963833667,0.36395749618720785,0.3301308002364942,0.33227932267161553,2.41260530746224,0.5694485837802914,0.8949217414108723,0.6374517655637166,1.0555582168899744,1.1655765872516755,0.0005984831078381071,0.00542525916885168,0.00021478407367927441,0.628560034446954,4.7206766661247055e-05,0.4398059862223295,117.42938924293769,0.4619970783428772,28.499751647422745,0.9762986915957784
0.4476260042220285,0.11459368323453525,14.791816596447815,483.6773955207932,8986.299530366172,6.325516174051273,18.90668760520687,0.3656392372336766,0.32985978429957274,0.33276125216418423,2.4228743048588663,0.5693825458321887,0.8933416747644567,0.6382274795694682,1.0542214362519864,1.1675024907525107,0.0005911185662690537,0.005412814415928968,0.00021443082223805332,0.6386220300433612,5.7276950732293977e-05,0.4352542080800569,116.12733620314586,0.46943645036406945,28.68691045357772,0.9763072184845284
0.4480343804437274,0.11480078028482658,14.771639146516579,484.05200787934405,8918.907632605875,6.322216957353937,18.774952472595338,0.3651793939940603,0.3289603918430661,0.3315861301763857,2.4139465683428587,0.5735275160017006,0.8922400056026787,0.6384989567868243,1.0516520025318465,1.1645426832987578,0.0005897718641624705,0.005376857267991806,0.00021472900721176524,0.6402394248841475,6.368283093821214e-05,0.4224566741158029,115.18174267914094,0.47244928091376537,28.584403374362125,0.9667332391357026
0.4446803038974515,0.11473512706788334,14.6946719831004,480.7856612417478,8960.204305998484,6.335817661071951,18.697891142069786,0.3665379059274563,0.33182184034062423,0.33162806527214733,2.417810851081226,0.5689917990824875,0.889019550480089,0.6385204854495582,1.0417638363352235,1.1601034462820916,0.0005922581672748913,0.0054572440251197335,0.00021460608494548858,0.6427762341881985,4.7688617226831e-05,0.417921032420422,115.6948417660335,0.4641623530817081,28.641063691932327,0.9655893801415119
0.4430125828285002,0.11445579412657773,14.649217337176964,482.4685827234787,9024.083713809883,6.349541880653857,18.688834015495065,0.36692347391695196,0.3316861286644101,0.33067432698606014,2.411687268885681,0.572463420208194,0.8899861895635789,0.6377231503212994,1.035408193121606,1.162743722426353,0.0005960760493430162,0.0054349623605532155,0.00021515933658886296,0.6377934327689295,3.264997990123694e-05,0.42653406783547515,117.30909930586786,0.46016531558091994,28.55903769069003,0.9660926392307048
0.4455905093751578,0.11439909257322192,14.702185324745901,478.5720656526347,8945.964449916682,6.320635832094323,18.691474824837158,0.36837476956065857,0.3320195522274821,0.33118563288734343,2.403226912043945,0.5754614722855167,0.8875654461249302,0.6354017073102294,1.0332710214292944,1.1605778580439237,0.0005933611842935002,0.005454072891765794,0.00021436649414214727,0.6340606829030552,2.050411734521439e-05,0.4206202540668118,118.08283777779316,0.46488229800822606,28.510702367869023,0.9612867280827707
0.4476838809081707,0.11377130248933429,14.723863418740507,482.51558240153855,8973.495385349965,6.3087660331952655,18.496987680276792,0.3683863436695705,0.3346181090097195,0.33411753056868454,2.395118255870257,0.5736173195966262,0.8888576887983749,0.6338814387645749,1.0296436853200879,1.1726573133164482,0.000592057041420754,0.005483205875688148,0.00021501756336677735,0.632236121911032,2.0382704865475783e-05,0.42499976922551935,116.93447900772024,0.46468119927734863,28.46772374128013,0.9622518133613615
0.44658571738851416,0.11336900094020361,14.727747257534238,478.4613506726164,8943.870140102128,6.2982123866916915,18.445666884800758,0.37159734807610556,0.33566894032285793,0.33319664174274105,2.3889751324090964,0.5701765808637462,0.8916149655144409,0.6358966493029283,1.033363532825016,1.1705642375614602,0.0005954513687875083,0.005473963156299376,0.0002146980407172406,0.6290313177643563,7.241088100532412e-05,0.4269398586195508,115.85287968001171,0.4620329016208788,28.46028482731141,0.9597299460401107
0.44728511163237633,0.11358275774651579,14.71898014107322,483.34455170244587,8861.15328998522,6.329652812680954,18.430168520360382,0.3685574206287968,0.3317902930584241,0.33184691384065723,2.4049684228650645,0.5732797268336782,0.8953456285493512,0.6317571008928802,1.029048397754971,1.1681794964593142,0.0005979532202072681,0.0054827993923051615,0.0002149613055818637,0.6245831825761956,2.7397427696217596e-05,0.42442688075018004,116.24964262150434,0.4611742541962876,28.421069848612767,0.953531941326004
0.44885369186861074,0.11402612333704153,14.711954262708842,481.4899624032701,8852.504188065861,6.31697751955453,18.45335778625396,0.36765077001777424,0.3325462999726327,0.3299989960784678,2.4062105868591446,0.576011819492258,0.8958343408568533,0.6344952277769565,1.0393016444600454,1.16307822259095,0.0005975952325657709,0.0054924643417308084,0.00021610740681023122,0.6275334586020993,2.594511696607846e-05,0.42837617570118985,116.05441754337892,0.45810741831210844,28.4770544040049,0.9558583977924223
0.44946001001371866,0.11414261298174555,14.74224784212554,480.97960932560306,8868.266933822031,6.314380897216699,18.43246159723175,0.3710680272828287,0.3393289027810356,0.32882775008636794,2.4114530125957776,0.5728726285489852,0.8967429736634324,0.6324127882312778,1.03050492717061,1.1616211249405672,0.0006002399657591154,0.005463929518618189,0.00021578432000772426,0.6314589697781506,1.1086112880392806e-05,0.4304553799339089,115.31696921838564,0.4587341537197786,28.33423094675948,0.9587235431786546
0.44916539532963473,0.11450776469649471,14.763864572636317,481.80172915059524,8934.078130779182,6.327414770776987,18.364747849383956,0.3736705588010042,0.3422087150611408,0.3269882803499918,2.431777326004693,0.5741027261340462,0.8991969516299086,0.6341830302925019,1.0251421719358078,1.1593381070106608,0.0005998611106179602,0.005460765044150748,0.00021452771064597702,0.6331719183134258,2.9080815986295974e-05,0.42989987197532226,116.44338341214487,0.45447096592752495,28.370259974219472,0.9482327886788392
0.44982682423547127,0.11487377891626792,14.629614940152825,480.3284665284235,8920.90627756238,6.355035660947573,18.447593689472967,0.3731237912964086,0.3433595304208194,0.32827611830347103,2.4400357403443333,0.5738045796839295,0.8960263503696752,0.636649541704296,1.029461036366536,1.164917467176607,0.0005988842578255505,0.005486528960159904,0.00021557431579430562,0.6378595850306502,6.236904735702181e-06,0.430373055263723,115.87400623296907,0.4530152385907262,28.511212825154555,0.9521886241831344
0.4497250179282773,0.11508671089774135,14.764056591771295,480.47016817211505,8883.99448216037,6.359692772090832,18.500523771903605,0.3723774729463887,0.33982107124275196,0.3254020000218572,2.424139272792631,0.5831826395568712,0.892703978210918,0.635874416073037,1.0248049022226549,1.1593808676345594,0.0006057794838538182,0.0055313671555806,0.00021552681660956288,0.6322117829110947,2.0484055643921564e-05,0.4304533098723163,116.55527117729005,0.45417532104615604,28.309084270636042,0.9388623088704078
0.4499623413333706,0.1153322629159439,14.797752834138683,483.09746430006436,8772.190672831679,6.343521412628944,18.703013581030003,0.37108813354799863,0.3400882172312528,0.324462546203739,2.422576352955306,0.5881530069562618,0.8952531954398254,0.6334141700864353,1.0305332037245922,1.1624564892876417,0.0006094826546366915,0.00556619626367053,0.00021476921953520126,0.6322827984192704,5.884443726265712e-06,0.4255224116037819,114.95605415484766,0.45248653402375655,28.342015545415556,0.9443486445539492
0.4497795780865086,0.11571716366788931,14.7386365820607,480.78746577024486,8704.52430252837,6.354769128620348,18.69291905475626,0.3751922952681659,0.33898086711417036,0.32660565533702046,2.414821441448839,0.5909469847742251,0.8941218393580045,0.6288132122804287,1.0249138635741777,1.1680054795495127,0.0006108978851146776,0.005535063747552942,0.00021515111237213556,0.6404574330388535,1.868190804608202e-05,0.4189149331526047,114.0036701936504,0.45602888375162853,28.144090779174327,0.944646157141326
0.4484632374160274,0.11539134741304932,14.800446933164409,479.9342791819295,8673.079768302749,6.383327558204958,18.644613948286914,0.377437657296436,0.3390623506655786,0.32778511638861535,2.4076633701210337,0.59391305498687,0.8911697295182218,0.6308709243339148,1.025910486321207,1.1602319610879623,0.0006055273411660597,0.005545637573860779,0.00021516953481803822,0.6459584931458867,2.648015533240908e-05,0.4205832896766593,115.31779605005931,0.4594600588957658,28.288349573437777,0.9418217173685294
0.4498546614760818,0.11456802035710816,14.883787455570527,480.7227738253306,8556.190635211271,6.370383900586885,18.677477100746717,0.37818411016885256,0.3380017988653679,0.32626333924069434,2.403012304865365,0.5936470617467432,0.8907427863598987,0.6302278674072087,1.028561867571413,1.158728197144997,0.0006031658782917126,0.0055657175637891495,0.00021473359580744238,0.6447044968340888,3.273000443699348e-05,0.42226277820486824,116.21382945901708,0.4560046763831367,28.31633329562002,0.9380251499794605
