0.8107963082886829,0.0196930235027517,29.173974555166676,161.63199111568855,4514.568856122464,5.541142770883171,12.712467340453047,0.21642376238620903,0.21172750957269398,1.8572355212669656,0.58092126841381,0.8045968015375108,0.9693987619686159,0.939730182483617,1.148071535613311,0.00044621771121313743,0.0050990337414918855,0.00014059390584670003,0.8751661353747934,2.0154042684935258e-05,0.24409507694502,136.22382282983818,0.16001271679156773,20.94143090287496,0.9515315266410618
0.8120675541314837,0.01879239730949198,29.09957004137066,161.13174286718743,4497.507767983108,5.492718416075598,12.799175537395262,0.2163843186729688,0.21481386497133925,1.8390066810240526,0.5776319342088699,0.8037304631797099,0.9740567077551525,0.9444970633629518,1.1540831427756704,0.0004448926313025727,0.005081558862012788,0.00014275837378150262,0.8758721644384949,1.9187741017824258e-05,0.24439983279072836,136.9355413361582,0.16117803204573858,20.86350088069271,0.9434007477863452
0.813212774472496,0.016664039636394616,28.99666115983457,162.78250811365234,4487.154466291166,5.501372216112081,12.824114011617853,0.2177081562579265,0.2134070001026225,1.8419587883099244,0.5763637961246095,0.8044473747060455,0.9725062534405965,0.9432411620805939,1.1612151297835513,0.00044427959407675514,0.005091878692296272,0.000142075119314588,0.8760531811355959,2.0847070407960504e-05,0.24332094860660128,137.78408680855017,0.160597901377592,21.03886741999345,0.9438318151523223
0.8124126483593925,0.01989728440247442,29.1365163599054,161.1386021048025,4516.484557177932,5.471382057838838,12.706307616243164,0.21565623403975404,0.21608913177484027,1.8385471131074052,0.5763997731300673,0.8059012342998035,0.9707195978259734,0.9371196434917322,1.1556248851309212,0.0004450541830503583,0.005080800472963358,0.00014353809536329513,0.86838351197796,1.844239678450441e-05,0.24269126588862222,137.31288562580528,0.1594621029348352,20.868683419547732,0.9506838900253105
0.812568502728071,0.01792832945907722,29.086594651172927,160.88737533764186,4468.269254128387,5.505783178674898,12.844368060480432,0.2151856362865042,0.21616565068361648,1.8406190625676315,0.5760285428879774,0.8064728690605465,0.9755465306048763,0.9355660995363065,1.1482950996918118,0.00044567895426531675,0.005046573599791432,0.00014278881991014797,0.872207426402674,1.926754319853703e-05,0.2453060934913871,137.47449709032395,0.16070849565171932,20.923076632804765,0.940720977513077
0.813284371553016,0.018635506818549884,29.187291560417005,160.33682455788315,4463.844463211826,5.491180512010019,12.784366119941803,0.21381203814455257,0.2151814634722012,1.8258337177011865,0.5792760005663568,0.8083350809550317,0.976753209540224,0.9369654872816999,1.1492433934119985,0.0004442840569813684,0.005047730061471668,0.0001431434432985984,0.8722632645958496,1.7972832102322575e-05,0.24530016197682428,136.71128281203005,0.16018415874897482,20.953795066367043,0.9366596360596455
0.8132478159279091,0.018136933537366142,29.20867967873645,160.77179224175657,4466.15809962603,5.443027908582443,12.72071555768608,0.21304122777801174,0.21499850444846513,1.8233712454667224,0.5811622066778764,0.8084547485765259,0.9776303200975015,0.934259520408595,1.144645849594853,0.00044371318624000864,0.005051372560602702,0.0001428694780247523,0.8762660121406436,1.6720840742502302e-05,0.24391363990802847,136.83503977998924,0.1570402737206752,21.025936538904144,0.9383940874741648
0.8129265242502961,0.018772393818314255,29.24881589749701,160.83759451523417,4453.522312820803,5.525689604356051,12.849956050861122,0.21309165318924642,0.21432777418662968,1.8294163772115575,0.580705565343219,0.8036479347325903,0.9782756603554206,0.9345404454443245,1.1509928969417846,0.0004432541501460666,0.005051656484991502,0.00014139677696851734,0.8699739951010421,1.8388386516704436e-05,0.24434545580455147,135.8885946956071,0.15935215134132594,21.141180554704295,0.9346865328758843
0.813871588584992,0.019183437958864444,29.28935472879534,160.65237780334988,4412.881657334119,5.554814845358553,12.82722533102983,0.21270967555169712,0.21441606226958382,1.852325590208361,0.5816652319134817,0.8060553978863809,0.9783382410035332,0.923109723865167,1.1543947438270392,0.0004421012462262371,0.0050622126470081154,0.00014185895666084123,0.8663997885530752,1.964486288420236e-05,0.2456970394342314,135.3942504988686,0.15918825216825316,21.266081064764723,0.9299152924613261
0.8144706725669831,0.020305962117428862,29.262529911955053,160.52384379031204,4419.203586125978,5.539570136182162,12.76953520895057,0.21341728653962921,0.21557849914559318,1.8121530510768034,0.5790156102729895,0.8052672167792105,0.9771160431190966,0.9372412828689847,1.148237238791491,0.00044399696717465313,0.005047130968325514,0.00014172457070334222,0.8756173138522526,1.8238543140449405e-05,0.24480718198527487,135.74767578647632,0.15871833792261109,21.033433301674705,0.9367706644551076
0.8188352947527441,0.020484181195717516,29.16983599337276,159.89351884719918,4443.055527011046,5.598311265245984,12.921010147077894,0.21387901049219357,0.21467651168121865,1.8138341744462172,0.5813021190813292,0.8075046500531053,0.9754363998564467,0.9308805093804254,1.152894243799747,0.0004406958095555039,0.005069282335096759,0.00014315923908983622,0.8734764979212758,1.882286884424914e-05,0.24512527326968403,135.7592842402184,0.15732363432515908,21.166244260777376,0.9351978665347565
0.8146473078253924,0.019939015515056866,29.249664088917267,160.7444627297535,4390.5392487809,5.519424447061567,12.707415323347504,0.21115575093501265,0.21599515847244471,1.8141934983466526,0.5780125414232845,0.7991533149324871,0.9758299637829616,0.9393216003024921,1.1491125470688206,0.00044545427368363003,0.005041601450591179,0.00014092883802432064,0.8720087357939558,1.5362223369000376e-05,0.24417918885415332,136.38133311948042,0.15790056445905054,20.86795536934566,0.9278218640000616
0.8187600205087717,0.019965511994891307,29.254186525511315,160.70389746717467,4428.621294621384,5.549109728453479,12.637065233750059,0.21172395425343082,0.21809076383933693,1.8047025244064254,0.581908944540362,0.7972697185213723,0.9750424470690673,0.935260316071696,1.159324350601427,0.00044639472131879687,0.005048370883596225,0.00014148749607958776,0.8733855280745073,1.6581802776115493e-05,0.24370448967957153,136.72138047271204,0.1583211162186698,20.79493114260196,0.9297732398429556
0.8156483254183446,0.019336315982993006,29.395453411033213,160.42912416236342,4374.550864548745,5.532786292676872,12.69804613465659,0.21128576290160986,0.21518566195112163,1.8233250083379624,0.577081733413143,0.8002599529627087,0.9724656249087563,0.9309863527973177,1.1484220632088746,0.0004457567792274188,0.005040016632365461,0.00014066242742999345,0.8721419363819852,1.3386125976007187e-05,0.24335454605490503,136.7411432606658,0.15757262161818458,20.773326771515908,0.92820370413888
0.8153981625975064,0.022448524173766124,29.427663247288223,161.3615190245817,4369.059090518207,5.5404274376483835,12.70426136401729,0.2117580466103403,0.2167407043385513,1.8053289437759554,0.5735051663712321,0.7982947014331121,0.9706934416357399,0.9195710836879916,1.150063773860265,0.0004468583591047688,0.005023222587034276,0.00014007282563682126,0.871034551555153,1.4181373857841524e-05,0.24325170963506046,137.27378227659608,0.15720016212303212,20.732797163140535,0.927511951359868
0.8153861409426928,0.0162661739842171,29.362691036248556,160.97225269712334,4377.378143156601,5.5804012795807845,12.639026255601214,0.20965165624278373,0.2140189715632897,1.834575734088827,0.5788106308755274,0.8010373005719462,0.9725572448020154,0.9348283668418339,1.1476214177383866,0.0004464489430641722,0.005029017166370759,0.0001409849444844133,0.871151278694668,1.297005381454696e-05,0.24345436673205087,137.37528406859792,0.15706999862201285,20.673300840975962,0.9291064093127045
0.8142222116812682,0.021717656159433864,29.472353771064387,159.25876161977686,4392.518385467123,5.57360650722899,12.72583066775451,0.21237857220835782,0.21632776374852897,1.81612094406131,0.5827683787771442,0.7980478300755558,0.9732895937717945,0.9329760337704992,1.1409365704032066,0.00044947811510595917,0.005031357256426882,0.0001402204963943042,0.87089351265274,1.425137015919925e-05,0.2421362621216135,137.1117884717713,0.1562770477644554,20.993240858035666,0.9302977851647565
0.8149016804765327,0.01882427577342687,29.45957450539,160.28305522572916,4402.638904009411,5.510047314736647,12.659414730158016,0.21256672841564744,0.21423735230642255,1.8217565848023816,0.5765527887376789,0.7976354212240468,0.9741404438154773,0.9350470604274641,1.1563612689147804,0.0004469737999816039,0.005048174910550743,0.00013970114184791657,0.8782961122299563,1.0769144145503833e-05,0.24219252147673548,136.50865401279447,0.1556745453718131,21.162698956954262,0.9369220774883414
0.8124916895225834,0.021153931688617334,29.392359981314318,160.20628027259468,4392.9798274331915,5.54064647824251,12.699740970267621,0.21021297984678247,0.21460691893562367,1.8257345998833443,0.5765059015654262,0.803384285791281,0.9721079403730678,0.9259161203825023,1.1566938156754392,0.00044678131146409913,0.005004582672646754,0.0001409317017784698,0.8739167118896369,1.2360937423196692e-05,0.24283738546096334,137.96193229951297,0.15866071031988038,20.81863867816189,0.9235512316887912
0.8176927318094981,0.020309751615066346,29.29632181657626,161.31925926028023,4389.090138543519,5.51579151334468,12.714166905823845,0.21245263854382915,0.21440138245083784,1.8194702707010841,0.5761896104411327,0.7998593410318132,0.974248225543904,0.9256228073344701,1.1447902695347942,0.0004487182980726089,0.005075517753412327,0.00014082239145555412,0.8773279241079617,1.3166825398594382e-05,0.2453325586998719,136.88810920314418,0.15742580827029082,20.742986515520037,0.9277296251247964
0.8142830128224879,0.018817344853941646,29.420611098482393,160.69252747112836,4368.19118814507,5.523676170642755,12.724983521063995,0.21265010203111037,0.21329762696012236,1.8186729181763719,0.5763929127521158,0.802561310040907,0.9773897251500379,0.925339054730635,1.148512827144773,0.0004437042533775233,0.0050477184676396,0.00014149646366201887,0.8714201409678887,1.196803601742497e-05,0.24360973301330094,135.615267128749,0.15858026459948132,20.780194530674873,0.9264380791665076
0.8148464467943892,0.020020868812072747,29.43250149821962,160.24151548585272,4355.256358326693,5.512417294121288,12.645084684227307,0.21302257194358978,0.21561121666359598,1.8303451754894833,0.5789518688532844,0.7974412107357587,0.9741593942004872,0.9239169055498234,1.1480905001249684,0.0004463089077780232,0.005017981098968075,0.00014309742442948864,0.8670084874736883,1.500047333622445e-05,0.24150519620991429,136.9178410436076,0.15859079687941302,20.957540361601,0.9218143527091548
0.8165744218886156,0.018674293426470208,29.4044723610604,160.50236669820123,4390.309413261196,5.538424949317432,12.770464265918639,0.21329516034894627,0.21317721639997567,1.8110785795581932,0.5779242100839612,0.7981485302005584,0.9726447306722639,0.9223360582376414,1.14351294727698,0.0004438627672883247,0.005052908996093288,0.00014093604757332048,0.871282353987943,1.614759459617581e-05,0.24341927564876958,137.160917283294,0.15815277208533884,20.65625610636897,0.9246251574210224
0.8140736240803316,0.017842353222920274,29.339667078131573,160.2156538682105,4373.339947897191,5.540069221821473,12.692145808983332,0.21233555303284793,0.21419322387835388,1.8169395270788133,0.579443147065414,0.802205575631598,0.9717656809006207,0.9292376378130797,1.1497974354270184,0.0004438193989747255,0.005055588753700344,0.00013966223532300826,0.8703662573308515,1.4112740024851526e-05,0.24273585575442577,136.433573557739,0.1576221676216368,20.72112578846249,0.9224405405529763
0.8151594608504639,0.01851971825558573,29.37511832831836,158.21690875380307,4372.989553167026,5.532259552878399,12.710706625996352,0.2151273828005707,0.21343687914558002,1.8181009671719632,0.578038952149031,0.800254261162636,0.9692903105036755,0.92187691537162,1.144746572350557,0.0004440020670756638,0.0050673448913465475,0.0001383963146666858,0.8692668474431143,1.3341217275786255e-05,0.2428048132389171,135.80737587044158,0.15839322478342746,20.582125828483594,0.9234159566738382
0.8169514830471813,0.01912600171218891,29.331719578980632,160.36591614711725,4332.21536403337,5.569460759593047,12.682051052513879,0.21364145651809682,0.2138640015725252,1.80864829820158,0.5798400767785142,0.8026542531273145,0.9713226617847105,0.9336786221528347,1.1545284188040075,0.00044257149773186533,0.005045894242495696,0.00013793684192584527,0.8725382136013048,1.6981475171657947e-05,0.2423775563936149,137.17261128241316,0.1578720629730761,20.71384347117718,0.9176839437744522
0.8099114176706071,0.019493360417859613,29.292612650377464,159.98855058945938,4364.821043396213,5.513547640915656,12.817807959217538,0.21322151204106513,0.21442732003660023,1.8294258948376272,0.578059945208533,0.8010043981692747,0.9678118820570708,0.9255978765930596,1.153612412131966,0.0004422447087637683,0.005049252194273355,0.0001391171377964894,0.8661768467128516,1.4875628892334953e-05,0.24265530988254097,136.33578782420784,0.15708384507097412,20.618208743260688,0.9226072802384142
0.8190456986860755,0.020651345674148468,29.396536715422627,160.46872637329972,4358.128839988266,5.553730992245765,12.678266335708361,0.21217274236523329,0.21458839929270962,1.8271732800722238,0.5779667882682756,0.8017792772885101,0.9743545756343417,0.9302135466961395,1.1538204561784682,0.0004430493134503999,0.00507265555598479,0.00013971814458879007,0.8696251005372702,1.6181324016208036e-05,0.2430103253472736,137.82253548787028,0.15769252449977952,20.69192625238744,0.9288057615464942
0.8149432436247791,0.01455531100647215,29.283194984559778,160.71357357662953,4400.999665273454,5.566717210165861,12.647959822737766,0.21276660676423806,0.21561590632002345,1.8138746536260617,0.5802123288231588,0.8021106667893851,0.9711054015786276,0.9382770286510889,1.1457444018475258,0.0004415216738965142,0.005046122946788555,0.00013902613292125345,0.8725077675365566,1.6013648653545953e-05,0.24352208058236727,136.96252450794722,0.15919764200271994,20.588361212068772,0.9228645358701166
0.8145097741486489,0.017644369305896763,29.323568841169386,160.2337022457811,4358.997524698301,5.512289266601394,12.747396600321109,0.21030183701767857,0.21416575469746957,1.8155760490374417,0.577767705115904,0.8021190893341112,0.9713709511034563,0.9296848780926042,1.1440040152364497,0.0004437939344695622,0.005046663513403903,0.00013921812994903648,0.8673156691637831,1.3644633818812647e-05,0.24102021863643233,135.90209103420653,0.15625516646985554,20.751326811507102,0.9200087654198656
0.8128105297935224,0.01610011092112584,29.29350026832707,160.5538754416231,4393.44219267761,5.492057330760373,12.738856607374698,0.21119771114470337,0.21334373487006897,1.8079726956952922,0.5806309642071225,0.8031556808699963,0.9724309789752659,0.926934985403259,1.1478540548747458,0.0004471305935375865,0.0050536672243880415,0.00013796746963933221,0.8670696122333733,1.2605770018845074e-05,0.2412691279050289,135.4519276779528,0.15715859107908656,20.64946613053532,0.9297550924021919
0.8144532537743072,0.0205766567059486,29.31949767323431,161.33036939874233,4338.753472550794,5.535821802166087,12.78604331150474,0.21034347961534186,0.21418143206183696,1.820685312364851,0.5764904501745259,0.8017090327109831,0.9703426230077005,0.9312292270229845,1.14961216849763,0.00044287142729662377,0.00505282394699579,0.00013859227222183559,0.8648103885083975,1.3712873949488777e-05,0.2408737320715122,135.26314114264832,0.1564929918826213,20.71458538100136,0.9233711745783533
0.8170359610593437,0.015691505050820814,29.376710520825146,159.14543157541272,4387.262592986928,5.519193614842974,12.71893244516023,0.20917640964236997,0.21520770115471866,1.8133760958372525,0.5797853101946069,0.8028160140745187,0.9697638659449193,0.92964453893351,1.1516956929483002,0.0004425688431059241,0.005062432969756675,0.00013896169303591164,0.8674003729247481,1.2668356933966338e-05,0.24311649910460786,135.19099383033458,0.15560284973776364,20.83532341362991,0.920471302512478
0.8129406888193635,0.019546091846684818,29.3244657382097,160.94994633372949,4332.028151086671,5.490883995848518,12.645794235377828,0.21046209145320718,0.21560671027916764,1.816553404690658,0.5754927901977881,0.8017758491334953,0.9730084116146421,0.9320919994799083,1.1354915081906618,0.0004430440413546875,0.005018194169185905,0.00013972907779908914,0.8685724656276227,1.2810320481202004e-05,0.23965162227303752,137.4314196415925,0.1561055681247634,20.54929168090032,0.9213552935564753
0.8130099750038858,0.02055742046789124,29.255943871605712,161.09182239287045,4342.0340551057525,5.500989774911071,12.573137364171371,0.2101347606638793,0.2147580328537384,1.8007227211613452,0.5778556480275735,0.798966196142476,0.9728348559347424,0.9238520502664348,1.1320640938492839,0.00044624539715007244,0.0050564013330451525,0.0001376742722753444,0.867246341975331,1.183732960267166e-05,0.2400186862979084,137.75820678177178,0.15670729109641943,20.58654927855223,0.9265215485466137
0.8119444640459917,0.018685499741868897,29.39879286134161,161.30484956696756,4380.033716901006,5.479754698372128,12.595502900300781,0.20776221053495408,0.21564652445413882,1.8117543382621746,0.5751756808645188,0.7977808740704551,0.9763157412638153,0.934771351695047,1.1254685487930327,0.00044561270940170276,0.005045778978978033,0.0001403555373395195,0.8670679011127048,1.009902841211981e-05,0.23836880901655802,137.42825458557,0.15669851419232364,20.71266956749384,0.9291796732906125
0.8126621616752199,0.01624294108157249,29.39807660709791,160.8231450957081,4388.967800585199,5.45859614051627,12.652600289245497,0.20636318872027326,0.21636146657752128,1.8125517216923754,0.5780852680616192,0.800904920853668,0.972485002379456,0.9378422071468255,1.119031545964666,0.000446930028276732,0.005038466274329343,0.0001394538152937249,0.8710760980362156,1.1788394616788564e-05,0.23824172774390096,137.01341859992755,0.15636769862477387,20.710402701947967,0.9313590819451273
0.8121341225683079,0.016862462102762498,29.382573381720405,161.06256210050702,4397.566932186734,5.462652299139314,12.6481467699006,0.20701606272834308,0.21813055368038228,1.815685996907796,0.5802209518305239,0.7955238452502018,0.9749852515658886,0.9388841850428982,1.118240205290935,0.000446313797757453,0.005024913775099782,0.00014026780000199324,0.8675557439878047,1.3471562915117082e-05,0.238613266412196,136.9435183351547,0.15657440744102194,20.530589318636473,0.9327118510387019
0.8137399663928979,0.016513653602456248,29.409136642072088,161.1783324485618,4387.972710889126,5.466390697087079,12.657939825161485,0.20674664180252572,0.21655887012314626,1.79935988880835,0.5841368682711245,0.7971081045103214,0.9702975534868788,0.9368886408020208,1.111965336204434,0.000444976353831486,0.0050126120229288095,0.00013925260021361598,0.8637785867337621,1.4136472272342505e-05,0.23766871345599927,137.5023438861477,0.15683889439325363,20.76383651453586,0.9375079994743302
0.8151530833258548,0.016665962507305742,29.47856804886576,160.9361171435966,4422.721836077822,5.454063097473864,12.767730470490882,0.20756868564649864,0.21841501877843986,1.8169762677982702,0.5821456073966811,0.7983755731953472,0.9719823745948954,0.9412649208611875,1.1128313973143027,0.00044550833969952584,0.005024606407739207,0.00013925072607212785,0.8673314663311982,1.4017533066198426e-05,0.23708605146389922,138.07657360951416,0.15588194353139256,20.441851074814128,0.9437884180475353
0.8133354780150255,0.01658462121559326,29.404969679980695,160.77116811731085,4458.579491465777,5.485137069882782,12.646419133614316,0.20811127273890997,0.21682704478913364,1.8081891999474216,0.5792900405896904,0.7985802119829809,0.9785815002735833,0.9343236895488581,1.1179679648317145,0.0004467182743136687,0.005004112893037836,0.00014161703322048674,0.8721672410874872,1.2482566431880655e-05,0.2387700408676969,137.91654456128023,0.15752879954416504,20.47330638772619,0.9298778161248384
0.810926848665019,0.014330353843808168,29.376244963758886,161.2007325253812,4420.09230204524,5.459394055771473,12.633862207869198,0.2090931411637757,0.21761231449331409,1.811301001141733,0.5837856742658689,0.799059853886601,0.9772196959891322,0.9299552538385516,1.1171966026355806,0.0004453816849601428,0.005000546317017079,0.0001406098577120116,0.8679821967413252,1.6313923966263395e-05,0.23762915975688417,137.1435993993154,0.1570870624066928,20.38467315618639,0.9419367670367872
0.8108919795182004,0.01597836441946521,29.38338263504938,161.6333520111083,4384.611418230113,5.480626400882607,12.633146846420102,0.20780068135995505,0.21840347174656455,1.8407523162474175,0.5803594080852326,0.7948713028349754,0.9740807690406624,0.9339765923711593,1.1210806038810002,0.0004461573059021016,0.00504500861213785,0.00013911016855433237,0.8693032725081985,1.378865294476419e-05,0.23833249250588306,138.25079854558618,0.15491445173787233,20.83954659191453,0.9319191702541076
0.8087866545621533,0.0188095958084661,29.33910211508645,160.25228155980707,4375.279504167265,5.4698057902633925,12.56375537440515,0.20687818739840622,0.21779381206073029,1.8097506941583588,0.5800153397630964,0.795083221198522,0.9770496562507588,0.9317514044004045,1.1205193829603697,0.00044448415402307824,0.00500761462793275,0.00014147312814024183,0.8665413561314086,1.8424279011037512e-05,0.23941062557381115,137.05192687732568,0.15662127916951965,20.523847211534694,0.9349322333119602
0.813892218202795,0.015894848079050578,29.37318043512971,160.94730253315515,4406.479838299193,5.479608839702515,12.657112653733467,0.2063842778301149,0.22046648511533745,1.8093992959381306,0.5807540769134351,0.7976862178142157,0.9747829324825158,0.9490100593536467,1.112364189305285,0.0004463932150235055,0.005026305393405404,0.00013990799468464752,0.8674118791915598,1.4035442433928207e-05,0.23874379836610413,138.22115316610643,0.15618659134841367,20.557046983077544,0.9341132159646846
0.8167596609823419,0.01698101121170819,29.284357649087504,161.5066237317678,4397.214402954199,5.449102868179313,12.577861830695634,0.20611594503868672,0.21762802468575004,1.825636831657086,0.578144715151187,0.7962979096779628,0.9748231490331302,0.9386642937153056,1.1159220339820246,0.00044429246552763136,0.005024312915229302,0.00014261755708488505,0.8639904892801157,1.1917320874054774e-05,0.2370844120516063,137.65505903065963,0.1575708997116138,20.735077884818285,0.9305964446327748
0.8100762761659679,0.016102848560633178,29.422580185206375,160.76305142946057,4391.917499283744,5.429873414297936,12.572959288270665,0.20575803142648358,0.2196318999536058,1.8029371826272116,0.5815517125340928,0.7935741842792894,0.9778531111532573,0.9497645051202551,1.1165377953285243,0.0004440523960596893,0.00502053839106641,0.00014102636645343808,0.8668062588972577,1.3573568588803295e-05,0.23724407719192528,135.8177988204085,0.1560527823632587,20.381764132818493,0.9372765011961826
0.8099542460671781,0.016616153437974547,29.379445137828345,161.6470748353959,4412.85806764932,5.409353796358346,12.566949035171719,0.20540672541288385,0.21793736289805188,1.7969713348186798,0.5822844768698201,0.7903448640426095,0.9783136418412132,0.9454488981464086,1.1180015091878486,0.00044334240094846453,0.004997555317849427,0.0001412903822693031,0.8623530650064922,1.309079306579113e-05,0.23711198480668977,135.5927614856461,0.15611141580904447,20.46714861819104,0.9339522874632938
0.8076293796223997,0.018307622974097534,29.36649749047687,159.76300923062968,4390.369499465513,5.39278218495418,12.53827056309881,0.20577070332682923,0.21985988385889263,1.8019025162786362,0.582429711365241,0.7916579064912106,0.9747979591555795,0.9512340932803177,1.118409199795638,0.00044375325239606473,0.005003808312403418,0.0001411222323129711,0.8640867185714224,1.4205246467442503e-05,0.23660662659821097,136.04076394137329,0.15518018464299455,20.234958987130934,0.9435628408539932
0.8067355961103855,0.017974751335981642,29.453761814180947,161.07034907187446,4407.416029683277,5.438416075263072,12.555408680579903,0.20507144867642849,0.21757267345763517,1.8053716201886536,0.5773775614050098,0.7951219812840351,0.9780671487354172,0.9525979114431461,1.118107899868131,0.0004424006589413992,0.005025389256476488,0.00014029026215314552,0.8686222481385321,1.2613900409436345e-05,0.23583545038851395,136.1701811530933,0.15710805882469628,20.60595045587245,0.9432772097438464
0.8140778799406456,0.019634734685580798,29.40570100430912,160.58680252410102,4382.2533459117,5.454815891926947,12.482471904485452,0.207666269844179,0.21819886046336456,1.798734600605117,0.5830458365117384,0.7914198936710946,0.9792487473789345,0.9432004757423623,1.1095223980742914,0.00044540824889017567,0.0050435361551600996,0.00014206404363223589,0.8615947612141375,1.324558760817443e-05,0.23643462140808155,134.90103671794856,0.15652345500051473,20.386997744649687,0.9422190214170265
0.8150492034266176,0.01618129619220815,29.595817535850195,161.30798280674418,4407.9865036546435,5.415102195109731,12.527491062926465,0.20474289752175248,0.21945251959632495,1.7791370766685881,0.5788095082653556,0.7974150917819887,0.9830969736054325,0.959411608168338,1.1165604594378167,0.0004452494195481917,0.0050103174290369494,0.00014196787299197315,0.8700758263582435,1.3323176444325445e-05,0.2382558044415181,135.89280772218697,0.15625994847857014,20.467575876586956,0.9342466056828758
0.8141170269621102,0.012011020550994546,29.372826029883225,160.94060923831407,4405.525283948953,5.418352729817673,12.6726512417773,0.20532152179881727,0.22019899565299966,1.8017815567862379,0.5846248300090098,0.7939211273646034,0.9761172283316315,0.9548446514934199,1.1213140719081713,0.00044491128120488315,0.005049675065133204,0.00013978017848812372,0.863499205422525,1.0813751169061373e-05,0.23677737205615285,135.91270581388952,0.15696741624462088,20.342185478763184,0.9371291300573913
0.8107405529488759,0.015029086184731779,29.456059022627983,160.05556640099323,4407.450551581907,5.417391803885039,12.598987727839742,0.20593092373836952,0.21829214774003894,1.8053184379846627,0.5787799200942068,0.7899107820129829,0.9808305097490099,0.9503265194114378,1.1105749161889704,0.00044058909668594773,0.005027943113146902,0.0001408048588338771,0.865784546288484,1.4574753267804496e-05,0.23507318379707565,135.73668927452965,0.15593492939598622,20.349623185728493,0.9367432296252388
0.8125579457287039,0.014784775502605355,29.472975634904575,160.19972150550655,4380.53786011658,5.413247833928482,12.633777773271532,0.20576635660796533,0.21852898757460848,1.7888508647542771,0.5793135080119066,0.7931372337429682,0.9771226841614468,0.9512693577762047,1.1156856706099567,0.0004440675337225815,0.005024139261993282,0.00014117663630709785,0.86702150449492,1.4962757199006584e-05,0.23683251795266,135.42128818427557,0.15543922451352393,20.456159518375696,0.9266781849762997
0.8116647607426,0.013499276597426462,29.507424276190015,159.54577759800765,4377.392111195124,5.411704366669799,12.702275937788102,0.20693237913335114,0.2183033379450962,1.7913408806943572,0.5765708253152555,0.7934499549223674,0.9727132053811173,0.9545379023782139,1.1168189690473405,0.00044075939497235396,0.005024810884607067,0.00013914670594007388,0.8605351209074922,1.4852147163099167e-05,0.2366244504679808,135.48381081214384,0.15601235956788811,20.52503286276108,0.9234770287434168
0.8106123733500974,0.014321307375679795,29.517942168311446,159.96082647601258,4367.026467492958,5.37369811443603,12.823086817301698,0.20662989272211488,0.21858947924193195,1.7910919517340307,0.5740053457685892,0.7927071198720235,0.9733158748541876,0.9472111368949465,1.114944834667928,0.00043978587490811546,0.004991965874832084,0.00013879537145213342,0.8559998175633158,1.516971567241295e-05,0.23545587954067204,135.42120641765632,0.15498091959352608,20.568649348546344,0.9284267717721546
0.8093588918602669,0.014372803621984478,29.51907884872793,159.91145015086002,4352.212615299279,5.359303788867283,12.947733112034848,0.20594867241511083,0.21733998842144198,1.794563059519059,0.5744499988685059,0.7943254699065577,0.9697102480804527,0.9428280329072795,1.1186027192215249,0.0004392829319696317,0.004993534581272177,0.00013755910068035174,0.8566569352235253,1.6176158772152363e-05,0.2348182406274081,136.51180059302808,0.15394043269868932,20.560371064671763,0.9320920108832522
0.8107706265403588,0.012505612697552338,29.50752214747409,159.53115331262015,4379.531530717511,5.358541994430456,13.046712634056666,0.20663623233408338,0.2162383223359346,1.7953852496667382,0.5773072433174518,0.7959710974762269,0.9731540515260182,0.9425050709535215,1.1203143094963837,0.00043828046797120685,0.004945678018355452,0.00013688681121754547,0.8551832621630171,1.869787114549884e-05,0.23547632854208891,137.53233774842832,0.15322631355424177,20.505571444818763,0.9250917390391994
0.8137325173594917,0.013668874704369687,29.551074517513264,159.64226219722067,4353.465680846668,5.3617006626016614,13.122007756999308,0.20739978671102674,0.21712788482738607,1.7781039812987771,0.5763568903533641,0.7944633764188653,0.9692992406081213,0.938856702477567,1.1200643064133393,0.0004429948610884117,0.005010161461468206,0.0001371622772159208,0.8581455575706689,1.5489553242215495e-05,0.2339342872455949,137.34816163491476,0.15393043846400895,20.758158524825955,0.9374957904904702
0.8123323721215651,0.015606357790134315,29.498836381956504,160.00687594014943,4374.71171043436,5.348704484212893,12.988677532288976,0.20680480406306845,0.21779048418100044,1.807202203237044,0.5768671537425419,0.7957691215273743,0.9712946820060491,0.9397377539006726,1.1144566703348973,0.0004367527867076484,0.004975332530953205,0.00013584518046956518,0.8616963658474383,1.6738081458019066e-05,0.23541086535099465,136.68136614347327,0.1538390946384966,20.260139049709096,0.9319813413282039
0.8103261092233248,0.010430889655908961,29.498180296810272,159.49518771553724,4381.982571343093,5.347536190105403,12.971737506494463,0.20647608628151987,0.2161134890167801,1.7892872433397284,0.5741685087999212,0.7951278786988958,0.9737727454258391,0.9485821355783314,1.116056919214408,0.000438432395022461,0.0049877294163345985,0.0001366941437027767,0.858392661279016,1.581103185433225e-05,0.23395834329061643,136.70844107175492,0.15431022245289808,20.19448670157481,0.9263395420941989
0.8123846115145952,0.015295368397109696,29.654259150851118,159.50384078982225,4338.504216607778,5.36490725632773,12.968644111527139,0.20760113874179134,0.216652760581417,1.786762551350283,0.57336418910519,0.7925235929238036,0.9714953594488163,0.9472415181067475,1.1224125949960646,0.00043951198910431615,0.005001746014258899,0.00013659277311391582,0.8593630333452441,1.5248488843203266e-05,0.23485960654831892,136.21974617277863,0.1522871393500807,20.597374324625164,0.9384520694854098
