0.4486212689185158,0.118666575589838,19.434865701187846,255.59713065060697,8149.373624855153,5.585675204895616,15.696070226810228,0.3006560100941137,0.24931800681364613,0.31370763367659427,2.198288190071499,0.5571413255103329,0.8960691833641418,0.7337130826933075,1.1980449913560673,1.0853815093748684,0.0004909483884572242,0.0044427162478271115,0.0002145510151362882,0.7008443535714337,2.7120299551537944e-05,0.19843540364925963,151.96899640586741,0.37218101080226657,29.579966993077402,0.9496704139039022
0.4491484085361093,0.11903181300346789,19.39678294252681,254.18583666512825,8143.760777664534,5.604735237845166,15.743129716425743,0.30076204714420723,0.25132189433430346,0.3161131686013455,2.189336193872891,0.5622939541421719,0.8964517564841744,0.731678029694789,1.1958572470153241,1.0843140594195082,0.0004906501578174027,0.004434624069957519,0.00021460256260543372,0.6970038283357789,3.145941311883503e-06,0.1966393630864656,152.29772865523952,0.3658919700337974,29.76553884673654,0.9506422545186568
0.44861825534473027,0.11953094844571667,19.464578813269718,252.18474767256998,8028.875942579584,5.651670229419739,15.859413599037428,0.3014615342745151,0.25422141126560127,0.31455393246555513,2.185228601612001,0.560128438139922,0.8958627026090273,0.7324922713467027,1.1959758743690514,1.0847026084171814,0.0004893816218588692,0.004460853888570927,0.00021559528309276723,0.6927547204913299,3.0441814519471854e-06,0.19790466160560977,151.53417133201978,0.36705858442900613,29.5697008065374,0.9483514342341939
0.4494645765520697,0.1197611143574206,19.47540372893085,250.78820671556343,8021.5450909241235,5.691119993707927,15.930554239934581,0.3037434983405029,0.25406939970990233,0.3151982210938168,2.183391682805374,0.5582037062572277,0.8972863688323717,0.7369211437443939,1.1937219687003153,1.0809676727970328,0.0004921928207106341,0.004464176638680433,0.0002147306479740698,0.6854683561073304,1.164314709944213e-05,0.19890621425909746,152.36163318861256,0.3652054237872083,29.6726778450588,0.9462069515429973
0.4495768713917321,0.11985639655194182,19.43080986836432,253.18322241704175,8034.647561895317,5.654894292396967,15.881569030647059,0.3022291967552959,0.25236124702952895,0.31098852892241546,2.1793061186206253,0.5569207659693253,0.8983499882948879,0.7409385687083448,1.1930151008030365,1.076725707432392,0.0004897384969445308,0.004430474167304953,0.00021339126847070907,0.6781374024319476,1.546532598095376e-05,0.20090949912719216,152.4831941997939,0.3678144758739269,29.762648350929215,0.9485525963035718
0.4494482110112122,0.11913159507982768,19.492256139089385,251.93163204979558,8147.888924855981,5.70253032450845,15.788868988320369,0.30279698293076196,0.2478227644981829,0.3121706806912165,2.1828875660351903,0.5569832450554075,0.8931579008200758,0.7428259555388028,1.1978691586576866,1.0717991566746166,0.0004933932916464007,0.004471005747983148,0.00021424353899925224,0.6762952812655764,7.79104565185702e-06,0.19850286738514294,151.19902739216647,0.36921213567340344,29.847634854845982,0.938797964290528
0.44950801706118154,0.11866610160831445,19.476657520265164,253.34607900639534,8025.482173618221,5.662515220431322,15.784409392238373,0.3021285661670315,0.24606606959512528,0.31101039670155445,2.1830708380280086,0.5568052063862768,0.8933683545710186,0.7427308552343715,1.2046679197834635,1.0677502542696717,0.0004947137851203742,0.004452670588999609,0.00021359260447870217,0.677995031893618,8.325241299819589e-06,0.19977159489364987,153.76249987185395,0.3699574826586825,29.91477312577995,0.9407778600083169
0.4499185858847069,0.1183879940405514,19.4867158770396,256.45970782823696,8049.19982456212,5.72161624562081,15.797923780944897,0.3049104804070153,0.2482609212313404,0.30708577480197,2.1799301162405214,0.5560564566146503,0.8926987097642636,0.7401031241568968,1.202510734957383,1.0702804044095091,0.0004906914465911508,0.004489219545634248,0.00021337988236639258,0.6835932166762343,1.3262103090860443e-05,0.1912210376871397,152.7439055051127,0.3768117850760934,29.912854689442415,0.9360358631090482
0.44857844055077084,0.11747989457707118,19.41607606843494,254.80010983987594,8054.723737625642,5.761134808797399,16.032258206829596,0.30487963292968173,0.24999611659114934,0.3073800678034287,2.1761207120889394,0.5568432177383282,0.8909100333296733,0.7347189381039936,1.1981085072003974,1.0721044564535747,0.00048749584059392916,0.004538972909324314,0.0002130942537069266,0.6811861379907855,3.159330606194896e-05,0.19536194013409575,152.54992187528018,0.3793121170468015,29.891936678410868,0.9301016028608309
0.4494011297076852,0.11704786874225676,19.3673190445532,252.4401669466164,8137.30273589456,5.7648601876615215,15.69029001454352,0.305981143189492,0.25103596992959215,0.3073663211579629,2.1641397881105084,0.5602244381677176,0.8887231107044582,0.737586715818554,1.1950793733663156,1.0676118358607203,0.00048744644519165795,0.004534456572607302,0.00021345789425509948,0.6828307976739444,1.2004075397495128e-05,0.1945640651158457,154.19256605118153,0.3778145004067306,29.875363480382585,0.9268375582442772
0.44874606753827656,0.1168123713588181,19.336405914545182,253.16153541426937,8039.494691304668,5.788162812164804,15.826932917072192,0.3028988436521444,0.25345725581041545,0.3062565868417219,2.1714773798549696,0.5649200133880126,0.8952340930323466,0.7364707852318707,1.1980352471622528,1.069159077062613,0.0004850512918193897,0.0045448826372757895,0.0002139285999350495,0.6795795803672271,1.60297013066905e-05,0.19649606374277573,154.48980267591318,0.37526159709560203,29.71600611786391,0.936717785384239
0.4499818005757274,0.11712324456968015,19.327992321205677,252.81060391461685,8001.9892510275495,5.794569833234934,15.8326684426358,0.30235474786360267,0.2557342754879943,0.3047670755224169,2.168070602605429,0.5665312904321345,0.8955032372898616,0.7371258354792685,1.2041454149150321,1.0684451302804236,0.0004864476102509505,0.004567217642758577,0.00021391817221280083,0.6808715381058649,8.890328845400981e-06,0.20050484748072708,154.20538665802226,0.3747284559451397,29.635017682173093,0.9401374099039742
0.44984968870344777,0.11692575955556767,19.33815223566865,252.7362888973973,8016.562086347207,5.760902707576965,15.754767972583181,0.30000452532062605,0.2530279349511674,0.30764725844308705,2.1865169147134758,0.5644225000966251,0.8975443509917188,0.7379737958118958,1.2041979257191147,1.0650317044577853,0.0004912457589447111,0.00453088739528789,0.00021537480483676115,0.680956359771915,4.3825914319564885e-05,0.1946275116597852,153.5801150549337,0.37391125018763993,29.612843517723164,0.9377160663395883
0.44840822761141313,0.11647351570195459,19.33550455227262,253.2489312204264,8067.251953178812,5.790670609785693,15.819016099934313,0.2976776573648816,0.252065722747292,0.30564436327415506,2.2020393926546022,0.5671263400255925,0.898702650187245,0.7370855807888719,1.1954602262737781,1.0609364049732102,0.0004930581073577213,0.004536012573118607,0.0002160519806257853,0.6816981729280198,5.578238434866096e-06,0.20138132623303667,153.66881419696512,0.3781124300752946,29.8219819623542,0.9372972903528295
0.44967820015272003,0.11644622884986643,19.40175341525099,251.70791194892152,8162.815729736926,5.818715653810218,15.722125711571463,0.2966803819667066,0.2533630311639175,0.30211924660515116,2.2032956599395876,0.5716750990983626,0.8979052026383486,0.7328685790479779,1.2087780084682915,1.0557742558943437,0.0004949338722713208,0.004504069248650437,0.00021342903893339346,0.6852346331058554,3.6712003365856805e-05,0.20020249422223113,154.62787505640748,0.37577271795150907,29.713589750900965,0.9371306330337701
0.449016678384857,0.11640449686756592,19.445907771142316,255.1299730052992,8010.8747599559265,5.846470100620943,15.711151916895032,0.29699698515185774,0.25268410931285507,0.2990531695461115,2.208130245801164,0.5699752248201544,0.8962202610892541,0.7315129474894222,1.210643859386209,1.037870986522279,0.0004948507745077941,0.004559695723853606,0.00021277057201935632,0.6914541380277236,1.4590212962393984e-05,0.2001905449573598,154.3780057257118,0.38166320242386775,29.59237991065372,0.9418947952831825
0.4475393617475294,0.11664864557998218,19.457353555101776,250.58121748456935,8006.2819250030325,5.841694938294137,15.693767815232569,0.2957647476986537,0.25574306667499475,0.29759821840075124,2.192959565617254,0.5703964006330099,0.8964547528010713,0.7280653741089085,1.2046266432990127,1.039328665725056,0.0004928190267045767,0.00454505425432594,0.0002112520133740146,0.6870044908241373,2.587077830642025e-05,0.19164206839142806,153.98958027488203,0.37796001073575586,29.72142680878035,0.9404475671907337
0.4491265355996374,0.11652157701348288,19.487439357332505,251.75217858471453,8002.91317445953,5.8553791649645355,15.735135055263191,0.2952388056300974,0.2576304430467799,0.2965442472034172,2.196775799107975,0.5712083938558083,0.8944650637581968,0.7265618417872115,1.1983835051261535,1.0373223315260676,0.0004906062787296085,0.004540087304398656,0.0002114713423444716,0.6870531653312684,1.5188172198844569e-05,0.19560650253625442,152.558783729984,0.3753878761996611,29.946161198211072,0.9326240087258008
0.4490668342211746,0.1165166012656462,19.46651066821468,250.24796766608335,8079.995438385476,5.881560194506038,15.801335465595576,0.29865298473648233,0.257016521660949,0.2947784957456133,2.195723191773221,0.5707624484799365,0.8929479592540757,0.7226001217368866,1.1980966158907929,1.0376654384996402,0.000490724870550045,0.004532718496159794,0.0002114821347835226,0.687431927075839,9.015537288272713e-06,0.19579488276402993,154.0700408302699,0.3790150382620019,29.99819426925566,0.9329637710595984
0.4495782548063395,0.11597168898227993,19.487293580198664,251.53909253315692,8023.80240889265,5.85287192231717,15.73807509450717,0.299582851837596,0.2583922352542615,0.2939269170488046,2.194485886169834,0.5720850522239053,0.8943195679726382,0.7253710506664182,1.1995146892253556,1.0445218675178065,0.00048754081034454354,0.004519474890615225,0.00021218765136450993,0.6898475907521986,1.5557072969934576e-05,0.19678250675500208,153.9816357980311,0.387015073562915,30.047469577907734,0.9354185314922889
0.4496745401910512,0.11611188171848995,19.419784745905172,251.5108636577071,8153.501870870801,5.837106004408219,15.811139482160556,0.2988798899083699,0.25880389983971125,0.2933178303455336,2.2058250196145317,0.573241461817748,0.8935224833055545,0.7254374487411813,1.1968954685232802,1.0533255946303908,0.00048592075275845473,0.004501707206542357,0.00021266673908141532,0.6953457666337987,1.3559353651292485e-05,0.19653291395830375,154.2362130880352,0.3897033861747923,30.10835858907967,0.9413352907765414
0.4495058990815822,0.11610867361327423,19.434283165750163,250.51794492735644,8146.25502441499,5.855778439200168,15.79576015294082,0.29750618756319586,0.2651677134239736,0.2949168139461305,2.1998748617204273,0.5774790118972359,0.8945700402142018,0.7260155512969105,1.1958634825516914,1.0500066729504414,0.0004848642188114967,0.0045298134758396304,0.00021444111792401273,0.6901232115747141,1.7213559639494488e-05,0.19642041769483012,153.02308467329868,0.38786269000926676,30.078599483384348,0.9448717608788998
0.4497133918067951,0.11597096529544929,19.44681878165384,255.1851530872292,8107.085099447646,5.829178170258337,15.750747033950912,0.30066271764281505,0.2622497633016319,0.2998904980706743,2.1967035338878937,0.5800353364595239,0.8924620613189005,0.7244231879182024,1.1876629738134092,1.0435719621375363,0.0004885142966193502,0.0044683863900375894,0.00021572675500138478,0.6897492212662872,2.2326430271950687e-05,0.19972584730995457,153.19001753910825,0.3870129783913991,29.942199581884207,0.9518595446834783
0.44943863945069285,0.11554755858631273,19.47271678982994,253.60505185473517,8104.934348553312,5.864829260705609,15.816622482967093,0.30079631677712004,0.259976058849618,0.30183458601673124,2.206589579559818,0.5771117382791039,0.8884624014731838,0.7224307939756143,1.191938617527839,1.0442366277264248,0.0004920087008523377,0.004512346158263972,0.00021614371419982422,0.6875999198345366,1.2220761861216638e-05,0.20035827737035652,154.00480157121663,0.38810725633155874,29.823616468255125,0.9442214770511939
0.4494655325124238,0.1155859727841823,19.465831082198235,257.4429829435679,8190.157413912135,5.880003044322859,15.806425695984768,0.30165434527152285,0.25749058864330954,0.3033106494195217,2.211308056954593,0.5839967868593648,0.8914465341028528,0.7243892461113514,1.195647390876694,1.047335238279319,0.0004919278766498296,0.004524984560337828,0.00021508186706280501,0.6936315024629988,1.5035742709971233e-06,0.2044248338636553,154.19917102053202,0.3834119756187749,29.769097053395043,0.9439213533840838
0.4489944856389825,0.11524433900123615,19.490359070205162,256.85235095017725,8236.63352958767,5.901932790654697,15.759501446560845,0.3007341278879768,0.26024821235378187,0.30360092640442016,2.22460374055385,0.5888523972557757,0.890662394311156,0.7216243928948063,1.2021393930936297,1.0515327802384564,0.0004928889601949054,0.0045203346063949,0.00021504921330695858,0.6955705584626289,1.6776979090670948e-05,0.19937744469279833,154.66292838908416,0.3844212747884894,29.916739417116432,0.9474166952240001
0.4498567111339129,0.11541859521480324,19.453120401258506,258.2747274449672,8136.817228324228,5.892070436166611,15.629514759961172,0.303923815218124,0.25962639016408756,0.3057869110749392,2.228716567719554,0.5905669811242905,0.8880582567214791,0.7193396676929465,1.2020674529474074,1.0509859945028959,0.0004944938196518702,0.004550932989728935,0.00021382807793197595,0.7009034205557673,6.411312694258592e-06,0.20148755773150545,154.77139928676328,0.3818960977049444,29.835451598432275,0.9497333448980071
0.4492618147869295,0.11487771023202259,19.454403833522306,259.6910897478535,8193.808524638598,5.855840837846862,15.543241272140033,0.3061990222301501,0.25635394480812596,0.30425454975341737,2.209908759634768,0.5951746397319984,0.8856081787742544,0.7194549800487867,1.2019671809885568,1.049570452825951,0.0004967081989236702,0.004548818012833556,0.00021415227806448583,0.6954305174803979,6.6225627880913475e-06,0.2006306441452943,154.39308257517808,0.3823901598690816,29.664505685409903,0.956227621041328
0.4489662997777827,0.11487479589465183,19.498465912992394,257.6373553947839,8028.3102712965865,5.854657963384957,15.602505911428288,0.3066638229107248,0.2577388386421684,0.3061406812212196,2.212620758284016,0.5959167201797696,0.8878283314834002,0.7175110964514999,1.1993945271109592,1.0432063319146703,0.0004994767009801354,0.004600318971505173,0.0002124824667009971,0.6990818066939292,5.303229591663192e-05,0.19768162312984364,153.98112989695062,0.37920736039936553,29.61792283546885,0.9493358158330432
0.44969041735979337,0.11499106015598788,19.47276926918295,256.5605462165728,8097.466860737711,5.8517902166598255,15.565255705282782,0.3061105212820316,0.2571454280442072,0.3071364930266843,2.217043517657944,0.5974647621389554,0.8883541522615518,0.7217084653314384,1.191971799728745,1.0364778377463573,0.0004997882156130651,0.00460462792040835,0.00021257659565716107,0.6970517223513005,6.516250007294137e-05,0.1934543529015809,153.3157396846721,0.37537469397022144,29.645463993333948,0.9517762412229219
0.4496889269182761,0.11598612062200027,19.472390609229933,252.23632321873362,8060.93954316022,5.848685279333344,15.561272459613134,0.30950071834463094,0.25516157733962125,0.3039629812878419,2.226614741192046,0.5994810521607389,0.8915184688141695,0.7224497176511393,1.1982616035913487,1.0330400225107312,0.0004960059657471526,0.00453434668299031,0.00021240554434306944,0.6969195678851792,2.207984835483052e-05,0.20060793009598504,152.53803630680238,0.3806997182609611,29.679501655982,0.9454959568965828
0.44975030676486255,0.11711850273035351,19.470328929861655,253.08503031978898,8138.261236254112,5.885855672818459,15.588791507005777,0.3071004331352795,0.2552530938565836,0.3052073645401918,2.234245971403563,0.5987742031493036,0.8973144230523973,0.7257845367295318,1.2001739992642202,1.0382059262079295,0.0004964295123623078,0.00458394254254569,0.00021228779985359896,0.6945436450857668,2.529608989031196e-05,0.19965779065004224,153.73529001597944,0.3830740802389549,29.87805038648719,0.9395563476627112
0.4496896202812597,0.11709509754386943,19.48772994254825,252.04372087039528,8104.154640794464,5.834121068753758,15.636281832036298,0.3079192513015865,0.2558383580531942,0.3049499198910114,2.2430066362767147,0.5998646324181219,0.8998192927598091,0.7262235964364456,1.1977682440659903,1.0349160620266005,0.0004900680627243823,0.004544512692355801,0.00021158805295153828,0.6931147329824167,3.823669329653905e-05,0.19604375017004186,153.82301466736777,0.3834374053894131,29.945840659715714,0.9392887082731954
0.44953681748370083,0.11718841690883239,19.3785366437441,250.16652248290862,8063.321327100138,5.822874829123037,15.628393657471413,0.30538257117420503,0.25494973229324003,0.30485114014126496,2.2280409978151643,0.6029969663534458,0.8997004756512411,0.7297766435122637,1.2007930066653245,1.0361283797598877,0.0004865944048495509,0.004568122839259869,0.00021010152686204753,0.6989362959109534,6.870711012460994e-05,0.1966868135262615,154.5296192823759,0.3884286262763562,29.879249937524552,0.9355495099252578
0.44776720051475744,0.11728454677906489,19.32671637691746,253.36474733638505,8018.587140005839,5.802746857499319,15.836683786513543,0.3057768133653382,0.2514514817685649,0.3074035166807531,2.241321545117308,0.6064835438017947,0.8966175287312714,0.7346318899157465,1.1943397585149982,1.0404473718978302,0.0004867414827788921,0.004550345048508644,0.000211142628147177,0.6982896457669836,5.302087170123859e-06,0.1931446581983496,152.9334510722391,0.3873103058862832,30.208800299964896,0.9398034096829341
0.44601350707651033,0.1173555646491397,19.34972446339423,253.72619441735708,8030.957563336518,5.83866155835149,15.799540310551198,0.3025153285918887,0.2542091095563125,0.3075473492612561,2.266882027807535,0.606726987912525,0.899116407293884,0.7377834818495679,1.1941923981019795,1.0398918086691389,0.00048812583574079125,0.00456266124428207,0.00021228058218434885,0.700070743772504,1.1997078775882478e-05,0.20156950940509155,152.69881095453573,0.38207678105345755,30.18131753369852,0.9399120473229592
0.4456676197876214,0.11799013389817793,19.479880367214452,252.51207290577455,8022.432056717968,5.830777577113534,15.779324095197412,0.30326903883437073,0.25526189692698426,0.30497530985441285,2.2800320255434467,0.6035131746964256,0.8983530630592826,0.7384585253089849,1.1903314970262766,1.0370849271509754,0.0004889088143070203,0.004541295289865812,0.00021230013234144164,0.7067697107275892,6.571600544696573e-05,0.19766194541073162,153.90005296578906,0.37951068985514097,30.270579795702453,0.9355671096725914
0.4448696244853824,0.11736889093342086,19.482090497516186,252.51532403450324,8071.642413302289,5.803601669952845,15.812127674239198,0.3052056583047837,0.25961570344250795,0.306674511156974,2.290932143723334,0.6037035243877541,0.8996868400485485,0.735618982771363,1.1811191834922479,1.04234902589178,0.0004899468400190095,0.004566583442592909,0.00021158400846121715,0.6995096335390164,1.0214031965882606e-05,0.20432150437427637,153.1173072757821,0.3764344149588931,30.228473324454022,0.9331536333845998
0.4467739838974737,0.1171363906895225,19.465105658009012,250.013427167159,8059.795795944484,5.818727960774852,15.772303335019702,0.30459183506175974,0.25715331599539054,0.3075470555008833,2.2979935939753373,0.6024077465921157,0.8980671439739412,0.7374453292927995,1.180547218142854,1.0313724098640664,0.0004910490520993451,0.004570338487249799,0.000210917383855587,0.701914404975938,1.560007323536987e-05,0.2023272122277564,152.65988899596823,0.37527733726206775,30.480151410501584,0.9336787378270209
0.4485928372220233,0.11759623592617559,19.442569063747694,250.83472421676174,8069.390874922198,5.779499540834023,15.802079287798863,0.3079916195517496,0.2592728796889177,0.3088297656506406,2.3168033993187342,0.6013034307924384,0.8959472083318962,0.7367137047191387,1.1829985714177587,1.030306149858623,0.0004881863514252909,0.004529443311536403,0.00021058620301702687,0.6997271006596463,2.0584934915841303e-05,0.20135941907268204,154.01046379005652,0.38103730693060384,30.385060809449968,0.9381563138036997
0.4485631006233507,0.11740487978640163,19.49156644049491,250.5712370796089,8016.646180586395,5.77744406630639,15.893222801763228,0.3054007683650018,0.25970343734674206,0.31019616261531857,2.3246168369705518,0.5988324565171115,0.8985368111879252,0.73869374450917,1.1809223617310327,1.0375770531051445,0.0004950588290148062,0.00455063269413862,0.00021105447798507303,0.698643089770504,1.081502115617763e-05,0.2037483639129005,153.22504515098674,0.38427422173760417,30.221815719861965,0.9379557110689889
0.4482067342528817,0.11799602395960877,19.44291418792959,250.8650594190669,8007.890916713035,5.779188988517449,15.946111108759437,0.3053519651872755,0.2585412300062163,0.30935907327265066,2.317035645154169,0.595264349191044,0.8952483664651024,0.7355437615584456,1.1819676887817034,1.0379418768617366,0.0004993547484139232,0.004585402175862094,0.0002115657023575609,0.6999447019333641,2.5521580605389374e-05,0.198101397700765,154.69484064864727,0.38442746949322504,30.342321566619923,0.9298551380374747
0.44791659646018106,0.11865139305605668,19.445790472421752,251.55188660624725,8006.051248500045,5.86031235879689,15.910912749269173,0.30639974942598697,0.2568100879195252,0.30637747665751963,2.3196772267619874,0.5953870646463646,0.8984176288135219,0.7403329714819685,1.1830955957865745,1.0328483274305966,0.0005051900211333651,0.004573345769543936,0.00021099121940651146,0.7013632850627118,4.861901256092108e-06,0.1987521810552064,152.74683565471486,0.380342443969053,30.177518127234176,0.9325507958135633
0.44825365102393255,0.11815336947065515,19.475426305058313,253.16343099364005,8014.5435096356505,5.796908022600507,16.051066570565663,0.30745486059731514,0.258842736068915,0.3029667753499811,2.3237405928521664,0.5991489719194226,0.8968289211903583,0.7413522125631411,1.189992857116923,1.0269378844513937,0.0005068962585271749,0.004571054882957421,0.00020918889519877423,0.7058055067118111,6.989756735407149e-06,0.19712171341739693,150.8323903655501,0.37788308369675805,30.366603753815003,0.9270439150351393
0.4490695159211586,0.11840676966989329,19.460107296902656,258.662342782033,8010.603221444258,5.816136994303013,16.011459003427507,0.31067828946979736,0.2628945189782367,0.30361835024953415,2.3317934406812375,0.5962755344333274,0.8987172417222314,0.7457306256163609,1.1858150104129144,1.025368995605287,0.000508654448496347,0.0046128216700595985,0.0002091533957059916,0.7020936452070068,1.4451644409838727e-05,0.20491437996137857,152.82488284011652,0.37703636230770043,30.39981432762324,0.9232115987585083
0.4472738125791908,0.11882661572317792,19.438339037795856,257.43673165380596,8014.949851108585,5.815961001311775,16.067861850367535,0.31479178454991846,0.2641495345856189,0.3065869013121208,2.342933215662097,0.5968462715379336,0.8991514823537086,0.746925123339657,1.192409578955369,1.0203936831927296,0.0005103649399527932,0.004631387386598188,0.0002084569565670732,0.7033637120516624,1.2229617085380944e-05,0.20626034741616178,153.79130220264025,0.3824116884832095,30.202615671399077,0.9186327283492293
0.4489664709022465,0.1177564136184239,19.369037890658593,257.99218708527883,8043.080604346547,5.8294331980392915,15.989308329528304,0.31399223285925676,0.2672306345480737,0.30509056528454964,2.3399030084925125,0.5941954597542614,0.8956033680700033,0.7460114130508281,1.1821237244129565,1.022329754528332,0.0005063352856802694,0.004605978245884609,0.00021054280836775016,0.7020124671281968,5.3294827331376356e-06,0.20760953699395565,152.78247067306737,0.3794369021067742,30.291906945815292,0.9231018787637738
0.4493131780714079,0.11829443814794206,19.40536747972489,261.297243804527,8037.229360330987,5.8442094088417695,16.19917463536307,0.31628711867892906,0.26524696077808074,0.3069015871460225,2.34297401678976,0.5898473958819012,0.8964964451549395,0.7446534175413299,1.171482321769583,1.0146645948582058,0.0005038160205095444,0.004595135298336742,0.0002116111060274062,0.703916659038084,2.8153110137048407e-06,0.19467745219079685,152.81243819944902,0.37680334931606196,30.252576047844077,0.9216676079991969
0.44901409877998044,0.11810758563069582,19.460698182137108,258.9307754285185,8041.895415459852,5.80922632564842,15.978285116484198,0.31852529934038365,0.26601346261002407,0.30555076609834303,2.3270189430599566,0.593668430518641,0.8916127658735183,0.7444435452503702,1.16407478346533,1.0207378933610687,0.0005019173279081692,0.004630253963732305,0.00021198312753846826,0.7051055257920459,7.313694493255291e-07,0.1918306692245078,151.1431962966356,0.3771225675363325,30.26249372218404,0.9184519925797652
0.449886586770211,0.1183978374627788,19.374455268385784,258.2254106790844,8169.061065155352,5.85614932025294,16.02890791696799,0.315640361825669,0.26608126678862,0.31055192130542086,2.3272640393105717,0.5896842703996616,0.8918461015103671,0.7445537182278983,1.1589606443745033,1.019117458668384,0.0004989488778708072,0.004643819758903948,0.00020970855779867166,0.7057273286104965,2.700053906023509e-05,0.1927293775249972,151.5678929357277,0.38267903018944177,30.253564873529278,0.9210173980527272
0.4483560724241661,0.11816503233430203,19.374017899260295,256.35972584956266,8113.169686140179,5.844442051402499,16.026401110470417,0.3141691383886534,0.264279893458972,0.3091393885114126,2.3420490767212265,0.5869833430157133,0.8970402498730864,0.7460935235830222,1.159889175197178,1.0157593906011975,0.0005001424844398165,0.004649137760662175,0.00021141575006931016,0.7078664094946472,8.08405048934057e-05,0.19925120942637106,152.62519885206737,0.3823223600046245,30.516545175874267,0.9171944771489511
0.44696711006024276,0.11788598768657739,19.36694503210438,255.55560766104657,8202.413738555051,5.838996155720185,16.024701467521766,0.31110368166718455,0.2660469494502632,0.31082387623629626,2.3435410920078628,0.5878004156387835,0.8974679092979679,0.746190710147542,1.1590514956814022,1.012618674106594,0.0004962487955607842,0.004685986060264392,0.0002121259428670025,0.7077765347572988,1.7753773838228188e-05,0.20069027832984984,153.39831830414374,0.3815161907527699,30.549289149710923,0.9190987971812159
0.44639521317012987,0.1169451703948455,19.307378253632347,256.54475356069855,8084.363251422027,5.881340006449164,16.040701658306137,0.31507815093597097,0.2688173610651678,0.31021638174457583,2.3403116921773788,0.5873506719792116,0.8955406062220078,0.7430640523247886,1.1582301532276957,1.0154390868655887,0.0004907779430509983,0.004757866963555556,0.00021104467943417916,0.7113354974232625,4.2989666543391774e-05,0.20060034872884128,153.50970666386996,0.3828088623565694,30.398304846039444,0.9249623389254965
0.4439921441491679,0.11656058437580583,19.335626648928184,252.89755447851067,8054.5824506245945,5.907984587974762,16.128820686537985,0.31713070435273255,0.2695894879063109,0.30785222400547685,2.337570725058907,0.5933498290648793,0.8972298726128259,0.7390801470369963,1.1510560555979652,1.018392749316203,0.0004869671872989591,0.0047483026962158,0.00021143925868771137,0.7168923375941737,2.3000983683959842e-05,0.19460568755430727,153.119451602976,0.37785701016179674,30.40175481228881,0.9230600583668558
0.44562923124948267,0.11626030614162425,19.378237363884736,251.02392761842552,8065.416672632256,5.884226599989394,16.071824764821,0.3132575351890111,0.2732097395788153,0.30834102860377494,2.3452206809059803,0.5971047801223786,0.8987381624109417,0.743111906474014,1.1571859083339482,1.024892243839718,0.0004871631988916027,0.004803537377891376,0.00021147819699669166,0.7281286200227856,1.2852357383799077e-05,0.1861659090013845,154.87359250763032,0.3784198698086499,30.25982797600913,0.9249145201955911
0.4452938271652436,0.11627603823404692,19.463480405950474,250.39485834687642,8056.32000818009,5.854387949777225,15.925038152006197,0.31163338641981303,0.27028349348787695,0.30544327575615665,2.3520578230907185,0.5995222027813917,0.8961287809946311,0.7452946437320324,1.1569560821219973,1.0224573720944834,0.0004905462438028843,0.004783215630817562,0.0002123270549258589,0.7184937253777646,4.282893740149168e-05,0.19169335370222035,156.19250366451732,0.3736612631800827,30.574361184186053,0.9221191878288878
0.44434997332728204,0.11560098844146133,19.459438628508746,252.07784406951583,8107.591562275636,5.843586701056228,15.883259101444079,0.309885969470584,0.2739278154145291,0.3053069971594947,2.3464206685675855,0.596583080024488,0.8975247793173783,0.7493728454625537,1.1592681234171616,1.0271781360184882,0.00049225298974978,0.004785103737755272,0.00021149172725196415,0.7187440888197104,1.0749522580064306e-05,0.19032793946158405,154.35405835387783,0.37709538148272814,30.658453967795293,0.9242314784450719
0.44580083501362705,0.11593359406707779,19.463216880542856,250.31846554669167,8128.224984660909,5.833315199791432,16.005478763286273,0.3136184844822952,0.2724177703445234,0.30332916472257115,2.3367812161819397,0.5979098204980859,0.8970485152089417,0.7513618879221808,1.1610217524758526,1.0259276902244987,0.000493689318126635,0.004814760548236057,0.0002136814166403294,0.7200461667010819,5.394339915544536e-05,0.19323503388701133,155.34977048354665,0.37845079448796365,30.792078411583127,0.9293879651064078
0.4449324668020816,0.11568559804219355,19.455750237787118,250.03016670490396,8084.727029283403,5.842542803623911,15.970284760329,0.3173701115468162,0.2751042865742041,0.30227553934916973,2.345546102871528,0.5976148582570697,0.8990229487055504,0.7541380275665003,1.1558617521346337,1.023793429453544,0.0004948779329053433,0.004826537338176491,0.00021448791228806927,0.722057677546204,4.000367380982639e-06,0.1919848123280557,155.57038277209716,0.37377677300777795,30.88044048177246,0.9351956436418196
0.4444672684241342,0.11606808358416225,19.29788225823056,250.0497890020052,8014.7235629538945,5.89997936752174,16.15000568764357,0.31738178064144523,0.2749596904467157,0.29891073629541726,2.330569466596075,0.5964004879160187,0.8980248721767297,0.7546903487788591,1.152467946391315,1.021317798576635,0.0004937072046320859,0.004826949804551552,0.00021607911001938918,0.7211226917464066,5.609800308107718e-06,0.19343276965655734,155.39028015037377,0.37765374801563184,30.91301753674552,0.9350827721745826
