0.4479180371359917,0.11843108627785884,15.787496563915711,417.98828970912723,8238.081535730944,6.035506468552125,18.550090848881098,0.343491807790993,0.31251765333551546,0.3204137713303908,2.1042557414490775,0.5597047370538311,0.8805691244250268,0.6271561253341305,1.0025857791594233,1.1761665271936066,0.0005372281932907819,0.0054935917645558795,0.00023463448060124373,0.6895405419459766,0.0030340818794228346,0.34777954540084416,109.10323358352258,0.38053107416887044,28.769914807897674,0.9518502489165686
0.4470316526995985,0.11832854825553851,15.808498998917912,415.9563937065796,8293.412409268914,5.999751198830224,18.53374694407366,0.3389736416071369,0.3104526395099099,0.3183519083971966,2.1056247680142586,0.556091145638053,0.8796252638085202,0.6268827002449027,1.0015166411989516,1.1851075641538071,0.0005353159280186355,0.005466184004144493,0.0002355776426493714,0.6958282998109449,0.010885995618144193,0.34490806088151055,108.57464599036389,0.37474079372894464,28.524606519769325,0.9522883282487262
0.44443480396058144,0.11798939667063618,15.779165624943499,417.5209809112662,8274.105416768254,6.107460451872486,18.515999838636798,0.3377690359145527,0.3136465252159445,0.32270814829016464,2.1067801078291137,0.5623779219582544,0.8770861638735195,0.6266569361763906,1.0108244352055893,1.179434630119065,0.0005325065139819944,0.00552410027502421,0.0002341463530515295,0.7031960388533525,0.006883223996144491,0.3466676031042922,108.97199279836418,0.375939053174966,28.451219677066227,0.9480546582359229
0.4481831126049991,0.11819291236100286,15.790830338323133,415.94576848719026,8071.989940356595,6.009784259559576,18.31364446042054,0.34096649071884805,0.315868792047427,0.31892225646039923,2.1114372357884617,0.5538878003636919,0.8777176668410656,0.6290924341984926,0.9983160982998295,1.1919740903952076,0.0005381500923739065,0.005426689119303461,0.00023316752382099816,0.6955662179500024,0.0028564183236719667,0.35187769356250337,108.95996506579225,0.38161738454160177,28.47596259279842,0.9573387286873798
0.44543378234838,0.11811350816222928,15.620845001848007,414.25973946857846,8284.451696848755,6.085875172468145,18.280641639929474,0.34020388554916375,0.3162554731650232,0.3208014301983598,2.0983783813095167,0.562739815370649,0.8824438319036231,0.6295893207503631,1.0082906347316527,1.1849353674877683,0.0005344491501793472,0.005423153298871261,0.0002340401790691519,0.7025631308260529,0.005871893602197984,0.3422726724087536,108.68372586136165,0.3760723193201285,28.518993410560245,0.9617737224850604
0.4455787688123309,0.11798873767190006,15.724397890501264,415.41707853814245,8196.970709910525,6.088012154927135,18.41966545160719,0.33908131605704134,0.3150367917315641,0.32140442112061945,2.1208894901136,0.5579653974430988,0.8803318988849133,0.630885240529266,1.004736638954202,1.1841393409751897,0.0005350197793051451,0.00543468003961979,0.0002350122013354379,0.7003585229556457,0.007600246437758744,0.3453417425991531,111.28578971231867,0.3751618841708224,28.578989221902123,0.9605735068172958
0.44643331340051606,0.11857491066134039,15.714452782648245,415.2954282243614,8221.729687812172,6.0877483824187335,18.497405770536997,0.3358192898395579,0.31245097849005476,0.3163185651187745,2.110740891200817,0.5539801617164031,0.8813734532491757,0.6261392129701138,1.000947163320246,1.1845526410883984,0.0005355197039288854,0.005480195040710312,0.00023309023928148648,0.6963293168692284,0.0012388297858410156,0.34406691373772036,108.78087495839638,0.3773099770645666,28.60409780271999,0.9524945698447759
0.445642098651923,0.11817741580949732,15.696933012427678,410.55969099989966,8122.059086693542,6.0565304398673945,18.30551867718098,0.33702004856609225,0.3148366170327378,0.322900245970659,2.097339932703606,0.5622301237421556,0.8756131800858142,0.6309521881112907,1.0092537438848044,1.175424973353508,0.0005368403412936387,0.005464327372621674,0.00023305043489288302,0.7041893793527321,0.006293114336571811,0.3490248876128045,109.59405482050056,0.37233874380266496,28.354616396513194,0.9548998067907972
0.4472029792860638,0.11736560279348797,15.720067245058663,415.3164696100075,8052.693492312936,6.031685491751104,18.420544632919647,0.3387119864310326,0.31362313415700555,0.32093282622730906,2.1144049634436706,0.5576846018962005,0.87653019610217,0.6254901847415042,1.0024964053138299,1.1758618078206236,0.0005325096868133335,0.0055138352054995895,0.00023331917864437564,0.692334647213806,0.0027855767226385476,0.3551906353508692,108.73463856014334,0.3734352599919025,28.51792110119124,0.9593160410695875
0.445718106946584,0.11815422869128438,15.71196290612502,417.6042210593375,8076.997592720156,6.060267654082753,18.505520516290638,0.33817167730132325,0.3110825290935949,0.31790679090724705,2.0978858006367083,0.5558034163168167,0.8815814296588753,0.629523391938446,1.000384006987844,1.1734363086077622,0.000537373668784796,0.0054464286054571,0.00023602650242870863,0.6977712758468506,0.004422939058745905,0.35033034224444043,108.55184040380135,0.3764449941046676,28.64105158661932,0.9623945542336743
0.44601590377863903,0.11893868027423875,15.68013160417833,417.1564938456911,8228.972968053607,6.007882841075716,18.406887579827135,0.3377654997046595,0.31323164296248784,0.3207614978497152,2.1115635187281043,0.5569810395451299,0.8825957193832525,0.6242446789548255,1.004198785548553,1.1733729230247143,0.0005299184868861147,0.005431706644651484,0.0002337971125704945,0.6990446106864456,0.0022599625440166654,0.34923741403148373,112.10067115771183,0.38442342376774047,28.253348072693214,0.951436986240423
0.44321184671814573,0.1182284633074369,15.786142206919694,418.8795376444749,8077.540942340638,6.016505456032668,18.333883220681177,0.33769711172018607,0.3137784367011588,0.32138442924443883,2.1131665333326595,0.5628399277511731,0.8754596049770218,0.6342737455692122,1.0053402640156297,1.171363245154526,0.0005400655460340733,0.005449092138154266,0.00023418667250823372,0.6904283374814707,0.00032301760472864253,0.34340449307549425,108.678529633663,0.3803023983589523,28.264505489963483,0.95600838642753
0.44688641789128364,0.1178960128941534,15.747240005140341,416.77200774067563,8168.870507309847,6.0342776748533495,18.250026144984673,0.33820168348539464,0.31361335673027985,0.3213916966998065,2.1101141444299194,0.5629693805052622,0.88314378575728,0.6271904121738502,1.004640658104193,1.1840277765098135,0.0005330431253814937,0.005457183198677716,0.00023334930188439174,0.6997551762415274,0.00785778750550763,0.3469325678926288,109.72967000400617,0.378818002026362,28.616022295867413,0.9511423178173829
0.44688476658119886,0.11822765015511708,15.742162624161498,415.4594125875153,8236.161430047901,6.03772772435603,18.434963336037118,0.3397980792494764,0.31505662877359614,0.3195399936314836,2.114364798584688,0.5504707116525986,0.8780116899504564,0.6281829886378897,1.0179232114859902,1.1714718814810239,0.00053596337464266,0.00548249387365866,0.0002346579553059426,0.6918482923480704,0.006797102541977178,0.3460669076677263,108.8287659296863,0.37593241748379397,28.719714639052125,0.9496775046795423
0.4478859842636837,0.11813678510133838,15.82147272880816,415.83296723605184,8210.518764383942,6.054130760121656,18.516401296494106,0.34101469809089047,0.3115379727811581,0.3221234198192385,2.104375624181348,0.5550027764651021,0.878769042696976,0.6327102247204195,1.0091805454982468,1.174717911305069,0.0005385874602484126,0.005459274885609381,0.00023416914161353893,0.6924949632286977,0.001837198383001587,0.35427008981456554,109.3180455687398,0.3789015364900889,28.510517685935707,0.9481374557767914
0.4480719071292048,0.11736968721384712,15.815721944938891,417.4740189722914,8178.9518279386975,6.013080845818223,18.372436552023878,0.3399709139428668,0.3158466378615354,0.32143559581962267,2.120050234867361,0.5597239778651903,0.8785529286272098,0.6324969082644613,1.0047162042529916,1.1772948652812196,0.0005415610896739905,0.005452733916995878,0.0002347327889839983,0.6986374849202693,0.0002960874920414327,0.35117143625520464,109.84477185009565,0.37131517848895235,28.497693325180702,0.952779841593073
0.44456443508320653,0.11765796614249087,15.806521223801035,413.96515098556137,8121.294778557446,6.061800599021103,18.469712548585033,0.341777178554297,0.31248361812912434,0.3217541848879578,2.1157952221568195,0.5557686628040307,0.8764676332882756,0.6243218452461406,1.0091852966941113,1.1916871988171218,0.0005332978368755023,0.005469318163829129,0.0002335548946599101,0.6958871726193043,0.001660225416104602,0.3530582920611703,109.26077370301455,0.375879668522602,28.87122752009912,0.9546934273489163
0.44624110816048246,0.11712852630320023,15.77152468753675,417.6574680283635,8205.694366544263,6.000504120988572,18.441347470914305,0.3413737996161842,0.31340257139918226,0.3243948943533344,2.122424666647045,0.5521239749178817,0.8769700354663998,0.6312245999461464,1.0078233682466096,1.170083800101794,0.0005351237709232741,0.005444824783319206,0.00023393259023965233,0.6879037777874071,0.004269654636842092,0.3512611111681613,109.5237092554257,0.38090140874310985,28.57392197298077,0.9555001314230238
0.4483534269732198,0.11860100170894973,15.692716729067632,411.90664528367614,8173.053153923389,6.0459856273065045,18.4741300567287,0.33848942777156493,0.3148181950006937,0.3265964646655628,2.118827353936053,0.5548553121652405,0.8760005730773051,0.6299556371137381,1.0109361267563504,1.1828457981164493,0.0005376316688046174,0.005504524239590285,0.00023278279642086202,0.6960317926241587,0.004328238255040135,0.3556175711142825,109.33737730952612,0.3772862559389108,28.552309760367248,0.9527124681554404
0.4444963437602401,0.11835808338537872,15.692959829795669,417.46073219133996,8352.883389816967,6.112069484606677,18.33357970870701,0.34223216105048737,0.3141763715466238,0.32312520682520174,2.1024975320849815,0.5614886222694504,0.8801996321441844,0.6322900122712197,1.0128634165191042,1.1652459325971265,0.0005335167947314662,0.005491918642428624,0.00023523237530415178,0.6947200267747189,0.0016939404677246519,0.3569110859183273,109.39410764891235,0.37161256695445144,28.605711089428755,0.9641323442692817
0.44343628259468315,0.11779502906198808,15.75929341647036,420.1922994003332,8220.76582197708,6.050143853583989,18.37566779268499,0.341934451962762,0.3182993303338353,0.32387636632293737,2.1062778025157063,0.5609282436605896,0.8800807124999775,0.6288114221347678,1.0033089634910084,1.1691675673150868,0.0005353408695964386,0.0054551672246246396,0.0002343040027063545,0.7029067813798232,0.0025973476321109953,0.34822075902789723,107.13928182963839,0.3761376409247052,28.705042825433225,0.9539675662357522
0.4467506914786202,0.11816374881325453,15.755544884029938,416.361456115985,8080.597251638645,6.057966999355625,18.43707545129799,0.341268891823677,0.3081408902095411,0.3160632613474569,2.1268716232731335,0.5578037321721233,0.8804755065751102,0.6298539979151376,1.0077637436501439,1.181133187776595,0.0005337694583459264,0.005482210178384343,0.0002347790457759921,0.6967194366018226,0.0008960214518770295,0.3503812768125074,108.90711766916075,0.3710039452516827,28.583571141574723,0.9533723260467681
0.4441632221047097,0.11748453800310166,15.744271651856504,416.6808571588167,8192.519445387317,6.055379506941815,18.27201096000513,0.3400487460288233,0.31512585810467164,0.32083381126370525,2.1244391199734096,0.5575264246712457,0.8728001704231638,0.6251405596936603,0.9987710321465304,1.1830111150126927,0.0005398312488842135,0.005482941209563251,0.0002349774178437602,0.6972515710956819,0.006112253620181047,0.34510995715443116,109.62378124052795,0.37628959732780964,28.45993868383432,0.9524780908104806
0.4437877861383226,0.11837825665008182,15.756252470453306,417.742599621668,8191.994714990936,6.085334051170821,18.463283170925774,0.3416158866298758,0.3118760106034487,0.32051627757690015,2.132810181928537,0.5602082945896979,0.8801706598948074,0.6278617700514659,1.0075209119122508,1.1790697269800723,0.0005325049776715676,0.005470278223385188,0.0002359419830555852,0.6944510031927531,0.0006121722411295064,0.34373069992704164,108.88551272591015,0.3727983826389369,28.350967410875327,0.9677838918366375
0.4447987802496757,0.11841662191717255,15.769947863149365,416.99202866893455,8146.082372107375,6.020878487350402,18.255219705651818,0.33954168757352815,0.31293270120690286,0.323620732670959,2.112005041431906,0.5576247955858157,0.8788453873656012,0.6289921556405292,1.003620921454517,1.1830506778279406,0.0005346530426393211,0.005477317733054479,0.00023514316499200015,0.6948541391038056,0.0070715269371056325,0.34520407152993754,108.82560014152456,0.3751033598853041,28.683166811458317,0.9544716648347892
0.44669919143375786,0.11762426123310224,15.767189653154976,415.552186819846,8238.85213396404,6.083433822558127,18.57803494318575,0.340710679703042,0.3155168480765926,0.3222607900867685,2.100029436986628,0.5627190688832632,0.8780421411202257,0.6224326201538355,1.0062268868711899,1.1841401459125183,0.000539635521081977,0.005442789377740306,0.00023558721113046998,0.6927480068912681,0.005664862528587604,0.34309812902406855,108.5003839805375,0.3779121504651047,28.690198360222915,0.9528484337617295
0.4478821022370127,0.11871174441411769,15.805993495736772,417.3328592888016,8153.155301874871,6.102995132429814,18.343343837018427,0.33859007712208816,0.3133657099560151,0.3211390397679732,2.109904814354804,0.5595532127912807,0.8752408067426536,0.6281129245563659,1.008025769966243,1.169653099524125,0.0005342267729551318,0.005423529870590272,0.00023458786483501512,0.6948237195742049,0.0003383418481638029,0.35591114493103826,108.25699322857045,0.37208647693172614,28.50726549569181,0.9484969693800688
0.44654914264620843,0.11827255455239079,15.711925656083176,416.5431877520411,8033.420870582118,6.005762785886636,18.45348424077917,0.3389420623127678,0.3119149832751658,0.32081833611648625,2.1149432967585198,0.554673358180734,0.8833272027524766,0.6273902356083398,0.9984665869131989,1.1770958415316963,0.0005348333595319985,0.005443259353048075,0.0002347275204049337,0.6955613295212735,0.004124527870499456,0.3491281420805684,110.03462717062938,0.37535105924421885,28.450647117970966,0.9567214980614921
0.4452052805375469,0.1176965131943024,15.772728969035342,418.4092623045646,8186.146485688458,6.040885905055564,18.292818396726258,0.3385884830824922,0.3151720278378137,0.32308613254276686,2.1220870356939283,0.5571815894093064,0.8778221476486661,0.630913472699515,1.0003538887649936,1.1657666229178345,0.0005354639569091019,0.005426650146515996,0.0002347012612010569,0.6942111885488789,0.00016365753804058707,0.3502369409218699,111.24733059149715,0.37359522933394523,29.11953220820346,0.9589529733940533
0.44558461023316204,0.11808100148938286,15.609273031537581,411.18535737769895,8172.5539983372855,6.034443839788259,18.316776316759423,0.34356082618760275,0.3138005650676302,0.3242341270291119,2.1196742728943874,0.5587636336497837,0.8796371196151864,0.6249776182304408,0.9957286526083998,1.175870716220522,0.0005288480183036046,0.005441732523003635,0.00023595320997488818,0.6916964325076878,0.007939456066972989,0.34805459326002963,107.93344678794152,0.37680452212257476,28.65432110321482,0.9563489614609293
0.44676699025777034,0.11862866464330797,15.774451618796418,412.75955374530076,8121.624501638801,6.113520822004892,18.276813302830647,0.3389711884376049,0.3112173889774336,0.32185721317260796,2.094903007216955,0.5512261118627397,0.8828176563917105,0.629292419339324,1.0054365627553314,1.1747762035777245,0.0005363760723348717,0.005445138951667527,0.00023613459362580402,0.6973127686532241,0.01047847468363609,0.3429733992088069,109.7329544048309,0.38299070503498467,28.54204937723929,0.955041227787185
0.44604693344755864,0.1182693458131534,15.678076567896394,413.195101990533,8267.755589128186,6.018397883866298,18.492446574146268,0.33631961621630646,0.3157034647096439,0.318293180663504,2.115854225934179,0.5548134561037922,0.8822329128812039,0.6307378904746831,1.0106839326741939,1.1801335164153481,0.0005388174550369734,0.005418013766994746,0.00023325959678445197,0.7023703834679772,0.0033849430341924263,0.34657855752706757,110.00053163682036,0.3831924179883625,28.679379266580455,0.9607708397446274
0.44376074530883464,0.11816279229600064,15.693473561745387,421.9859430535657,8149.38389877622,6.035342198305209,18.275454098614663,0.3392271563321143,0.3128916862154461,0.3244916654565408,2.107354958233589,0.5603456909845018,0.8739663996445491,0.6316410742775911,1.0098112488085147,1.180759703871066,0.0005360003513695324,0.005451683926255474,0.00023648296667277182,0.6985362121660088,0.003863107183949717,0.3452689765582025,110.82704456619604,0.37491306948844394,28.345437985803486,0.9607677880904127
0.44384814796419725,0.11674960366032651,15.683376247464272,415.4334142127838,8137.617960831506,6.0311767548353865,18.463934368661537,0.33624486646781365,0.31518727109423084,0.31899474866933253,2.0971746711157713,0.5562602716572499,0.8742356918794657,0.6326357678869778,1.0040130391040598,1.1769640822449141,0.0005366047780461495,0.005443769526095472,0.00023476791009069937,0.6992689681429135,0.0006414618589564191,0.3370476838808508,108.8296668806192,0.37740212472968204,28.285053893446133,0.9586039706130052
0.4478431363369973,0.11842564427838119,15.743477033242915,412.17683789379777,8219.947383235482,6.04984723390359,18.37215411581505,0.3403872807039456,0.31576021481531524,0.32155711593100245,2.1212812042450158,0.5617227742531614,0.8787206135521134,0.6272221831452777,0.9993170193573789,1.179421502080026,0.0005383640394186379,0.005428395047201366,0.00023418949888498293,0.6960972186368443,0.007442413244145519,0.3414081692052639,108.75674963980664,0.3753108695808333,28.531117806704497,0.9507974720183127
0.4468929615610402,0.1176094072968718,15.752143828930919,418.42681608282084,8237.720279307576,6.030354500467326,18.4648047723969,0.3406811657773015,0.31312840172058576,0.32088156488839586,2.1188392232920044,0.5589026421334985,0.8831202960221584,0.6315013534611361,0.9963348620562673,1.1763491089846232,0.0005373573456283519,0.0054168470472393485,0.00023442005053066247,0.6946464140637033,0.009232113227188535,0.35529613718714675,108.16333626294877,0.3771323366584406,28.54867913116239,0.9540190871790288
0.446352372988845,0.1182627858814352,15.723237449481529,414.48239000443874,8204.22146027078,6.010563380943266,18.343861341034472,0.3384378156085758,0.31306501717290025,0.31894751829084605,2.119212320308714,0.5542453498927211,0.878299157682593,0.6225703914371595,1.0109059688989497,1.187446869801284,0.0005329701840146251,0.005440044723955444,0.00023519963513174202,0.6975222223916845,0.0017730976516756854,0.3443505176194735,107.95319545349314,0.3771640393308962,28.461227562535107,0.9542673726542588
0.44624839962049195,0.11789276873435318,15.61394087069889,422.15792912578667,8297.568723009577,6.057312028302985,18.591952516467227,0.3376337609483924,0.31478580998632966,0.3221727745557969,2.090820975612233,0.5606131627058918,0.8799733560568526,0.6266038898217275,1.0018621207488192,1.1826120030643337,0.0005318048711430291,0.005431736241723202,0.00023573307851765745,0.7033550695259365,0.0010090237930829157,0.3459857863902717,109.2735110295485,0.3751639086390874,28.43848630535613,0.9543060720810048
0.4465163246145725,0.11804850346975082,15.782101662676148,415.8110885506747,8190.38063632919,6.066993122201796,18.572385929746265,0.34095745082512147,0.31460435354814986,0.32249839162175714,2.1010246518707922,0.5580191858500017,0.8805048037874268,0.6189575638082037,0.9953276248155701,1.1738445766249148,0.0005387826362920193,0.005494485141182344,0.0002351877820967163,0.6964778012884331,0.0028513924800813786,0.35577747752659045,109.76244675934862,0.3706038503173418,28.62501883815864,0.9519455889808172
0.44583682341871406,0.11791927592889442,15.796832402267402,414.5035541812528,8200.706780834556,5.983766836795486,18.23451434003035,0.3384314267881215,0.31092376905712,0.3246369726643348,2.111515265815677,0.5559338508686839,0.8802411102773459,0.6278497978056595,1.0029416828887383,1.1796829645706928,0.0005344558912450673,0.005471941287080173,0.00023426602226718133,0.6948372450629097,0.00036580807940979294,0.35256197265767564,109.56346241088056,0.37712688237469183,28.42820229870557,0.9528110172908912
0.44581397833121494,0.11785675953700368,15.802356232619735,417.81793178464005,8083.571989171941,6.046395287971427,18.419006261914657,0.34277221568678357,0.3102854837588426,0.32034085492190306,2.1347981206130178,0.5546784977006264,0.8813211544548568,0.6267768565436033,1.0033893140475454,1.1836768364950714,0.0005368213395654524,0.00543748815094958,0.00023426471859097338,0.6960411727238641,0.0003855847251829474,0.3515201206694467,109.11679080221204,0.3743674473955269,28.65044839910518,0.9475398931150373
0.4476336327916615,0.11818587582670624,15.640720963319335,413.7845911394144,8216.163004429416,6.053085778158242,18.35233950648738,0.3380344797700931,0.3131547679596897,0.3185331721422419,2.1013090064692848,0.5550488440752194,0.8794566709800803,0.6262354356893871,1.0030869110861649,1.1648762461286004,0.0005342308131926726,0.005439655330695501,0.00023492040627708384,0.699924702998221,0.0013864768284539608,0.349495315775283,107.76845997599548,0.3739537947364524,28.250635477402888,0.9497979467906339
0.4468656054017805,0.11785567886216422,15.667916468866874,414.12880115643117,8080.438318815044,6.071555553470218,18.322193988304086,0.3389002650564101,0.3128536407405458,0.31743446757610627,2.103415205215153,0.5579479961632917,0.8833440944404867,0.6260208232914298,0.9980066820507444,1.1708747398259693,0.0005378387787363122,0.005496749962798604,0.00023461067077971243,0.7013582427309554,0.00316555320190726,0.34459676397530653,109.90715819286575,0.37000613797338217,28.49429324888308,0.9574823913440251
0.44850619743743037,0.11812137908256723,15.690486144805831,415.39146531181206,8035.239850767211,5.992505331719861,18.32982473248875,0.34047794673752246,0.31534702931003017,0.31990270345597976,2.1201579301592517,0.5584525934245362,0.8789224244419208,0.6241191376662495,1.0053127465076832,1.179911953674737,0.0005331326507961213,0.005499333525870124,0.0002344327276808611,0.6956399871331879,0.0058100029963538465,0.3533386065259709,110.33458752476403,0.38105645121907333,28.422584479604936,0.9591704058245247
0.44706659733844445,0.11838660304275049,15.802040451107406,417.55410014490195,8327.297350567082,6.095251072946029,18.45493401552738,0.34059234893964235,0.3136650033561754,0.3221242258793242,2.123785094284449,0.5571111843061971,0.8842387304728102,0.6289909012374251,1.0100986336385407,1.1731653741541324,0.0005409249859012477,0.005390101433788904,0.00023522409337533171,0.6914241526732866,0.0032990078171962756,0.34622838955677837,108.66026841667231,0.37515556702594954,28.74908604202955,0.9494406151157112
0.44667226755062633,0.11858710455835883,15.743357952675451,417.2477775068407,8210.591952224526,6.064772061314966,18.23541386313162,0.3400020311852094,0.3143111370009121,0.3202143659766985,2.113939601778928,0.5553550483090214,0.8808482215079705,0.6320436628854191,1.0008582716479997,1.179890635370917,0.0005408009520518198,0.005457070697634448,0.0002334672460950571,0.70337836370893,0.0001761135812232746,0.3538399045795559,110.22367948140365,0.37614534269887034,28.54363723386921,0.9490353000064883
0.4457349581058265,0.1180843273202857,15.680414483555396,416.5145601764921,8168.698268551965,6.056173766956538,18.508690267880485,0.33958739151468886,0.31396036242882486,0.3225056678319886,2.123773850586367,0.5552450208103619,0.8732835435450763,0.6336855323451355,0.9937554611397241,1.1789108370003396,0.0005326889250159655,0.0054203878783016515,0.0002355361275035029,0.700481404265094,0.0006539852007204862,0.3560499292333328,109.40830230046032,0.37115140188482293,28.327828119088206,0.9630858899599083
0.4434158496996532,0.11843506390659984,15.657072699728639,412.2899059390318,8066.8762940105935,6.052239729850107,18.27250374644286,0.3381171105465673,0.3138437921089191,0.32219925626761003,2.1044820422903086,0.5592514654090822,0.8784010413772189,0.6286778887838678,0.9984234579597915,1.1833757451659177,0.0005342332323397085,0.00544656921297511,0.00023498541323163893,0.697229029221028,0.005554051204981253,0.3449919220456482,109.82739721737887,0.37145495690392677,28.162103296217417,0.9571371727005844
0.44488414983896934,0.11766598094409872,15.691066254270256,417.63713764464336,8215.22081031301,6.046129242141704,18.290774865408935,0.33808588366956477,0.31151502032042544,0.3201564730964247,2.1124564056415815,0.5562879454972001,0.8821146353312237,0.6314281811526876,1.0052917986362329,1.1757300446339,0.0005431603164623126,0.0054132518438133135,0.00023564851621497707,0.6966285144828915,0.005612284105434614,0.35142731476760974,109.58232667212633,0.37746448937071525,28.494287512288313,0.9587175722340534
0.445863991219484,0.1184710943681904,15.775387369941146,417.46627828039004,8170.633158259799,6.03374048118571,18.633517485139883,0.33953152320873986,0.3124683351867143,0.32210596917936385,2.1225632554339953,0.5593907180783397,0.8817179109099845,0.6280129419222183,0.9980728919175054,1.1867601910257344,0.0005362767457258991,0.005479022526429271,0.00023394635038982735,0.6973127752997333,0.0016261361101403131,0.35309194185837145,110.48849996132927,0.37846941011159135,28.711901714274273,0.9482371415435601
0.4465123260843749,0.11833226130291478,15.794689870701383,419.2924629471915,8116.462229696452,6.104299547473816,18.332227133805443,0.3434897694312998,0.31613093316082247,0.3224473470903733,2.111989683872786,0.5569987365432592,0.8770287073769479,0.6300467336633279,1.0062635878158404,1.1766131154486057,0.0005379678951029205,0.005438804413658514,0.00023503329736229887,0.6947899653606711,0.003921971743907985,0.3570509614568306,108.90246681091564,0.37983357458444095,28.365678418793298,0.9610481476844248
0.44498209557867946,0.11822958222349851,15.67613399442968,418.52280479553195,8219.430197351172,6.0393754679576235,18.117967974179845,0.33910862068374314,0.3108801840536682,0.321577841159142,2.1242336172497605,0.5542472898245505,0.88126445523246,0.6247271958349269,1.000345972448657,1.1819757156577777,0.0005385189533587278,0.005478448314274758,0.00023630535863684214,0.6963987012279859,0.007980288232241709,0.345259654160556,109.71470563587715,0.3681413721936193,28.6792216029586,0.9615171479093467
0.44483216024018357,0.11747049296226182,15.758692455455968,417.743356379959,8171.003689295098,6.076062150242251,18.224554519151067,0.3430529692935798,0.31735519639089016,0.3224271510441142,2.1081913081716483,0.5543981590903647,0.8817522847384308,0.6305949309655084,1.0082811882021179,1.1720400469669945,0.0005333654052177752,0.0054342650448276734,0.000234081565919441,0.689851469127068,0.004151024985102103,0.34850050644946307,108.90813478827482,0.3751429262968164,28.85184267487384,0.9582976599463914
0.44496230629448263,0.11804034716031674,15.72283769689053,419.323268782228,8267.882237290529,6.072154601425896,18.372120089423053,0.34254401845141,0.3136765200531657,0.31897437878892165,2.1256358903964014,0.5572953046973047,0.8801340814072505,0.636770796219251,1.0024692499715453,1.184456431869528,0.0005357577452238656,0.0054503888778918005,0.0002350364882983444,0.697006088467944,0.006885209408783432,0.3539392086450993,108.17639986469791,0.3798545897954306,28.305807729669507,0.9542816600223701
0.44685848081264723,0.11777862793638492,15.726231274660137,421.040321346126,8261.600647818907,6.098322564301926,18.49357038742861,0.3383439192634009,0.310794426275857,0.3206249532465547,2.0860438215224204,0.5524873319566472,0.875670676276977,0.6264021218574768,0.996826240447553,1.180265537307955,0.0005310365784119612,0.0054858560572509036,0.00023651312163779854,0.6982798596248876,0.006494766356218946,0.35246332696616806,110.22671410573155,0.3742095322568346,28.543661095156256,0.9647985086580261
0.446033634692403,0.11766553461420516,15.696742518661786,415.6842068335519,8059.9845380131555,6.101152545795455,18.380262831506194,0.3393076639227447,0.31273492312258205,0.322163645544029,2.107231395404995,0.5530509646580958,0.8750120414412328,0.6273647144862136,1.0085756999327289,1.1883822274128877,0.0005422138966100417,0.00542647751924553,0.00023505421695002923,0.7001650606323457,0.003969543236756205,0.34511200092052674,108.9690712162964,0.3757702653830783,28.56340755681888,0.9583223977292722
0.4441517607255559,0.11754875073862855,15.768496287392413,415.81634943123083,8255.316696396412,6.034616051965684,18.613623874568454,0.3418733139366077,0.3082484040440841,0.3204052211879754,2.1131690286924205,0.5589718508867076,0.8795360812838993,0.623881797370299,0.9964840231593739,1.176489793810921,0.0005365412924376893,0.005450817032542541,0.00023686223762498383,0.699191428162302,0.004257059974032865,0.35586675571270054,108.51652509067974,0.37696782812572327,28.689961513393627,0.9505924760418235
0.4461458618433913,0.11848611873800217,15.835438341722066,415.5200161256443,8208.78565527323,6.044024474918965,18.461554966340834,0.34186214985531443,0.3104609057215667,0.3235756041809929,2.116935832300752,0.551490249006196,0.8802583259068558,0.6265259802403105,1.0008880589578815,1.176400310223591,0.0005391230976614203,0.0054929333262104,0.00023522689018509269,0.6991536737814833,0.0003028209854980517,0.3521090904156481,110.8392750227566,0.37772002854987163,28.76310416319889,0.952061201629176
0.4470947786298557,0.11786778043093886,15.760940981204683,413.6761624201039,8232.039774506564,6.080204388702929,18.299819263734616,0.33859773772567714,0.31067513339963077,0.32550003022252305,2.0941400575292723,0.5604090846160884,0.8757036193236128,0.6281008401652916,0.9970709462301376,1.1689530716718088,0.0005369784001342702,0.005481191343287942,0.0002350384524052096,0.6957985595724498,0.00015033673566752757,0.3402616800328677,108.44971908000035,0.376191289589759,28.650021561590826,0.966720056386823
0.44603403792459756,0.11784018713043766,15.686730034548559,418.3523282463519,8115.167155191022,6.056552001906887,18.346395999877714,0.34242645236433544,0.31417174994846475,0.32432345724227235,2.1126179754778254,0.5526534116136675,0.8790114400966511,0.6244285317239643,1.0011216160126262,1.1833595859747306,0.0005337833181393173,0.0054148501810557265,0.000233929805769617,0.6955635768726731,0.0043688458596976695,0.34662587047174537,110.03362756735417,0.3779739628138767,28.53735766021307,0.9580366040859828
0.4472002351577166,0.11825794028629791,15.814913174654999,419.3430778622933,8062.03127966798,6.0292037087546735,18.444133102821493,0.3385513582162496,0.31274984432833275,0.32117284451628586,2.114676379432243,0.5540204055385353,0.8793790144711743,0.6289087284779389,0.9976864439345486,1.1821317500721777,0.0005379149104937623,0.00537682296447023,0.0002334128876002411,0.691755878090541,0.005286989032682666,0.3487053277328987,109.49345410417705,0.3673877636137088,28.438831143160222,0.9568215745112477
