0.6430681712850982,0.18864078313152843,79.89884576737333,0.01118519492467655,0.05404714946233326,3787.6885621269253,21079.23437859184,4.8435469936548365,23.873659292357324,0.5490160207503607,0.11144216320022429,0.3758128600090553,1.6179695676465689,0.4905743033204145,0.42421123213139494,0.3327903119838562,0.5967016120980866,1.54950734679076,0.0005151281941451352,0.004942401002528635,0.0001682231596540232,0.9033483909749102,1.9519717412409212,0.7541225386866934,0.17763329249753193,0.2698637123979497,4.46701513262445,2.7848705222790455,129.72482029165678,41.32627183462938
0.6440139282066434,0.1877406309708847,78.23303524611157,0.012372363194649948,0.05674427078236496,3766.266230467506,21193.76489526452,4.846602975267887,24.044286406638545,0.5444111972583702,0.11156271006046269,0.3772192640644075,1.6036139881015128,0.49682558784229197,0.42863721618387124,0.33731509445062985,0.5931422777238545,1.548442610889386,0.0005157222968079993,0.005007510581936054,0.00016803410616072595,0.901625311414435,1.939844217222122,0.7527372697533257,0.18502156492713537,0.26966593752721807,4.464266599430323,2.748905931586171,129.84432721218167,40.984485800128915
0.6357488066216133,0.18756916355352563,77.54498606451936,0.015545592557176743,0.057263690815702595,3745.6866876743716,21221.946722593173,4.853538239023386,24.42240833010787,0.544485740873353,0.11188762168014882,0.3732682073368145,1.5923130405574504,0.49581037868412176,0.4284703666200799,0.3363989604360674,0.5909323601603551,1.5480860946705082,0.000514253860311738,0.005028989725632967,0.0001677667485814253,0.9056216408047012,1.953484736021238,0.7528692791964073,0.1802818492868801,0.2758523141875798,4.467484823911728,2.749196437653985,129.45683252016158,41.23029978167574
0.6358818825044409,0.18658519198102494,75.84121736675696,0.0218898380495096,0.05765219588983496,3749.4380331747493,21078.151320988974,4.851212585286706,24.47304064528615,0.542395121525723,0.11345004706755187,0.37748840054652716,1.5966004793686348,0.494259368470601,0.4302727103514306,0.3404435978977998,0.5984888072133759,1.5588714829202943,0.0005138722494603559,0.0050336224041167815,0.00016908000563996368,0.9011286732875078,1.9311928756958325,0.7497920783173709,0.18336852323585337,0.27046046446522753,4.491924059678364,2.719734098169991,130.62393282399663,41.86155248145801
0.6337941546946999,0.18539978138522925,78.63657261700783,0.023806491598893004,0.056979030363988645,3787.787871633308,21077.905998073693,4.855957364582755,24.346327602726767,0.5354995794009801,0.11398526811930258,0.3739919621392093,1.5933500745587825,0.49143043888287385,0.4306136938039526,0.33766840022372185,0.595730143255976,1.559915330684659,0.0005165099898801692,0.004963727662176546,0.0001660442971175398,0.9049369038651801,1.9270727689042173,0.7445481366897142,0.18298304646143168,0.26361598567353317,4.440457774182511,2.74844973266494,130.2961787699085,41.51186313671712
0.6375900263338358,0.1864829982529333,79.35018289972406,0.02290322070513887,0.06275572945830905,3771.235251836528,21068.84873479563,4.858830492584282,24.35816580058881,0.5467220422459612,0.10867468230791932,0.373247918590523,1.5879738922156328,0.49089187562410785,0.4272378749121568,0.3406651899830931,0.5944469411679015,1.5519727540269288,0.0005125340440145335,0.004972884462225121,0.00016575181804912337,0.9020554890429242,1.927640317567687,0.7516652411224114,0.18183853316171564,0.26518498734940854,4.491840335196846,2.7398136914857623,130.72961958738756,41.72811288523528
0.633065774318262,0.18424775122943493,76.67184659653425,0.022936602511553873,0.06482830979323546,3753.558232275106,20881.206275390585,4.849898424097831,24.589833413671936,0.5476336728307741,0.11018894864268708,0.3747112292814826,1.6005876512855726,0.48891755216983457,0.4236121688178671,0.3431962535808431,0.597034239381681,1.5438870546302674,0.0005126401487281909,0.004931793977126835,0.00016709782371962252,0.9011880307259909,1.963406648051018,0.7539324904068417,0.18033281590816758,0.2608113343600706,4.514620170354136,2.737034424548612,131.38976287125928,41.29572005120003
0.6369860738307151,0.18526423204643974,80.3360887330552,0.02774021718018352,0.0663166974104459,3742.978517362377,21033.230269918215,4.851914705109076,24.734620197824487,0.5455513919198746,0.12118026864409169,0.37436314390119324,1.6106531946556142,0.49281967610909155,0.42707420008619845,0.3436478771933537,0.6039226822817695,1.5618840738565603,0.0005120963680903244,0.00495965678869612,0.0001677060691324651,0.9012780023963026,1.960932460990947,0.7572545986669108,0.18222819782038263,0.26458647564553783,4.457265884289764,2.7099748361306766,131.88429035308405,41.35393238392504
0.6357736590454064,0.1865744671034979,76.73740235543755,0.02919637632119335,0.0653513658020616,3744.1171453037027,20824.20804779184,4.83730318041681,24.38582338719324,0.5490410922188194,0.11314762402571901,0.3723334952942271,1.603225570571649,0.4957854865806393,0.4251917711506754,0.3442064049556627,0.6000481349296123,1.5580330188682885,0.0005113870339869531,0.00491040661048542,0.00016866746840059858,0.9073550522864416,1.97879557313998,0.7605065379581776,0.183076210930856,0.2665492339872396,4.399553116712053,2.70930030433278,131.52317743008683,42.02534715899779
0.638055255310316,0.18602837449988682,78.13089924190905,0.02960636415293061,0.06567665166161135,3712.5319001755743,20711.105842818703,4.8294926498644415,24.306321978125077,0.5414285816335593,0.11025190358699716,0.37069282066616044,1.607934323230763,0.4971921428887429,0.4260479345312749,0.34450197630052515,0.6038281531259221,1.5560083810045804,0.0005090372470320599,0.0049063037029131165,0.0001653858450663767,0.9176835780424035,2.0099588550345904,0.7608785329955332,0.1798682231119961,0.2711973381330238,4.352800514185495,2.6797101740844766,130.77340374839815,41.74778478267463
0.6373310408771042,0.18543483850563594,82.20190396474898,0.03059285184329515,0.06761002611835704,3705.0280951219684,20777.691073848764,4.796645984067505,24.28679454538181,0.5438256198316193,0.10573592243756683,0.36500541278774984,1.607478156839916,0.49613121102142543,0.42647455768736425,0.3413450877933852,0.6004482644423536,1.5586206900869708,0.0005096600216982861,0.004879035786235159,0.00016623185678227653,0.9224038493661998,2.0345768951376138,0.7564916936194583,0.17767890799311445,0.27210493815002973,4.306560968720597,2.719102331427131,130.97343957581995,41.10386978776545
0.6348608528033975,0.1855523463048746,81.81153841967517,0.030261987020132695,0.06931339249491666,3738.0289654301573,20416.66247152621,4.805066953866731,24.081809243051385,0.5439610029582241,0.10650820970931803,0.36572086843493196,1.6207558023248707,0.4976454155195165,0.4300426144510578,0.33714392447133645,0.5999573080433815,1.5650713045851392,0.0005081388132640331,0.004780530302256572,0.00016605110076705387,0.9197654914287845,2.0587500437786783,0.7561473780778364,0.1808499978819485,0.2722806968967818,4.277553296466868,2.710259530313468,131.46139038484043,40.52620676979423
0.6371188751425462,0.18474664676241634,80.82928924355414,0.03052807473696088,0.07020545297449803,3716.3401083262884,20694.56018814682,4.81728697077471,24.072656373920506,0.5441129438394001,0.11109580192148334,0.36625568314914164,1.656203315366924,0.49671446802697056,0.4337713754654088,0.3366550463778712,0.6042484472929448,1.575328497520594,0.0005065065565200508,0.004859522531672925,0.0001665509834567236,0.9093786497197801,2.01120630600913,0.7507109678572158,0.17938001655819102,0.26535766614575,4.250951101740213,2.6957821906917494,131.75758523226762,40.57785154391283
0.6336368422411603,0.18438246862098429,80.03608329500047,0.030164299892759597,0.06860333109317768,3748.059276334376,20565.44879717645,4.807452551349659,24.245241921607906,0.5449578045257889,0.1102566889624933,0.36722996113371026,1.6485950259986133,0.4968182182799344,0.433862463216627,0.3375639614732465,0.608248733019206,1.5783443838929874,0.0005081033360437326,0.004937219460351811,0.0001685837775636293,0.9080852441169689,2.013228185326744,0.7425851030219307,0.18029896667981102,0.2593379307226977,4.245531867755531,2.7175635212198155,131.33660095377118,40.172900385926894
0.6336461641265991,0.18564704541944205,82.53175692019207,0.028123640574158244,0.06769823228590782,3738.106762076399,20511.970382646345,4.7772923584350195,24.06794256303537,0.5526351410763132,0.11251944408652002,0.3673138983431644,1.647183018477581,0.49699786922288974,0.43530710632853076,0.3371096013561182,0.6134674119074741,1.5814840650743383,0.0005069557869807657,0.0049011412777969655,0.000169332061064547,0.9094284404875304,1.9775481974759792,0.7479292911844532,0.18275849199414745,0.2519371448938435,4.268904142195947,2.722090770518287,131.1859950994827,40.814145127089
0.6327100083451977,0.18570815018394482,85.21000367979853,0.031992621957777745,0.06849993706121058,3717.1667260218737,20408.40915218355,4.761282382513416,23.825409047741154,0.5444178245976722,0.11133363218462977,0.36753716780180695,1.6525834948917337,0.49235824342999035,0.43246583186987125,0.3398608679179573,0.6239307613070924,1.583958914878276,0.000509282975849925,0.004943528594576471,0.00017150899399753018,0.8963610703702048,1.9665446837372555,0.7512966351018331,0.18545125702102125,0.2507162086437651,4.277339575874872,2.6939916802109174,131.90287759553752,40.241026985618724
0.6299762871191931,0.18540084514241917,80.84090198241475,0.03127407621024587,0.06726095967069559,3730.5646229510185,20594.913932925687,4.762966448463836,24.155872567313725,0.5455378278226362,0.11450626484585251,0.3708992152614109,1.65713247077003,0.4868554581753121,0.4324608414315188,0.3431038224126949,0.6220020778859066,1.5780887371153747,0.0005109232390555509,0.004926649619431053,0.00017169180792009727,0.9025550863460766,1.9846237903568835,0.7523842226729434,0.17651589194400666,0.25479331762721347,4.350228091194824,2.7084682657456947,132.11040920967682,40.1968232425974
0.6310798794883212,0.18554339860046415,80.50538675403831,0.028567837493666474,0.06684840012876563,3697.120142216187,20674.42683584804,4.76563550001633,24.22893083942275,0.5522874457690914,0.11426207958146926,0.3704175331026484,1.6559383372986047,0.49051709181602776,0.4285110333025459,0.3454778501460889,0.613581404514668,1.5628718801191455,0.0005151811653193678,0.0049705559625472994,0.00017235919189195759,0.9016417857645117,1.9983160306743148,0.744022159163483,0.17783658640943714,0.24766401100267557,4.317385853514052,2.709594165492388,132.04421401751912,40.393711524427424
0.6304647203499115,0.1865111852482764,79.4582175030677,0.0298218715542348,0.06581529722414263,3715.5396235978546,20709.08610824388,4.74675187678148,24.316142659239908,0.5572952608897528,0.11288800149992478,0.370506293879213,1.6671265645047373,0.4874811536013842,0.4288570052068685,0.341385165002802,0.6138190876487962,1.5686227573230416,0.0005160330524309577,0.004938622163123526,0.0001720699657688318,0.911457801220833,2.0163679449670213,0.7449995680559645,0.18166818978429902,0.25214468241549287,4.213577393640737,2.7048143287233564,132.8178512417572,39.66674388269296
0.6251895955467249,0.18818843527003845,76.48685688317083,0.028697411297397533,0.06713819709286034,3709.3766595480656,20955.687383294444,4.7507341305586195,24.324595471656735,0.5598479523359947,0.11743460141128183,0.36725843735847197,1.6606349572086099,0.4887445866569661,0.4292522641859317,0.3430057216204279,0.6155264870966951,1.5727449994503466,0.0005158759470557377,0.004910031983887142,0.00017199267278694209,0.910802498865888,2.020520821520164,0.7459419360011782,0.1764421420932623,0.2551897053097518,4.208672256142261,2.717373359582606,133.16838056329618,39.93215531121895
0.6266942324939576,0.18903830960049414,77.64025754115755,0.02926781239386585,0.07087062700638601,3666.9726463878533,21174.5015202355,4.759591506834724,24.245081550115586,0.5580062273647567,0.11920662924546767,0.36632492519190013,1.656513185291496,0.48774063794355166,0.4320099374845843,0.34174573891606436,0.6198417355557584,1.569914029298084,0.0005143102759485269,0.004889592056775801,0.0001720436213123327,0.9111707811236726,2.008835942775675,0.7379497529591429,0.17659346490259561,0.2521941819070277,4.286502986502077,2.7162867087533265,133.13233848556249,40.38201774242464
0.6238587391807019,0.18795644791211014,76.07374653946023,0.025616808815033254,0.07347060406470379,3661.422972179379,21106.559111071278,4.769928464344616,24.052974790026067,0.5584887783087676,0.12362855232740208,0.36266352919221123,1.6704100594749491,0.4891214588399567,0.42985643801311696,0.34107774421728493,0.622761845146037,1.5816145800344152,0.00050632489520797,0.004835403171385513,0.00017402821722871896,0.9027220516349034,2.0606505943218343,0.7321483401693452,0.17192030170717096,0.25056496907634307,4.335293998941811,2.7598211338168395,133.26439981376353,39.31429812382785
0.6243226921108277,0.18757860060668663,77.80605791777867,0.024942540085977096,0.06665431395545576,3629.3368001902186,21029.676403775356,4.7760647655878765,24.348214217442823,0.5612918148171104,0.1138029803769474,0.3627866027685462,1.679032814856685,0.49422042221709284,0.4289684581612058,0.34624624328566755,0.6243825454089373,1.5911323736594019,0.0005024854913235851,0.004895567611595284,0.0001769411458912152,0.9034406148756374,1.9971212206984135,0.737128546209843,0.17144061817319262,0.24663578477703282,4.267314055251515,2.773958096796058,133.44736124394817,39.02767664395345
0.6298369153511384,0.18542198949215954,77.48424006229999,0.027554944468259276,0.0683944335432894,3644.4870441950784,21093.77140590651,4.771786363001013,24.50611526643046,0.5520449524785407,0.11089041132760315,0.3631800536253024,1.6743219659705013,0.4910682639859114,0.4294603645959441,0.3499244480328408,0.6236133282355615,1.592742135677352,0.0005064049909659265,0.004859623077826171,0.00017891712266507667,0.8985410188445694,1.9748501860627001,0.7280187642684038,0.1726855177695414,0.2505799811847285,4.363597510791153,2.795726633623201,133.85665567474362,38.24432099951765
0.6313016694163855,0.1870878686130672,78.66632834480835,0.029079401165779076,0.06831183210722164,3655.000846013146,21211.36932593898,4.795728801914563,24.717677024573792,0.5492440947361599,0.11664215925224052,0.35873496143707706,1.6774899890001427,0.4893580120049429,0.4288867215061759,0.34930499885644034,0.6164822550559464,1.5790742974781755,0.000508254074971135,0.004824533635224261,0.00017832835542750734,0.8969803938599875,2.021906646354153,0.7263633822048697,0.17251885805003925,0.25167587510343503,4.379119851784909,2.780260078796154,133.26890140019032,37.857084698180756
0.6318273593206156,0.18567536005850835,78.43159361581787,0.030856469472210546,0.06722798708875395,3641.953629633003,21105.934556555767,4.77939294071872,24.708730262537834,0.5540000980852272,0.1194879953944802,0.36220820162126854,1.679733392284777,0.48624513424369953,0.43013803066877065,0.3499722740645173,0.615618140214678,1.5804453116461903,0.0005106788853763615,0.004786859961510447,0.00017975198678668738,0.8988081036008719,2.05239699098446,0.7304030883882082,0.17339369160071796,0.25022218120270107,4.46018350857151,2.784593685316052,133.21912957476715,38.78217508816691
0.6317800982121249,0.18497808511812558,81.85360409112225,0.029354638748627735,0.06896818120173039,3636.9349868543495,21220.444002615735,4.771982319165622,24.769489250094146,0.5573356675646953,0.12898307820550878,0.36098822845875783,1.6638899500134954,0.48469725586624035,0.42953877515927713,0.35078863914472025,0.6147452440296681,1.570342645159029,0.0005101943808223576,0.004823974387327623,0.00018075291679297206,0.8965219780245516,2.027793631124135,0.7247802811692612,0.17286273937622032,0.25061673567258724,4.435760706914718,2.8150956513316645,133.4700974007858,39.18086474096946
0.6294834779431794,0.1850379941444483,82.10417582846364,0.03274208451087418,0.06944238838314966,3652.8458977227224,21341.09193456673,4.768509175225865,24.968220894940156,0.5601796468079105,0.12454209820529076,0.36557188629471143,1.6614348786202058,0.4831524958862329,0.42663452467022966,0.35078405640026067,0.6253659840357526,1.5693304286553327,0.0005206766280549385,0.004823742813588936,0.000180013271560973,0.8965679103982196,2.007722232053069,0.7325786118278604,0.17172654450986533,0.2442098801318971,4.476631753002211,2.8122531259539683,133.7864029044258,38.643157067726825
0.630017605980507,0.18522292020644654,83.67487116358329,0.033239815951005926,0.06924178593919453,3644.619915707047,21322.002783524407,4.734835584368633,25.140600519746673,0.5573651162268682,0.12389516740264514,0.36462513494754645,1.6638602232268505,0.4839493216000506,0.4272842319771361,0.34953896871721757,0.6351909824886273,1.5807758636228764,0.0005259144778211461,0.004839286080529025,0.00017918122853459722,0.9047016079234135,2.0535102621838033,0.7311581855556635,0.17593081727654927,0.24636071523946865,4.38865093388804,2.816713481593729,134.04466582887338,38.650937728935915
0.6293193757671691,0.18432529579610824,84.64938272971608,0.032386943288579405,0.07053699981860133,3668.861913940226,21671.084381292698,4.721111087240417,25.18363631729543,0.5639601715580398,0.12311562604922935,0.36700264591070453,1.6589593914668903,0.4842768830327641,0.4268741920272309,0.34824503346956925,0.6328305254982981,1.5766663341682807,0.0005293155434835167,0.0047716010789976395,0.00017911973360806857,0.899536338890613,2.0571271390662393,0.7237183690597008,0.17452235533955432,0.24223656715457367,4.3548042445168,2.801600993091914,133.50373047080691,38.90602926729441
0.6303942820247901,0.18444954147220927,83.46912369852147,0.03262490783668468,0.07064644449821524,3735.4400818366535,21917.26051206685,4.716891755191423,25.163734488249446,0.5581583449194609,0.12589475975893358,0.36591377703914735,1.6650406666990951,0.48659807169686775,0.42624361609747496,0.3471277906567826,0.6337466028173655,1.5732991913446266,0.0005319436083090935,0.00476425981532029,0.00017861926445233783,0.9022168413695327,2.0637943450078238,0.7260547820905849,0.17701382156548948,0.24123003038507154,4.391783142961036,2.7731173740566253,133.39244126439544,38.8522195901716
0.6319996713104129,0.18390318184469737,85.70639940757039,0.031508177417819624,0.07051966071986367,3772.742675434808,22308.176240321984,4.706170395671397,25.104073581277763,0.5557783091506239,0.12317497932837894,0.3679793928799296,1.678670557388847,0.4913169031487734,0.4264863002776107,0.3474176190648127,0.6345709938197254,1.5782203953866691,0.0005309410422350127,0.004845216410540324,0.00017701909268560373,0.9026937215206675,2.099195804660887,0.725862073864027,0.17146245807067625,0.24277741660806587,4.414325496390236,2.7607111195042844,132.61338217441474,38.19165039343616
0.6289326707948726,0.1843823323526972,84.02833756921542,0.028165702101579572,0.07094837869422903,3757.6600948813802,22409.93007566873,4.72672006564051,25.166759783502805,0.5499827957825395,0.128985363533308,0.36445324610190555,1.6774009574503148,0.4912603451950696,0.4237792512803277,0.34987655472167023,0.6379892786896346,1.5837200123767476,0.0005321810429440463,0.004838621139217366,0.0001748885736790281,0.9077588902915021,2.1093826903999604,0.731896068126787,0.16873655693331036,0.24022644057496498,4.349887281431924,2.7750350709366405,133.6669482204724,38.333384458952736
0.6296439096268888,0.18229592554621576,87.86039305871613,0.03027660899517516,0.07037726357130629,3711.773028186558,22327.75106479329,4.740213744731131,25.28201733445893,0.5522270682228828,0.13600763160131013,0.3630226795876345,1.6823811671143276,0.48912279095305133,0.4246719672199389,0.3503096197190567,0.6327795884777421,1.566998054687399,0.0005385172875543432,0.004858600844229432,0.00017669116489083946,0.9091250096128457,2.1037423988851214,0.7330830655248589,0.17066331767332873,0.23067157780060638,4.3705185676103415,2.7781387248935188,133.6560082841021,38.2649636220766
0.6319782443244162,0.18297677102787033,84.3738122603856,0.031547677138304225,0.06587993887976,3712.259256446953,22482.985903895093,4.750929196592024,25.534922894252677,0.5467980651440918,0.1433228905095178,0.3657346317836877,1.666463950845699,0.4881867900616606,0.4290599672092035,0.3451486708809257,0.6344130677896184,1.5600094774644322,0.0005369184250253201,0.00487710184366663,0.00017732800552596573,0.9120688756666112,2.0866918019739535,0.7352060021978012,0.16614328944802192,0.23571457382739103,4.338838116548398,2.757675443033552,133.73150173953405,40.337211534331026
0.6319346874131574,0.18387938048613944,84.88003341278528,0.030776476168232224,0.06908014444420986,3684.072988740541,22485.71886473277,4.767967978657809,25.633605292369026,0.5473260033932035,0.140107644911448,0.36360249604689304,1.6671558098969037,0.48841869597790805,0.43080624212009916,0.3468623813488928,0.6265586002986142,1.572059634871649,0.0005317749721066938,0.004896499662550572,0.00017868270027047696,0.907854949157048,2.0827240180753153,0.7349899121381358,0.16484196019916647,0.2375244665527005,4.271903599243044,2.748462233770037,132.76232880704316,41.14572638816251
0.631094449390641,0.18419415872533473,86.6891155221785,0.032457530557274954,0.06866409104702527,3670.252077834689,22468.018882503562,4.770653022442442,25.686024605530893,0.5364287148115793,0.14258358337579233,0.35981958940213665,1.6520099252906653,0.4865972201494509,0.4329140354094345,0.34363333760432335,0.6232224093834868,1.571654148148401,0.0005297688155661636,0.004875381960836569,0.00018183259259893454,0.9058153149680968,2.067505011577935,0.7304793459896202,0.16973013279333762,0.23732857138723545,4.194938616743697,2.7714290656066303,131.95981449679917,40.24733905866745
0.6302654062938694,0.18374563924123574,85.06674202717862,0.0358156110823835,0.06766548151463207,3668.6279040794752,22481.18774656185,4.790312597079431,25.919837564843796,0.5369465903705564,0.15000671566277513,0.3601442444492107,1.6471749434203373,0.483376110272334,0.4318740887133843,0.3418077992049219,0.6187769667701853,1.570706620909547,0.0005308383452324308,0.004932770711231805,0.00018274872377167814,0.9049803973158527,2.086478915697572,0.7307737455396521,0.1753493024347049,0.23660484376026758,4.231651122523317,2.738484264972821,131.5294185924495,41.384887328865965
0.6292219475079693,0.18166802235152715,88.72533366744796,0.03867642906512867,0.0688430888511076,3670.3172952853492,22618.613001292702,4.773043727701873,26.01964102924224,0.5285737295254272,0.15390638747084695,0.3592620475894587,1.6395394885205226,0.4841408855685826,0.43166529497689293,0.34039632032353906,0.6127873472824126,1.5777979447951704,0.0005286201771139362,0.004915796241023384,0.00018094516239406655,0.9081931770388433,2.1193552678285528,0.7242416510132812,0.17342586622885842,0.23497886553236796,4.231546045758564,2.752217427854402,131.6804586769205,42.694089775606436
0.6264178211642367,0.18210879705993513,90.92778148354861,0.04111696215275297,0.06956181524905695,3655.8524689492606,22687.03627537038,4.77721808695442,26.25229963685003,0.5317233080596795,0.1499639615975468,0.36027645114477846,1.6364596197668324,0.4835837545459823,0.43240277863002513,0.34014113905956855,0.6030551856522754,1.5735783042708666,0.0005347795211652284,0.0049280589551878255,0.0001787020645405835,0.9093367380187448,2.142283298621663,0.7209040072979259,0.17569047048290165,0.23516555264747702,4.266836272180471,2.751419045834489,132.1639970964986,42.73804864203539
0.6238612563898296,0.18171336322065604,91.86735881742692,0.04319038702179267,0.07051067414391841,3664.0879075945713,22864.76818559715,4.774886106174863,26.238955984435997,0.5261115772980581,0.14518331629097678,0.35837534986396297,1.634566798090706,0.48183478050222045,0.42923467017923295,0.34372414633109843,0.6068073006856907,1.5761862168521503,0.0005354753489675502,0.004906106418570041,0.0001788182951676265,0.9133790530334239,2.137112030915013,0.7170912828216534,0.16799890154256195,0.2342265092486126,4.211284087490752,2.7157299564973325,132.29010840054113,42.46185213624636
0.6241441298758182,0.18035220374966185,93.9847812936729,0.0417136553812058,0.07199014972649985,3628.342656017406,22954.0958440741,4.762907657931527,26.322613629029988,0.5245724057978706,0.14632020889416705,0.3602919275416854,1.6206403995517875,0.4797189245403442,0.4352910566415877,0.3517828970914181,0.6207269285113142,1.57606512767175,0.0005398142534444625,0.004928049474905418,0.0001788508092963033,0.913259345736374,2.164404244582464,0.7047033090781386,0.17070114665628586,0.23474622103850448,4.192730505237505,2.726301206637291,132.03286322544284,42.72078492762734
0.62064769668843,0.17943824522686594,94.20960271560736,0.045158036183336824,0.07230739681952493,3616.469886312092,22763.301273090157,4.768639905323627,26.21720260637436,0.5148611034068518,0.14401944270844724,0.3583622627209115,1.6359193031616914,0.4763383069504062,0.4361595968166418,0.35505286626450555,0.6192607623949331,1.5845053219147938,0.0005443506378423376,0.004918615385390396,0.00017800507452299255,0.9111585626791853,2.139854429237566,0.7081209512761321,0.1687712156756854,0.23882809286473763,4.119753867398571,2.7193998113299642,130.91450739780578,43.37711018256386
0.618962552106819,0.17853914393907508,97.67469015407603,0.04564978448963631,0.07238622137912101,3631.448699839008,22727.489714445866,4.771850720263556,26.34980599517869,0.5228940767750645,0.14354966496105967,0.35757071157288006,1.6418841610909465,0.4770912112243606,0.43252181157673913,0.34883764250359917,0.6212700570713792,1.5905132760114633,0.0005402075391455947,0.004878641948680542,0.0001774666535296779,0.9133050617312715,2.102270231050551,0.701868602238969,0.1631269079054395,0.24025073971311298,4.155885792850934,2.6784876128071438,130.24632937210836,42.903581000412125
0.6225109736536633,0.1787454658976211,98.90714430447343,0.04658792906290223,0.07360301891060514,3624.4690624951004,22960.627085140626,4.795228038958114,26.223408514407442,0.5258546847045692,0.14432554156097605,0.36012763639332046,1.6608246016874268,0.47485436786158086,0.43649291357483866,0.3540262965204919,0.6230755700592058,1.5919069228676075,0.000544520691944601,0.004777895761822726,0.00017411878522071957,0.9101510083340835,2.0768141613275954,0.6958356108482051,0.1632759237546731,0.23963878026808486,4.0927256937846925,2.668261648224017,130.7490868556637,42.03759146124109
0.6208152696514206,0.18014912791319315,96.37302541444392,0.047738473597566736,0.07814152857771811,3561.281157449063,23003.118293663676,4.794954990910857,26.354145797424245,0.532243254551911,0.15259027217933033,0.3579786597639662,1.6666945003503872,0.4734989156772486,0.43795147418005376,0.35382749343643205,0.6258847851036171,1.5884948531414749,0.0005458793175534396,0.004740149066987324,0.00017204549581296505,0.9023553829731007,2.078488645743275,0.6883679648132764,0.16324328526230952,0.251892772108192,4.097022081411602,2.6641486501278244,130.62056759204043,41.3840587570662
0.617661052125653,0.17924383739568123,99.85232904210966,0.04456158376077429,0.07768466966010178,3597.746549837548,23060.000232567014,4.809464749681503,26.282398752923488,0.5332565649457213,0.15631992182646107,0.35449316806030956,1.6648613802864218,0.4715426064997255,0.4347334994580482,0.3609786592118191,0.631359571091405,1.5946566903880388,0.0005432486705578894,0.004742676572905349,0.00017253791161459707,0.905701839367624,2.07760574326728,0.6873304780813223,0.15955036650838222,0.25888521512061996,4.123135102347565,2.6621658950312663,130.83469815282047,41.43568336505789
0.619644510174729,0.17982557800107282,99.51462651568151,0.04494428187915089,0.07463505026924738,3623.737977755241,22992.536404586503,4.806476095419639,26.405165821021985,0.5401211831632384,0.16366184226990738,0.35323756027133335,1.6606421577407833,0.4740009145317377,0.435927916042835,0.3580915077144005,0.6259044463854396,1.5926753371163194,0.0005421368238633699,0.00472743220556931,0.00017426454377589688,0.9017640783067845,2.0661665354902348,0.6857889340808896,0.16337656497190753,0.25777759297392594,4.10387090018849,2.6329151359868748,130.7634642384762,42.149999092089
0.6169727232289761,0.17923512467728456,94.25941202452921,0.04937619424865746,0.07594529025675138,3620.307613482209,23017.524505249497,4.78972308681404,26.662670268476244,0.5354720972244347,0.16315775017032025,0.3509712784835535,1.6409799677798165,0.47406262522964165,0.4376607380469963,0.3550886146486828,0.6254815979534193,1.5839809171771024,0.0005370009077283465,0.004793400673926379,0.00017499899785078664,0.8995503076594387,2.059612080919474,0.6870666002128177,0.16167811160860684,0.25631323918389637,4.082670295232651,2.638553434618708,131.45414423423952,41.91149962136744
0.6192465331794305,0.18070143145764772,94.53645493016384,0.05457793088651215,0.07599908628260003,3627.852569339909,23093.62607597752,4.8161235373129205,26.940845159413538,0.5401386997962977,0.16820230469837189,0.3526022908380829,1.6383743312984425,0.4760874703937475,0.4338332275544327,0.3509454098091107,0.6260394573583029,1.5833457448112918,0.0005385078446098989,0.004764038094612478,0.00017403740048387977,0.9006726712090908,2.032220150532102,0.6931975631482725,0.1597628232591352,0.2532258506369571,4.103134479893817,2.635081867435172,131.94350116878147,42.591025875160305
0.6227657457917463,0.18247497752907657,94.41297201091555,0.05456233707334585,0.07609915759452816,3677.19776780456,23154.869415908768,4.813395012457491,26.97215966994194,0.5445848404709356,0.17674941782475753,0.3548273425908514,1.6275948742663142,0.4797571753140302,0.4339628964070764,0.3524004044791143,0.6313658414160772,1.581295968593449,0.0005352410509271095,0.0047158075555194575,0.0001747641411249289,0.9088351289583798,2.020301196142859,0.6880287078545574,0.1564161267544876,0.2565087067001746,4.096509303330828,2.672303698621564,131.56479673098775,41.34721154918288
0.6258335116888856,0.18280337988981196,88.69585463072784,0.055856877550716305,0.07441438372879905,3679.679024137202,23128.535829700333,4.809676543044174,27.190612982559447,0.5398798927791953,0.18032439885789728,0.35717537557240914,1.6190440103126107,0.4804648835886848,0.43099852349974627,0.35454894024204514,0.6330799643718414,1.5792447284378048,0.0005378487356707573,0.004709750699888016,0.00017712170734694867,0.9055242293101816,2.016799259604748,0.6921550160918696,0.15908301006778572,0.25345788751275017,4.086680259014989,2.687993369158641,131.84064995838855,41.8112234239724
0.6212046065172461,0.18285040736658822,87.181954550437,0.056240629726563934,0.07423497167880345,3678.988658856049,23035.107543373462,4.830088629514614,27.225396545430105,0.5456922336169652,0.17677496615101237,0.35592968236002004,1.6247707246058278,0.4822566254270546,0.43178027955949594,0.346253076988978,0.6274166778397335,1.5790492770949007,0.0005341973344299509,0.004734839941393062,0.00017756228349847912,0.9109207316046891,2.0667878540587052,0.6872575913913574,0.15846822700343408,0.25245685742319557,4.090733042934936,2.6973542804530486,131.66965053101063,41.015583513191615
