0.44949350703341856,0.1002608879822948,13.493269684110693,462.30157522637217,13610.18124918931,6.073812060931161,19.613740533245576,0.37546942326720617,0.35571993817777625,0.3156615124787427,2.420031652374905,0.5227091695735753,0.8137771159314666,0.6544799020451302,1.1510947552221404,1.0748220483004645,0.0005652883657087714,0.005912870455545187,0.00020051050675321636,0.690699297854773,1.337603654077074e-05,0.7325906946771091,172.9934614785524,0.37767535267041435,27.008082946083213,0.8370151038624492
0.44786128390976354,0.10071961394558994,13.613594387907897,462.18839816006516,13670.24481756302,5.97885420236675,19.478893943090036,0.3774545391101721,0.3562279779719138,0.31912266293345987,2.4025719694226333,0.5199392206388489,0.8066593799460587,0.6603487957661748,1.1476726572252822,1.0910682152454965,0.0005681486046319942,0.005906427252902759,0.00019987002105739167,0.6893849715678736,3.169084429401139e-05,0.7300111527477712,171.60953516199518,0.37600299556761635,27.320509602572148,0.83962361908185
0.44833645554006785,0.1009588337460594,13.661472246663374,464.8999724336209,13622.132905015103,5.98547240069679,19.60201024993483,0.37527054643761,0.3561231703201903,0.3186965227769649,2.4068763000179523,0.5153567686591898,0.8075507600825244,0.6608426278950801,1.1444496879274157,1.098463814186163,0.0005661876428642208,0.005892411966812369,0.00020057121876868047,0.69065638700876,6.390234025222413e-05,0.7278967120511846,170.5700967348849,0.37788549821543993,27.4007160972682,0.8257691894217277
0.44834701231848967,0.10084910636664418,13.747938168230446,468.21036538629295,13636.178664251984,5.9996022304677314,19.642272771167214,0.37705427464971364,0.355486805284051,0.3208608832934425,2.3899886910796444,0.5188802859188228,0.8118279159403746,0.663853068171594,1.146517720454269,1.1030031145732366,0.0005693468860775603,0.005850551736905396,0.0001982075995340856,0.6833660708264125,5.0144141855737483e-05,0.7332128477388477,169.83266357527245,0.37813214132478506,27.44144235277773,0.8327981456788314
0.4490610583296938,0.10053950993356746,13.78625244458429,467.2607122611449,13696.071704986258,5.982743630267832,19.67245240237393,0.37878838980283647,0.35442474573097543,0.32320817842462135,2.396973550568109,0.5191114218547151,0.8163229335542469,0.6649339258489474,1.1555334235715773,1.1088396613408154,0.000569818877075683,0.005837639036787414,0.00019839763350537775,0.6758212283404246,1.987781069181141e-06,0.7304990192657367,169.8785430219477,0.3801456361488342,27.793577208820295,0.8363549030130786
0.44878834208367413,0.10144021645915202,13.696077914749672,467.0117285262911,13502.339374912519,5.986113013786793,19.725661651447314,0.37908557612628535,0.3580869396615876,0.32261269598927694,2.4004309714390883,0.5207154477169917,0.8162950461048858,0.6630355190959414,1.1471233815639594,1.1097870756364103,0.0005665987425367959,0.0057875056165238754,0.000198538015304272,0.6765877761813254,2.294730735179716e-05,0.7270700369376305,168.60511579871692,0.37554171031137057,27.697214458036694,0.8418441226386402
0.4489656774982158,0.10170835210901527,13.729065190093495,465.6943804414695,13428.694762518715,6.01698128130856,19.736858340288858,0.38052377839762935,0.35689898333638376,0.32423911682893475,2.3989031308669007,0.5196701582314185,0.8182151723416737,0.6683452739091941,1.1511364043648047,1.1061951555769232,0.0005718645142948525,0.0057512329516652,0.00019669641617272833,0.6777664599627419,2.3259776471093215e-05,0.7173093790897216,170.34485810319657,0.3756228660407598,27.656682003224127,0.8414432128292845
0.44920833655803993,0.10133975915472973,13.773556319960361,470.20365905896324,13556.017796181653,6.042353603406465,19.895138483934026,0.38035581968717785,0.35472464453974417,0.32443205697791905,2.3940644768678707,0.5187193845843548,0.8208596675371186,0.6742615315646432,1.141410532560306,1.1080399016138038,0.0005757233545958681,0.005757945722705492,0.00019766440626784704,0.6737224130990448,1.4736763852111428e-05,0.7185924501399094,170.580415428038,0.37483927478133133,27.492590536743705,0.836320910979009
0.44880857673640895,0.10186447752114955,13.806084488307116,468.2142220508422,13559.256063412196,5.9902604335884115,19.835453342365923,0.3843620222013663,0.3559182583227484,0.3273296804074103,2.3795944734164505,0.5232044880263392,0.8185951406734807,0.6740745553818404,1.1403103809094153,1.1078588544921055,0.0005741013938594191,0.005775627283252716,0.0001973959185784182,0.6762184005992009,1.6421948204029424e-06,0.7139140339223284,169.61582011520673,0.37603558794098924,27.816234933485497,0.8383319933508785
0.44916086545690104,0.10222312836500289,13.849738816013707,463.61928666689244,13684.411008169604,5.966443014386062,19.899417883183176,0.3830862696092776,0.35647869428628487,0.3291000608675353,2.402763990070865,0.5251896244977968,0.8167532685582662,0.6701034748430547,1.1378769240319109,1.1090910570817165,0.0005712468561147908,0.00575924849815189,0.0001962612833687997,0.6741067314469422,8.303611112359762e-05,0.7132718856044823,170.44083344097052,0.37094764740342157,28.05554005705443,0.827487373426776
0.44824937704727236,0.10250959797186751,13.786267864367542,465.53119075815886,13613.2683370425,5.961812840653892,19.895833579084712,0.3812405426718956,0.3567692652765703,0.32958827579578465,2.4042458742747193,0.5237515278346258,0.8151854947823369,0.673493853336124,1.1417738546550174,1.1066069270712244,0.0005691404381435951,0.005764742860851262,0.0001961653996389403,0.6723013467206651,1.685796613070447e-05,0.7157703071660512,171.02547026324063,0.3702842312907955,28.103115992694512,0.8209261489504516
0.4481241690178186,0.10257036065340285,13.853266358906549,464.3235215105455,13599.423742837776,5.965134295142244,19.863043064559577,0.38250550699847247,0.35410079991558197,0.33001645188648765,2.406611342099856,0.526624542893158,0.8232480360315219,0.6726892518110885,1.1329005741386173,1.1143099025255065,0.0005717692178852124,0.005721917670721639,0.00019667133545587409,0.6755776550615449,5.540179663434511e-05,0.7181558346542094,171.10549833386818,0.3731007800893328,28.243202394326765,0.8244729385455991
0.44701360971720755,0.10274426505498063,13.851819390948117,464.6124728686024,13469.204251135056,5.92114314777276,20.0193591570644,0.38635598690911704,0.35263654756925583,0.32899698334137667,2.4222827826670956,0.5303135674201851,0.8237105442467884,0.6683197920980916,1.1297610274147893,1.1109434646157959,0.000566826680128229,0.0057374225191447635,0.00019585667923700622,0.66973707181927,3.766057526355801e-05,0.7131243279549985,171.31799166046937,0.37861659440829815,28.11366121874976,0.8242267138688785
0.44600250047335893,0.1023508103003525,13.910733802378669,461.9696448164466,13406.843677275805,5.953131325508085,19.993197612945067,0.38532787286791415,0.35698005415582895,0.3273767348021219,2.4267681306349393,0.5275662821460542,0.8241456613582918,0.6720631889118405,1.1269539287177628,1.1131884814330726,0.0005668524829184519,0.005731715376943272,0.00019609559064292695,0.6767174006793092,5.044324505420545e-05,0.7118937479500816,170.32458846163343,0.3762340217136991,28.1054931378904,0.8226153735873969
0.4494905242186419,0.10243881991747612,13.945515039573648,459.12253254165694,13277.53108365494,5.934304587213082,19.966447579178613,0.3831903118323526,0.3618026449115639,0.3279103039790136,2.425882686560321,0.5222637917877669,0.8222169615090251,0.6677251196608176,1.128499105123333,1.1058534423229764,0.0005622269876682692,0.005782967661413139,0.00019553865877045573,0.6766047614155339,0.00011071785444270011,0.7104237522204967,168.50921304632618,0.36827163657007184,28.086494720601202,0.8231458301613755
0.44898434840672,0.10243127213752916,13.844899925672582,458.74707196501765,13218.134537298156,5.919143095052909,19.918922101332647,0.3835826787181804,0.36359992504854893,0.32963235209679465,2.4190300606954622,0.5231963308080443,0.821999732770376,0.6683619319317523,1.1342329321858313,1.1155738249027956,0.0005623815388695215,0.005780967337999854,0.00019782582960258097,0.6764435940222883,8.248135739011847e-06,0.714623548985776,168.49272815982866,0.3684603801580922,28.090811824712272,0.8241397420215627
0.44782309253408875,0.10183947637177108,13.91677890406671,459.6737691493185,13073.379151744715,5.907348408664043,19.756448737369706,0.3826907456225167,0.3635357587487568,0.3282595443024213,2.4098446354196694,0.5252014472460103,0.8299596242797188,0.6692471422200869,1.1384251220106425,1.1130102851945618,0.0005619776876098128,0.005761448781873101,0.00019693274686289353,0.6809589582509611,0.00019234163919534114,0.7133030264925627,166.1918965766165,0.37702631988556784,28.0447648491728,0.8190483194844298
0.44803010204603994,0.10187125214865633,13.906308125857166,459.83628536957275,13081.701236599605,5.890319988339457,19.795358368722365,0.3823997084717285,0.363882840319535,0.32765716470660833,2.413183967835236,0.5175057683936845,0.8324796202461356,0.6742523219824131,1.1307342341438484,1.1006616623252803,0.0005564818338491973,0.005700676620531004,0.00019628888705051597,0.6842248969982694,0.00014768171712823964,0.7119701445660664,166.02414401213156,0.3763211875027039,28.12906227142985,0.8130277679055053
0.4483532436013126,0.10285329821483653,13.957381909967337,452.38585068712314,13003.161393604089,5.874244939591408,19.712440249292875,0.3822596699275061,0.3649470623260123,0.32635269590442,2.4211816353646247,0.516068037114588,0.8299179121886454,0.6797419538944274,1.1318740853738876,1.1042317598589846,0.0005586910833333586,0.005692272399357301,0.0001951530503984596,0.6921734474833385,6.2934463302475165e-06,0.711600185058601,165.08274603336366,0.37627229249060307,28.11807493273335,0.8113225484280532
0.4487515173157728,0.10322051383391849,13.986366002450282,453.6449854327696,13078.262041870774,5.908099120273367,19.59677312324756,0.3830416929057894,0.36498577606468324,0.3290042501729502,2.415479435967929,0.5142228231293119,0.8261135503208626,0.6749465754234674,1.1265018880352835,1.1017060887827543,0.0005513947467903153,0.0056644591378807434,0.00019531630516598196,0.687782967564391,6.897104554557221e-05,0.7038619712824427,163.60466760294693,0.38219704767998885,28.21236417290673,0.8079568039657349
0.44804351107438095,0.10298706957420568,13.969183059682976,454.91504500497774,13125.901481692392,5.913159170356228,19.509038410294956,0.37964240427356405,0.36588303056512933,0.3270880641858026,2.404388794062544,0.5126409734540841,0.8263503502557563,0.6734737909535397,1.1171388715422765,1.1064075113798406,0.0005511790189343393,0.005610361830871338,0.0001981552477639721,0.6880330930492076,3.3135534345052825e-05,0.7024689727094543,164.01804765174495,0.3863506190551132,28.199207775441486,0.810920250956974
0.4474262332365809,0.1025222959948709,13.931960691006129,453.9085474869247,13090.830329974524,5.922062160941043,19.472070312287105,0.3827919311670941,0.36550464261174126,0.32812594002418977,2.411402236016547,0.5090563143766801,0.8251055539033558,0.6741206089664623,1.1306605147198892,1.1025993084670385,0.0005526434981203239,0.005638120666928167,0.0001983285231844676,0.6887537986806587,2.038762855087371e-05,0.7043681517120643,163.4468663205415,0.3889493154778522,28.16301903740313,0.8146384967608853
0.4493266279915577,0.10267229122361513,14.005302793745567,452.719278559431,12948.165191957805,5.877796730948107,19.324574385451616,0.3830114779366689,0.36928737638375797,0.3325768036868549,2.40104188337796,0.5118067752721934,0.8231998465359078,0.6712245485031955,1.1260601906927923,1.1056222353838332,0.00055187261872481,0.005685522120763331,0.00019816897589472918,0.694447077266812,5.116852201771396e-05,0.7073430836626062,162.53828817565574,0.3913561099357857,28.198238436251156,0.8125945298455566
0.4498955556376065,0.10261476434493604,13.888205641273823,451.60060827236714,12980.192076533029,5.896382060561165,19.372582783774668,0.3846658539331399,0.3678236860028674,0.3334507722781106,2.4137151509853836,0.5141011156677564,0.8259444184706318,0.6719613573595985,1.1275748346991223,1.1067384762606636,0.0005493466742313005,0.00568030469951416,0.00019684215936115762,0.6866266670134497,3.4299815773756114e-05,0.7096696284349817,162.61351805655545,0.38993505509033016,28.021336913302886,0.8030231327931455
0.4459145950706588,0.10219946251442304,13.903311824431102,450.9224723772422,12861.026385137555,5.940829348672711,19.436339574195923,0.3823842425619531,0.3680687872110759,0.3346948195524983,2.4141384610800793,0.5182229720388319,0.8226886630678855,0.6640670642515824,1.1290588411707536,1.1042999882751505,0.0005513569873688272,0.005704217298009407,0.00019562476677939783,0.6857849515000783,1.657451030621436e-05,0.7063242674496607,162.3649761999368,0.39473745196553456,27.860703284265938,0.8074316151331196
0.44592884745483197,0.10269946151142463,13.901978536900293,453.6234649996887,12790.400546733019,5.989052356258617,19.511277589664143,0.38134753442431285,0.36665206477535206,0.336981064642491,2.4280297423092327,0.5133512430244753,0.8262425151504098,0.6644033151211659,1.1331198121323982,1.1012987725091146,0.0005520444873948376,0.0056661678951862365,0.00019584557416105864,0.6900472235138996,7.372873125150451e-05,0.7059411021576355,163.44058723162215,0.40002113260249844,27.76470500391393,0.8018275507934579
0.44785977945508987,0.10292676881302738,14.046243465697959,455.36116696470003,12812.910550923014,6.016516031058054,19.55988572439639,0.3815141775060298,0.3677610101257643,0.33958086904828166,2.419618156525598,0.5091343005705675,0.8243721445880368,0.66931488998754,1.1441134452707509,1.1022962065709005,0.0005497814629292563,0.005715918681055363,0.00019736780235839397,0.6846969302024535,8.958525166419089e-05,0.6987099472711839,163.50865852491702,0.403090689953983,27.709970528494527,0.8059913936962481
0.4483797624529,0.10373686606038078,14.006690900616402,458.1782022958904,12785.458670648886,6.045810876305524,19.62402551499769,0.3851625934287917,0.36623520223056943,0.34132898537466105,2.4174284413591414,0.5146321202913068,0.8295666657406138,0.6703951899112462,1.1384475033484798,1.0998682210305222,0.0005490030105000682,0.005740151512755341,0.00019633180932799872,0.6918924628781287,2.848069409599872e-05,0.6974118379726573,163.34842927174608,0.4014022537785057,27.511522080779596,0.8048875502114069
0.44769719684937476,0.1033217005644464,13.958461437436885,457.503392500894,12772.369167284993,6.066577144235554,19.52910921274617,0.3855055652758211,0.36904159122617763,0.3429111346381589,2.4270230031085323,0.5153608374139476,0.833490875440253,0.6665051859206543,1.1340622948432966,1.0953770752338952,0.0005498210437028852,0.00571694139716019,0.00019716706959588154,0.6877770188080556,6.701149882724893e-06,0.7074066281277577,162.6645957492242,0.40063866292850037,27.656331771413456,0.8039953598091321
0.44620788504731834,0.10356707880723177,13.982729243833104,455.7303092910327,12776.63042846296,6.077366587764209,19.56293123312176,0.3885581506411092,0.3684768561382189,0.3484927043576807,2.425938273999443,0.5129803952069247,0.8395587544935865,0.6660505424793479,1.136957072683548,1.1068856542111192,0.0005466571248454343,0.005730971236722816,0.00019740580072021566,0.6950308283641193,5.633231630221533e-05,0.7035620762905035,161.88058452507744,0.40084183551667785,27.85503120046166,0.8110037444786249
0.44663976135850414,0.1034616273113938,13.931053690859628,453.008719853748,12746.86904326201,6.090165137307198,19.565432467858383,0.3912024573101081,0.36827330693308497,0.34422445113237143,2.4314845176863438,0.5151810727926233,0.8427180328676988,0.664982672081818,1.144466633258386,1.107420711822405,0.0005466781546117604,0.005747621242620327,0.00019836725283795106,0.6964202801822257,5.6634363182857615e-05,0.6968978903771406,161.14904350174075,0.39698660460059393,27.75070829868854,0.8183826269677351
0.44170904514958576,0.10359853287428725,13.959880926582098,451.9006327789206,12793.91171096887,6.028920400789371,19.413164282363315,0.39115161184269226,0.36975380286648135,0.34286332987225876,2.433940561258472,0.5181997605573795,0.8457882753241455,0.6687488642345107,1.148778982751263,1.1047369612958726,0.0005492985865288534,0.005699755659413911,0.0001984770871907088,0.7005250543805353,4.229879537602501e-05,0.6868821454070405,159.5931337334491,0.396135844398871,27.65527670703199,0.8179010668630033
0.4429339477104354,0.10377723480823062,14.011924011033367,453.9261744661838,12797.971151361011,6.0294275380571705,19.404967086979646,0.3885245332806524,0.36698322685423396,0.34297093265347306,2.443585502562607,0.5152428446906437,0.8476041257566945,0.6738376359106375,1.1361806232488798,1.0982983985264179,0.0005475057358393158,0.005672554430899256,0.00019796539845799122,0.7033708825989332,0.00037114221727598174,0.6815097034724072,157.11624000328243,0.4008679894603278,27.313011621564854,0.81384845733084
0.4427448777396087,0.10415895105711051,13.925214615451713,451.5748656233702,12945.526246529827,6.060001229849909,19.216736592919972,0.3880749493947871,0.36299363128005246,0.34131654766448016,2.4426303717760365,0.5164387372138275,0.85161420617071,0.6712527050064995,1.131219147209095,1.0963574763468327,0.000548582849793899,0.005665590737098654,0.00019805988728080465,0.7041760997158192,0.0005500600659440263,0.6821233257676143,155.13973576013115,0.4065027039422649,27.158516510392726,0.8204535058906531
0.44534881845034463,0.10445125474522426,13.992583990903022,447.6321523533301,12977.003867456624,6.012052712931491,19.256917633107303,0.38588665180481657,0.3630085196120409,0.3405670619107791,2.4480664072421754,0.5207411154550624,0.8470335201704805,0.6728052932386629,1.1287447520406577,1.0958723758705908,0.0005482663350464694,0.0056911437396551185,0.00019696747675938768,0.6992254484359673,0.00029558351946292177,0.6891684213627489,154.4981122514084,0.4129060958417405,27.151564750635753,0.8233172831598684
0.4473138283550208,0.10473571354265934,14.04851070705417,449.17121904553,12926.49563566743,6.013623399076215,19.33814043816511,0.3868457093492562,0.3596328712395009,0.34217358929133457,2.4522150699789043,0.5248313219080929,0.8470777681720125,0.6722993657797118,1.1185878084818401,1.09382428305539,0.0005517200570089789,0.005707873994421875,0.00019800093358924363,0.698715871123872,0.00023332342899376587,0.6846219215112447,155.06776065618934,0.4205283375075973,26.979249569252804,0.8187728103696446
0.4484823833287896,0.10458324380691268,14.09850651727169,451.8561837744821,12788.066586986528,6.0331761017854175,19.46693960732524,0.3860676174306231,0.3566543457241046,0.3443119056985567,2.455361002224022,0.5255982906757499,0.8496538692348,0.6691155433038072,1.1196576045703317,1.099081802286567,0.0005437891383365844,0.005694922280559175,0.00019643117893151666,0.6974847114551235,0.0002308065733476059,0.6787604848015263,154.20368401206346,0.419267824499206,27.182898456668966,0.8150382368093179
0.44938020610656043,0.10445201394057071,14.069975350844611,458.13174414789546,12679.708490053694,6.030752082723024,19.445112014661266,0.38616603076416983,0.35916148700027495,0.3427403985459727,2.4747497931957034,0.5285236998458006,0.8476815252481533,0.6683423723039522,1.11287307781737,1.0912772244498705,0.0005442489063225401,0.005696343235760692,0.00019706985665746685,0.7001711798117161,0.0003173052496254771,0.6700299495057775,154.10345252650512,0.41849127401155867,27.072945076463284,0.8065422439858954
0.44787977907001536,0.1044225483142602,14.112220911098214,460.8625075990663,12605.643150149763,6.0323864175947115,19.518591746561523,0.385632944605619,0.35806695570413594,0.34343406594494896,2.4663550361567173,0.529901318536728,0.8463082004077109,0.6682625562893387,1.1111767560429324,1.0890080649260325,0.0005426499480951679,0.005676718729168414,0.00019686462026423737,0.7040579247013855,0.0001528661046062156,0.6725510776813408,153.368738476148,0.42237599977166623,27.08828031126351,0.8122232744182025
0.4484468533811598,0.10469469208606354,14.119772311568099,459.50620380816133,12698.837574571095,6.022055506193933,19.355705525771942,0.3881500674929341,0.35730837095536666,0.34174551515787266,2.4571330506909232,0.5319545757883956,0.8449625668441205,0.6689282831129693,1.115759416998417,1.087658289212901,0.0005427445980010479,0.005690606021046609,0.00019766166540055257,0.7021107527762152,0.0001580769000799201,0.6683409827263017,152.22010381498808,0.4206291061639468,27.262598454790655,0.8095634504074133
0.44907502863788246,0.1037567507611377,14.196411324581508,463.0012767744292,12689.9266075673,6.028882579366972,19.18102894534355,0.38979237393842214,0.3550548095577913,0.3399809056279805,2.460950758551613,0.5271522012543997,0.8474269339904035,0.6660063862284613,1.115910848120617,1.0845849300924002,0.0005430685361324933,0.0056826415088215105,0.00019762139592737003,0.7032672933496287,0.00020013729151250638,0.662016325568355,152.5011903136456,0.42234552626505023,27.153074986746535,0.8085504761210783
0.4497590983057648,0.10423402170783028,14.161329383619362,462.6326210868651,12703.573456040325,6.052390192638772,19.11676393708411,0.3874577382040849,0.35097173901723316,0.33927841046167956,2.4586461183516923,0.5290387164864776,0.8495195461547793,0.665989339857809,1.1176380086558233,1.0856182167490616,0.0005406230021698283,0.005691520869616448,0.00019837045446400567,0.697618398987586,0.00011357598743680391,0.6579868605167493,152.4476806109499,0.4254413448334825,27.111429785501894,0.8101486550688998
0.44938555911267086,0.10415236090587157,14.183627848457139,466.47831741886506,12706.89258603945,6.034553232522466,19.187542022040848,0.3856799901808549,0.3497646248467593,0.3407718090415908,2.4586535659492474,0.5322119649683834,0.8510029540225333,0.6665309860474486,1.1197573960386609,1.1003882628013606,0.0005428882799143181,0.005719186490225682,0.00019884366164214258,0.6956221893913549,0.00011394202635079507,0.656678524110244,153.01293872626172,0.4266179109126815,27.117991448358392,0.8171589863655283
0.4499462282912144,0.10410731734528592,14.238018514546221,464.9093456288876,12598.841416983216,6.08367840602168,19.13281523390638,0.38607162335423023,0.34920869183891956,0.34116790973597216,2.4550462314015133,0.5333015634902217,0.8513817458885931,0.6609469972222911,1.1212422447617663,1.100882605500171,0.0005485065983177387,0.005786750948485391,0.00019822466191895565,0.691274954877982,0.00015172479534267217,0.6525004991681018,152.27630788832835,0.42632675786863083,26.894684476034943,0.8134202334251677
0.44738941987146175,0.10443947009785241,14.237796044904286,465.960753894068,12469.439963840146,6.146341265051965,19.22571215500054,0.38650161078591655,0.34578740773038996,0.34150142445685516,2.471618824817438,0.5326526676952732,0.8521141058803344,0.6603292954217038,1.1236570043309086,1.0947709586350824,0.0005481702737295787,0.005758490003775283,0.00019947628258314235,0.6835326810275757,6.2408471787378e-05,0.6578385286722036,152.12318193040494,0.42487786044106995,27.028989900642475,0.8231371617476172
0.4479341915180776,0.104317731495703,14.265900386278286,460.4479592794535,12535.004153511614,6.139062223206227,19.37867830429208,0.38852340449319106,0.34603943255954883,0.3432291895866144,2.463918644592887,0.5274058459770928,0.8569070921715705,0.65676481730153,1.132688433208005,1.0906262452584123,0.000545933282366747,0.005772366681543891,0.00019912186676174955,0.6870014852679763,8.145562255216698e-05,0.6595127001419696,150.10597879086174,0.4245316399527713,27.035970051836507,0.8197690178675929
0.4457497720094498,0.10444941114382122,14.255393986229219,460.88022477955224,12570.102228628739,6.1383914644236155,19.355836969181013,0.38677242936469,0.34419137253233617,0.34438391541104735,2.4573412084363246,0.5263046043042147,0.8584316652119792,0.6671996593813803,1.1428915795292396,1.0878027846770453,0.0005439305476073646,0.005731058524236909,0.0001999675404586107,0.6850371634630731,0.00012269534990149637,0.6597810461860715,150.13239582371978,0.42940844348587587,27.22342102347878,0.8232144144845425
0.4466612770403105,0.10374711553144214,14.219614725678138,462.6991729740496,12552.872455076411,6.193694635065067,19.24666808240346,0.38546836171291454,0.3419633174245277,0.34235923229620113,2.470101106960618,0.5266058288144492,0.8599415606131097,0.6673128669758618,1.1499858716244566,1.0835389150091734,0.0005496732335194823,0.005709475615784075,0.00020069773808853246,0.6918430330151033,2.855592213362582e-05,0.6594192550412298,150.7472762823288,0.4321856903005984,27.193907683320166,0.8156603480230618
0.4490275879696983,0.10425738949067853,14.13524444746069,464.4489732049946,12609.735310232654,6.183883323764335,19.326947880210138,0.3840802712384116,0.34294548900497185,0.34484241114101777,2.464962394838493,0.5285329423701437,0.8625992208765199,0.6674292304814717,1.1555126398580187,1.0819261196746992,0.0005431207504045442,0.0056640868721728665,0.00020027484387481656,0.6852758892204741,0.00011811225248972201,0.6568527460304192,149.85492871140383,0.4313462657532907,27.12882440911975,0.8175882324859967
0.44994559689814817,0.1046583674528694,14.201119645770449,462.37727919388334,12601.390329618545,6.247784095961917,19.295620471278024,0.38281047398357626,0.3406689101064008,0.3440663795718809,2.468813044088456,0.5301280886835703,0.8641324223668121,0.6681946294426179,1.1570412392676757,1.0829899266127947,0.000542739250849024,0.005601963511436425,0.00020047191474421332,0.6823938067518894,0.00021228003653701193,0.6504831343544492,148.43396567686048,0.4311930152388453,27.05391652132956,0.8173368326189874
0.44959961073501054,0.10508740902440548,14.311084889083787,463.00984078626936,12503.260243466288,6.264025410756218,19.379005076031746,0.3856515195158319,0.34140635717693674,0.34306058329305095,2.459493891876058,0.5240907073316677,0.8618128929757614,0.6728659995737716,1.1669406328301348,1.0729497771091834,0.0005403973763616851,0.005661802669108883,0.00019957155670718597,0.6767983520942307,0.00015974253246972135,0.6477842702658472,147.8979121609651,0.4370180649667846,26.970939329913552,0.8078652721140898
0.44865029385819494,0.10586190290839234,14.228254272938877,461.52518922480897,12447.539952107696,6.23241848473459,19.44623682065887,0.3855234365923933,0.3407712508729114,0.33850411543665493,2.4700534138537784,0.5281138104036395,0.8573860719318388,0.6775930948498614,1.1628994553461471,1.080057589109458,0.0005338765160284042,0.005619752035842441,0.0001993372259543471,0.6747192931092238,4.1099146792531236e-05,0.640339971592947,146.6910443878615,0.4400326708030709,27.012853330760404,0.8077439714325098
0.4499440577275971,0.10575227547173507,14.269297279135806,461.11197676885797,12377.824218463213,6.266979036251445,19.346256458171567,0.38733511148072985,0.3412816795719638,0.33848174113610824,2.471699890254934,0.5283429748613369,0.8556376989418314,0.6751473374605603,1.1690243152901085,1.080108395824305,0.000534559992335455,0.005609522458419006,0.0001982297501422655,0.6726002430447796,9.493505539979777e-06,0.6380211943559874,145.50315560145782,0.4353260117984483,26.957955722896987,0.8043787042537205
0.4488556026777307,0.10532504336062273,14.246973660775664,462.6808308860789,12321.563554033288,6.315985138754918,19.342831619601004,0.39052489392136075,0.3393655928320787,0.3365558360023081,2.459686992947057,0.5201410479222368,0.8583155517727988,0.6801041057814705,1.1696496796193954,1.0718970219522892,0.0005350473056960021,0.005648700954222646,0.00019852254232464116,0.6687854601727377,5.902706993534041e-05,0.6364776497794418,144.5329898158633,0.43865727304245133,27.06733377781767,0.8056189020845509
0.44984177161471,0.10517582892640093,14.176412181641364,464.2890614975689,12313.333167503995,6.3244160029293335,19.309433790062773,0.38464531803911706,0.3384632514474551,0.3373124899102758,2.458709113517775,0.5187929737709739,0.8619001043893412,0.6789820615044454,1.1675497083736157,1.0708854124686398,0.0005363781896852574,0.005663507249928101,0.00019789290947600248,0.6589137813570879,3.983040190167819e-05,0.631293794664268,143.46323849444784,0.4391649680280553,27.09964285595764,0.8006482824613348
0.4470187283740524,0.10549240697603937,14.098783725201342,464.3560464000963,12297.034757131025,6.332400995521936,19.285843425993676,0.38817996381186914,0.33848998369015587,0.3392985433799978,2.460830318378641,0.518947826850859,0.8589822376901497,0.6753009964017219,1.165833117565828,1.0684385367683655,0.000539460832324495,0.005663104645410669,0.00019889532630563514,0.6605383064439059,3.4692397471763496e-05,0.6300340867343225,141.5764827483472,0.440849784577951,27.12933158912746,0.7974071030503788
0.4472343585699267,0.10522278733038794,14.14396461721942,466.30583326105625,12297.346654235767,6.300854254009447,19.432759082872582,0.38582046208985976,0.33759493096481935,0.3357696921080928,2.448171574777401,0.5238856843150463,0.8575023556325817,0.6771809587445924,1.1610358466228923,1.079869079911805,0.0005400193837930765,0.005627594165425796,0.00019909081798260604,0.6598106515660681,6.839687484573645e-05,0.6282235195573153,140.8575249318553,0.440976600183328,27.11374337631918,0.7999995000445917
0.4487998356678478,0.10546947611610863,14.131797190656872,464.7497447269423,12261.34172558798,6.259353734965625,19.137383694671914,0.3846715233142421,0.33803596896516913,0.3395370443673115,2.4457132058584508,0.5299821913629027,0.8529584357319973,0.674929177143768,1.164643107354035,1.0810359129889917,0.0005408416979014327,0.005627175336780003,0.0001997299569835678,0.657275435508162,7.870567983372477e-05,0.6224535904587406,138.98914875288426,0.44396145136383586,27.18534589718113,0.7984919404196879
0.4496800494818059,0.10540298862016523,14.173818694969482,466.4134843492895,12161.094531327708,6.212081839340346,19.166031360048922,0.3850988683073034,0.33541146897326624,0.33886146467052,2.442158657344976,0.5352896853713789,0.8548899690483002,0.674277177639233,1.1628212890838843,1.0767326559793198,0.0005436674476139236,0.005638584986991332,0.00019872574273913148,0.657008866572481,1.7221944790277253e-07,0.6228331009526967,139.47542202487892,0.4431947163366624,27.092249572022993,0.7967767732288124
0.4495526456003168,0.10524663977720572,14.174923640754363,466.2737053414299,12269.076223889602,6.2174122655643975,19.17830729491994,0.3859511683132534,0.3364087618352209,0.33834633077610216,2.4256666110236274,0.5365076003176389,0.8575057387932903,0.6729243972778922,1.1630988936943842,1.0777718830012215,0.0005415868443461978,0.005611488446763848,0.00020128934115389344,0.6620724254840646,9.187505399023712e-05,0.6166669387449852,138.81028176109123,0.4436395841008388,27.0875357062703,0.7994312833147439
0.44919874841974666,0.10524588929125639,14.11338819114995,464.7844051148251,12312.928592834987,6.20206026438808,19.016841110177964,0.3877122338726079,0.3350926443727182,0.33564828189884455,2.4246559792024565,0.5384635459620539,0.8608606247095182,0.6737823382436426,1.163179624901993,1.0782958328920946,0.0005414933479641804,0.005559825261255455,0.00020219430162631352,0.6697117840008024,3.3750463203925906e-06,0.6208478269185022,139.14145034673624,0.44033857445199875,26.956381225776866,0.8059698907847779
