0.43497359325446033,0.10048577287137113,12.517963572715306,434.31294720555746,14040.483700114079,6.000406543804489,19.71682310879335,0.36934579648668375,0.3512434457533752,0.32823102369601426,2.29232427816128,0.5010885210564708,0.7911309031796958,0.6485456410809236,1.1703132605996762,1.0176042982748055,0.0005543858355630547,0.005704750462690428,0.00020347728037811006,0.7209902252430432,0.00155013657937,0.7593550170551914,172.29716845011538,0.4147184362401053,27.297496878936414,0.8081901430384312
0.43338265101426343,0.09980160902404081,12.513043600341565,431.7510042192524,13868.626362295949,6.00783405581563,19.759484638168693,0.3697893785045691,0.354694895146452,0.3292623331001014,2.265036623584003,0.5062998737862047,0.7972420815952156,0.6522885305397641,1.156206775896453,1.0220764424252544,0.0005490015975831232,0.00573193963662156,0.00020360381054918344,0.708219899880629,0.004731274177787785,0.7572050377002574,173.38492703626292,0.4186899154427021,27.604764241074246,0.807566269165328
0.43447754104245384,0.10031120226167867,12.52323894656527,431.92166010865634,13875.384688364755,5.971115107841602,19.84805295137679,0.3719266181202165,0.35910306291697064,0.3303480564982113,2.2631358679592677,0.4996031739420005,0.7917887960874975,0.6494882634318863,1.1601533587815076,1.0248515359431005,0.0005567600792037393,0.005706176497537616,0.0002030283375738708,0.7144972337753617,0.006049990436994348,0.7547934125578993,172.91088210190847,0.4208928148369305,27.58620467280471,0.8126908959098896
0.43420343977955417,0.10080372463891014,12.34828759687533,438.05012692898725,13799.14650450937,5.9723433832120705,19.612629650995583,0.3724858136761998,0.3588030670707549,0.32612994507109966,2.281203857088758,0.5067195867032142,0.7936912821543157,0.6499431610627003,1.1639928565114883,1.0351872159031839,0.0005556007822155566,0.005738626571576574,0.0002039991205841818,0.7137291547669194,0.009382264715236338,0.7513512499300118,173.2601908484134,0.41662518340873267,27.56365136073343,0.8161058854193496
0.43309200373539075,0.0997104422880186,12.452159370681008,434.6048465305945,13715.16983210207,5.941473434498165,19.88763874722287,0.3724973892564454,0.35801560487267253,0.3312161049565351,2.2720019112771634,0.5030792523233433,0.7998341241763137,0.6523219909555678,1.1672067366310936,1.0182703225621126,0.0005503890018742294,0.00568331470340962,0.000202384396175642,0.7128624006807812,0.004822772400372493,0.7501177188644222,173.13425543041888,0.41550813176562373,27.650920877419587,0.8068867048777493
0.43168616978753055,0.10033784524647187,12.485130497556751,431.5018251004201,13876.31903838212,5.964034115327428,19.618763612549,0.371189938052748,0.3532015925648736,0.3270684751320092,2.2542174699280206,0.5031415823310199,0.7928211428795864,0.6541722128299087,1.1735350584955428,1.0200500181628294,0.00054692765831096,0.005673928777045029,0.0002028131619581797,0.7147520263020045,0.0017596483710522208,0.7573524119809553,175.38182087495846,0.4123751424462022,27.455284635387315,0.8096399018283489
0.43356893582141615,0.09965475025907984,12.482023896601126,433.7391886716327,13877.531962291723,6.003577822037393,19.714456355262875,0.3699870073971681,0.35400177204525773,0.3311448645688207,2.269445394705967,0.49925629412838657,0.7933312979715534,0.6544271909310546,1.166147357890961,1.0287888849739706,0.0005524251207545416,0.005721045504867189,0.00020084600974868186,0.7179364117589834,0.004364659537860862,0.7582894388842701,173.46469635176607,0.41535301743186,27.269989581781676,0.817426286967984
0.4352144206301605,0.10028618127512917,12.528335806957429,430.9145084191733,13974.319790174763,6.006722226179744,19.573445355427786,0.3715592117718339,0.3581190035373344,0.3292244279063292,2.2838583454708266,0.5008291471037969,0.7971589266905317,0.6527323308346669,1.170009727788601,1.0307421459473665,0.000552495188332351,0.005747080972765867,0.00020382265534441712,0.7123375752631252,0.006531714835175154,0.7471841430949445,172.8342328759404,0.41915528147219383,27.571252359351515,0.8181091203798299
0.43271328987228314,0.1004376774118141,12.480645269658657,434.01581789101317,13842.845580568985,5.957943042604058,19.64007869386812,0.3694842508563883,0.35721772839130705,0.3300828007295116,2.271347949714674,0.507014859466869,0.7966115122987941,0.6543570903102304,1.1709189547025027,1.0236446306494462,0.0005558879798506476,0.005708023060641392,0.00020305477697538966,0.7201139167799421,0.00877457132596573,0.7602845610380687,173.9387673409806,0.42076635615529145,27.096875156760127,0.8106162682347111
0.4363788377071661,0.10009375965346254,12.522275185269065,436.45845694717264,13980.795338938371,5.968510828499262,19.579911414235642,0.37238930646154517,0.357723772204697,0.3274351816289159,2.2620191953447857,0.4984786311381599,0.7967368825251636,0.6537078946752077,1.1712186552027535,1.0171925072088384,0.0005553289593003098,0.005753907137667441,0.00020087973726604555,0.7167631347457435,0.0040295623109854245,0.7471009058552922,174.8518538963558,0.41062005945241387,27.385893027158996,0.8153338652739135
0.433793538897966,0.10078025111273578,12.52744237911683,429.44437518180655,13882.554143676069,5.970514944655895,19.669571916626236,0.3663609080849313,0.3591201286588497,0.3287680798112315,2.268495261344764,0.5018588946457326,0.7969767757713817,0.6556297959230675,1.1714369232138966,1.0205442819561856,0.0005521395813534617,0.005707225600437893,0.00020289260292179233,0.7107500836623375,0.0010830533631777373,0.7536428253987283,173.34050714692447,0.41464861910388073,27.366361432631084,0.8138866329963873
0.4337238490452408,0.10035502550017843,12.370499506877241,435.7220493780146,13759.003615294872,5.9446560012440965,19.620754172717692,0.37308937462409725,0.3586182465061923,0.33089375857919856,2.271578309187227,0.50105384074839,0.7966194196777954,0.6521360060820598,1.1700885025627343,1.0239761546375183,0.0005557697884897675,0.0056832075271296655,0.00020181563335677666,0.7160622991236741,0.0011617781761586634,0.7577005537850873,174.9516490218589,0.4178464897817945,27.45260529175768,0.8147698178856677
0.4352465650914823,0.10014057153386906,12.594710076457591,429.7596183490211,13867.190026490362,5.95451902450904,19.65138738659701,0.3718639051429907,0.3591456676987527,0.3298650528681531,2.2666286622678182,0.499755513884001,0.7998693316474028,0.6537407425367128,1.1642129025534802,1.029385158296272,0.0005538554486516771,0.005735857573605686,0.00020520111763178898,0.7155244315027812,0.005717000708405291,0.7545373698823734,174.9926127806045,0.4138736736106676,27.341705859063378,0.8210515795256655
0.43314294671117126,0.09948073856397548,12.49035917920351,431.4053673609752,13839.093288002367,6.007141900074659,19.60161411358346,0.37308588204883825,0.35642741240798537,0.3290800882545737,2.2523010532669883,0.4999899506502159,0.7928658213101818,0.6512133190373779,1.1655613848150579,1.0303057913124019,0.0005526280950403629,0.005748646491834557,0.0002012367400504326,0.7153091549355185,0.0025446828570664976,0.7613167885185533,173.47368134122337,0.4108346346254125,27.683272021841336,0.8163747903357507
0.43353684545646004,0.09960518457742165,12.438146191680573,426.40021541396095,13857.838208107629,5.940284086578955,19.64039346191102,0.3717513431867603,0.35319619111072353,0.32920427930470497,2.2817654693859013,0.4996805893115644,0.8004566925335946,0.6546905264469571,1.1644067172154686,1.0116126140281798,0.0005509822390144217,0.005768766696681197,0.0002009903994584082,0.7155940007135467,4.5297628996224705e-06,0.7558319737089941,174.44060056347072,0.41911432155921263,27.31283135532383,0.8049079667002786
0.4341732693250876,0.10006361102030858,12.48360156685572,430.0480761921669,13890.116401685445,5.947469131890805,19.768936362212035,0.37080524120068004,0.35619206231372064,0.32641523169426007,2.244807427089852,0.505501102204498,0.7941221322866368,0.6517218176107448,1.1786619573608366,1.0252813140956838,0.000551768777940271,0.005749541811551454,0.0002039847943440215,0.7055602564069755,0.00350662952011334,0.7498110519518469,174.53361458606125,0.41315975624920104,27.29765712414613,0.8137456979050799
0.4336622093460938,0.10014292494809736,12.493711436924265,432.8465001389979,13826.214352084535,5.982891868236927,19.81161338826798,0.36800638379531236,0.3578224745324241,0.3334896158885845,2.2760220271922615,0.49659605292356174,0.791723607417587,0.6514570561271286,1.1633263834531167,1.0220769444407507,0.0005546645193096332,0.005673369726879756,0.00020156747147308046,0.719208724457942,0.0032733416499830677,0.7597799540086372,174.51322605231658,0.4101927659133081,27.424258361120195,0.8136448811589644
0.4342930353117765,0.10014012444939462,12.510913990552162,431.2185922484657,14043.168784076788,5.946411919976838,19.67511125628154,0.370267490743859,0.35543720192726774,0.3275550640334188,2.2602298698007424,0.5075981340467731,0.7932990175821437,0.6496387810017853,1.1695765012821946,1.0250857793643995,0.0005530610582039307,0.0057337880529640195,0.0002021914144630512,0.7150217453345917,0.004423699960225849,0.7571382647841706,171.8405662584008,0.41949126502961565,27.423876816474834,0.8085223860255958
0.435807669344055,0.10018033060039032,12.449135643986939,434.6528724276625,13986.43640012295,6.007702370603102,19.605792544255806,0.37181749138656617,0.35684140750471643,0.331091816413875,2.272608066719691,0.5023090766983122,0.7942660429417328,0.653358836185233,1.1647236434984518,1.0261210334180002,0.0005602706491558571,0.005745470402435735,0.00020162720449490597,0.7202476735926333,0.0034158718966688997,0.7492653210436818,174.14796306913178,0.4199337261654338,27.533543509753347,0.8123936270513915
0.4343055407360925,0.09945837940336166,12.537026358837746,433.25495268503687,13745.910048329924,5.962182650376077,19.75578744353075,0.3719893065037415,0.35751881558613247,0.3291623886547142,2.298286464206225,0.5008961176227296,0.7929167966499432,0.6505048852551116,1.163282237775509,1.0202552223632528,0.0005536504717060331,0.0057415703904815174,0.00020406986640474637,0.7160652056044061,0.002078769374946773,0.7584777522861458,172.64491550794918,0.41433966631387176,27.63976976515413,0.8196400746108644
0.4333570220456387,0.10040528453350617,12.565957075095948,435.5612930300138,13836.269572460755,5.937286625391408,19.719833035439652,0.369599969365941,0.3565864329351322,0.3271669545720709,2.2638306693056207,0.5031118291291911,0.7931087149996916,0.6526903845725962,1.1658188380342356,1.0255296603752222,0.0005587077610689313,0.00568765148163119,0.00020257846786151334,0.7127432390389982,0.006771617385161891,0.7445984711096483,175.24188219376452,0.4122786364456581,27.400754209767655,0.8032921090617123
0.43214278146537954,0.09993138440275028,12.500225568450306,435.9687076828307,13763.660546197842,5.991286768642762,19.65831343126083,0.37022766482703534,0.35539828176585714,0.3289169996527644,2.292458058239238,0.5005399398460209,0.7974268587343222,0.6565349103315382,1.1682678672257543,1.023853567612149,0.0005537305483074194,0.005691735545237019,0.00020277703975907989,0.717505865654071,0.002697255091528338,0.7559671978242215,174.9329171011128,0.4191014150786422,27.248945992157775,0.8185447017051067
0.4343248268833052,0.10016796849716446,12.516689829899018,432.300779373422,13872.089121925423,5.977930338007052,19.826223317045557,0.3717256513539128,0.35474628387538554,0.3287322099268371,2.2578767391642245,0.4959149055598322,0.7965393415113782,0.6518384248955281,1.165768632590756,1.0347361662369985,0.0005552458811554467,0.005775470434174163,0.00020268502627610743,0.7130813317952929,0.003982107375006243,0.7596675376122245,174.46310380677195,0.42393925848302844,27.37324455486322,0.8129665714890547
0.43369223030810244,0.10008359835974312,12.507452063116459,432.01720182780446,13816.096955466946,5.9227191472823355,19.669248045578268,0.37214950011795583,0.35139261880482053,0.3280352673387817,2.273322741914186,0.5065690726631386,0.7981847627903566,0.6535670609544125,1.1664457787783773,1.0237412401079602,0.0005492835844245424,0.0057504113397183225,0.00020225844259438703,0.7110055441817362,0.005542728548425249,0.7613462684856519,174.17684550428424,0.41908358811993945,27.508397287315354,0.8110569274008338
0.4349614531985977,0.10000446166744044,12.405093741467127,434.6239467895764,13740.050265342847,6.006962978025371,19.742068307247603,0.37259155439970415,0.3564246114185047,0.33263140672072256,2.2682500561277448,0.5022592220175127,0.794753097389847,0.6527067608101087,1.1709474890378473,1.0209533291928101,0.0005528325159558996,0.00575334955976067,0.00020232571790606267,0.7162848514148087,0.009057960434677178,0.7513356247101317,174.80249192883755,0.41956416836377486,27.635342789313405,0.8102573521838441
0.4325097904573043,0.10033082827602721,12.50773104821137,431.8371274301505,13837.140644943682,5.957432642611523,19.720659773665155,0.3697327962712944,0.3549068862538913,0.33023323137966276,2.2694587448167156,0.4966406766763865,0.8004698148058137,0.6570284601299056,1.175185766754063,1.0371499163155395,0.0005531834886494538,0.00569911977022858,0.0002023012949244238,0.708876156724668,0.0013490695073474091,0.7627463629502356,173.49595891656475,0.41429023580611113,27.542135047631735,0.8102583193930339
0.43576002605407854,0.09962897511151116,12.544593644396807,435.0894045838723,13856.983051233996,5.964923268887011,19.66186870795746,0.36941472773106804,0.35419425237862484,0.3278416297119187,2.2754613374810324,0.4982600903033872,0.7959317702281196,0.652309489323084,1.1694804759993869,1.0200862777375226,0.0005574823911090528,0.005715704915525134,0.00020336663837535227,0.7147991235191038,0.011057058898021091,0.7566122029088687,174.69937644741898,0.42403090270371707,27.299734192861337,0.819382245249996
0.4322993401310757,0.10050053392739507,12.49460140005456,435.60918331554853,13827.042373887387,5.988044720139596,19.61918151086023,0.37497712738122335,0.3564377059859125,0.3315252602154607,2.266485158611189,0.49675100798187194,0.7990479405314462,0.6612064462842708,1.1721155221062918,1.0254829741204643,0.0005527938062784974,0.005743106482893911,0.0002032320563885491,0.7129026164930437,0.003368019728545071,0.756848400420584,173.67751657110495,0.4180440288608861,27.454154529151527,0.8175101036961732
0.43406110452487684,0.10030269848882187,12.44708259247043,433.41188774787923,13873.922827378872,5.941249437556591,19.6397345936558,0.36984065223762064,0.35619410184267286,0.33002675102445045,2.2989749316753083,0.5082721696223591,0.7989490566689824,0.6526385246924749,1.1672875273950203,1.0199962086775953,0.0005555511879842588,0.005699615765526503,0.00020336233714538313,0.7166652317021484,0.01022409900049375,0.7601657135176471,174.95305043209763,0.4133028837754684,27.521303948912735,0.8151559849493529
0.43288806085611675,0.10044089345641419,12.44126877469836,431.6990869352501,13858.3133184457,5.954368421579029,19.60178094759839,0.3698842400866635,0.3541986392616489,0.3275924460512608,2.2707931820827043,0.4970061006488012,0.7967306561106786,0.6551585910319538,1.163548191339354,1.026402800095338,0.0005560452904151445,0.005748563144102819,0.00020241068418785292,0.7166505653185669,0.013364842437786982,0.7596953715711189,174.56938447113802,0.4157461981463565,27.425260391819993,0.8240988925299845
0.43217599014883323,0.10028480956337701,12.521021364802296,432.602044352839,13795.688955327341,5.993871319810602,19.65617170849556,0.3726622046113472,0.3583777795510026,0.33117754716657205,2.277396440061474,0.5036097857648587,0.7955387542187807,0.6505246125203665,1.1697959369095978,1.0131953595649072,0.0005494760634744505,0.0057051534764476775,0.00020447478245043258,0.7233267952955125,0.006302418625903427,0.7461997632688793,173.54702218462333,0.4143186028115216,27.406164626724237,0.8145770553425653
0.4331313537449619,0.10035542535915966,12.551537950354735,431.9049227105645,13906.020812740517,5.963761518254328,19.588770177988977,0.369208650893774,0.35511613220725335,0.32868519639029864,2.2729052825476055,0.502140871315305,0.7998215402942688,0.6516219358491929,1.1650865849260048,1.0272567271149746,0.0005497819331523188,0.005728978962964788,0.00020272846797273579,0.7189836949168382,0.005904245169922188,0.7657344138528732,174.125671764916,0.4243428716987038,27.485826549205495,0.8085881767818147
0.4347850913163569,0.09966332352968889,12.553333411183045,432.38208379460946,13822.662788127958,6.016507972445569,19.734506231144728,0.37254552826028176,0.3582407090082838,0.32707765159504437,2.2858680382044625,0.49544094653904,0.7948775645939292,0.6535224365312328,1.1653705430256824,1.0212300784017956,0.0005503028208431771,0.00569111003614513,0.00020311933157806606,0.7115761125913369,0.0004996845162902365,0.751452849072441,175.27159764835162,0.42435676601350275,27.228699196155006,0.8095277531083075
0.43523269257909863,0.1001124007886974,12.444511354194725,427.52534052097377,13932.263658398235,5.966314544034783,19.664583330139067,0.36824744536757786,0.3569129279271091,0.33214963291889343,2.2759493306120104,0.4972063652377514,0.7958480604769637,0.6539269764328147,1.1770569973653906,1.026935468758361,0.0005535638357390694,0.005742975803343593,0.00020271485280069462,0.7206455947593453,0.0008008781590770802,0.757384338036364,172.789534974783,0.4179902754057852,27.584524582016204,0.8115108354071235
0.43616395188184554,0.10035064085885276,12.459620191178608,431.848161383819,13832.064959228903,5.9477962234923485,19.5667586763927,0.3699460295118822,0.35526437637845454,0.32868044448207473,2.2711038228580547,0.4983155767525739,0.7940764490498384,0.6561897035218575,1.167083670645755,1.0242094115535867,0.0005530076874041797,0.0057860775399310475,0.00020109399801775547,0.7115993887681901,0.00053919795692124,0.7629084692856042,174.34213884141158,0.41890110051350554,27.478496504847985,0.8077456102554345
0.43486832716060786,0.10024354483830106,12.442590338155778,434.0223043747632,13941.208246297198,6.005091654781867,19.730879969361276,0.36798875072268816,0.35389520420547393,0.3292771858905319,2.283184574563234,0.5046297982862844,0.7977036285097988,0.6521693846706821,1.1712653178352408,1.0246782533046914,0.0005544771128187876,0.005704062597765896,0.00020173628011301232,0.7152437722583488,0.00839212104919705,0.7593674126319938,174.32479099650976,0.41677298918532596,27.38505029689526,0.823860047312223
0.43156598561035947,0.09961134100495875,12.540402606445674,433.1977873915663,13623.716795392264,5.974126141200918,19.700082121946696,0.3705250671963601,0.3549366684594329,0.32809731240623136,2.2701289041869948,0.5038437138289826,0.7948223582675138,0.6538219921041915,1.1578548496263046,1.027658006786961,0.0005533279430856531,0.005730928652298346,0.00020327199059121836,0.7121604507273476,0.00029743101862654623,0.765659087654081,174.5427371656615,0.41331318019281266,27.513038433489218,0.8140363426632119
0.43153182724169775,0.10027652232015755,12.49395009849755,435.7202546053588,13900.241596197706,5.969473616694953,19.780155114105604,0.3684999584404628,0.3586552306912129,0.3296235439615714,2.260362756611929,0.49828855421505386,0.7986157033961304,0.6529068638262905,1.1643869879312307,1.02081691299129,0.0005533911693880583,0.005739688670085475,0.00020197179437770235,0.7129350713739978,0.0059342642815319755,0.7708191803458666,173.16554931078986,0.41231370336632367,27.43569847000861,0.8125503468900793
0.4352745017523848,0.09997374926100597,12.403224172245134,431.69410967717874,13921.274979516164,6.029630330480587,19.77581353128371,0.3731116330591382,0.3582416284846225,0.33010877379413717,2.275666760893339,0.5073237768362225,0.793920499699408,0.6482798570736189,1.170313707322442,1.0208489971741257,0.0005576056526788492,0.005727440050827729,0.00020141928113647347,0.7121887137581302,0.009746028396819892,0.7525730590659209,174.37020811067734,0.417787634351423,27.245687702701964,0.8211316112723765
0.43312678291772844,0.10038718876113342,12.557453869375216,435.62274467334504,13837.520823426441,5.966048524299391,19.654710784474606,0.3693307900920311,0.36012292811155383,0.33006518929288464,2.2825303327107234,0.5016209066276827,0.7947613353996461,0.6526683305699031,1.1652923188425874,1.02669111071902,0.0005568618422595165,0.00569475290474476,0.00020283547592632215,0.7182987268348235,0.0013102065970072366,0.7579065043702677,176.76393829623893,0.4144944626281297,27.146071457094216,0.8137076715492377
0.4315990916698346,0.09967248336706308,12.55327665587373,431.47197425504623,13757.316592874773,5.958342004336621,19.50280826722432,0.3741948966531275,0.3553018715382457,0.32889818410345534,2.2653796331243137,0.49767812316622173,0.799621812272773,0.653039913321331,1.1621250299705879,1.02258407010508,0.0005550954448156223,0.0057405556802186735,0.00020294667324549426,0.7093130396136719,0.003851499800394831,0.7514184053848304,172.65485172360366,0.4122829732375161,27.243237148682006,0.820392488683403
0.42992898095300724,0.09989901887537572,12.544183660209296,436.78678551517925,13745.94660023637,5.933235578842734,19.531458439649526,0.3720640215566445,0.3551201083315607,0.33089596497923823,2.2630131615915783,0.5063316452440524,0.7971474563934831,0.6504690690723328,1.1569507278530369,1.0213849228011904,0.0005527454602705746,0.005726247098891161,0.0002031987452151828,0.7105682477737867,0.006509537178925918,0.7566265635091792,174.14928956869787,0.4183204836798763,27.221621176020346,0.8138077619229761
0.43364391141002157,0.0994825388584062,12.460578223650234,434.46331967477755,13665.713456661855,5.929534549645498,19.54334223567399,0.37171352028151905,0.3514189118044638,0.33204895869245443,2.276415775188222,0.49815391092034356,0.7936471596773875,0.6552413383372299,1.1697888577457474,1.0265137235815625,0.0005556944525228457,0.005760674683553373,0.00020279716954920698,0.7165447535265932,0.005993650719500599,0.7596470472510866,173.80634801690138,0.42183149542045756,27.375224210976317,0.8040080608800303
0.43258018428566714,0.1006779699535725,12.482631005349061,429.94567101293177,13792.95143378398,5.947184879230951,19.505851660680992,0.36817512210233533,0.3592564589780775,0.3310581559864449,2.2860705181241308,0.5015697026480758,0.7946184793056339,0.6553931296531239,1.174307739827646,1.0257244720368217,0.0005542630173821858,0.005734157519539286,0.00020267137410216962,0.7145555436060295,0.008506794300444653,0.7582105790682974,175.49797994567055,0.4166400071276302,27.319217152020208,0.8084608974502038
0.43209951388489387,0.10035372245901109,12.457579266217465,435.47582626141946,13706.074547450042,6.010428395111585,19.717211554756982,0.36832947958023865,0.3550887824889415,0.3288835486901254,2.292493533764213,0.5029676794417938,0.793695560828921,0.6517727568874223,1.1669959891605628,1.0168464246338562,0.0005554061722840028,0.005719242003876931,0.0002018626294901374,0.7138429502341078,0.005185294504809484,0.7514877478050523,174.57620112681312,0.41574566366160465,27.3166827599373,0.8195584134300132
0.43310618096629006,0.10080967758438114,12.495474791280113,430.26565028904537,13859.91679122128,5.899451668382785,19.714599891859322,0.3745986965582473,0.35630017403361847,0.3283753114882745,2.2654313421495655,0.49980173078469076,0.7896211444341757,0.6519464301751781,1.1626111948617937,1.0196942148036119,0.0005515035789859762,0.0057037757029989805,0.00020169789834750132,0.7211891367649373,0.0012706414832941316,0.7562920023937476,173.14920443705265,0.41275917196779627,27.634039161368896,0.8061325109912859
0.43475741056609435,0.10002216649772118,12.492503613531255,430.5916657911771,13766.15088836585,5.919430148849154,19.90044907162674,0.37291298189475713,0.35449536811592675,0.32846081637870705,2.2861405035321742,0.5069353142386027,0.7919183277282411,0.650570911413533,1.1697642732057587,1.0190879974595177,0.0005556748514369576,0.005737368409123536,0.00020062767827245978,0.711936303013208,0.005649400069051198,0.7520045720248381,174.24136677744673,0.42038150850300576,27.389373912983856,0.8104852529609359
0.4337619872701173,0.0994553382111097,12.571331359085155,433.9954414030963,13846.483659777348,5.969334835894713,19.7448914814792,0.37363518550422636,0.3559961232888313,0.3331137308102297,2.277126758919492,0.5016854978468337,0.7962943090311871,0.6480328030803432,1.182025130848261,1.0241614246276343,0.0005550519794843342,0.005775311625223843,0.00020229679915173478,0.7113349953910685,0.0011028712610005496,0.7535888821773846,173.21034932682616,0.4162967289550097,27.539548333899077,0.8312756635323107
0.4329491149657792,0.09953746717411037,12.479061478209765,431.5903204333883,13677.09345003657,5.9844147081831505,19.724899928187376,0.37041943034980324,0.3595331437294603,0.3274662262100536,2.25994187086388,0.5070852010641075,0.7940397000543697,0.6501983588928256,1.1672833103485063,1.0219457605178548,0.000552268105719595,0.005746320290889858,0.0002032846416488438,0.7065633976821231,0.0017637909398140498,0.7608285063426062,173.96594144585006,0.4190442254704154,27.312857401737638,0.8122380341304293
0.4350591474837647,0.09998071855977934,12.355161397232823,427.27439162840477,13584.876171002757,5.9882109312448595,19.85440312222817,0.3710115450378518,0.3561872726372832,0.3298312020984313,2.271826147269086,0.5024524073549134,0.7997980080502697,0.6469876587654216,1.171605406528461,1.0278549617852395,0.0005534298875747568,0.005685031268773475,0.00020352352231246948,0.7192162719292188,0.008054532296044272,0.765595807765261,174.99560561317037,0.4151015594758474,27.197136986472607,0.816080621526124
0.4324780749111046,0.10007800845933673,12.57923562596822,436.0259426491445,13930.35209814334,5.986683612899242,19.661179269029695,0.37067184410016624,0.3600201259305407,0.3294106327255659,2.28390395300275,0.4992883318146316,0.7974494224624131,0.6535806952166049,1.171997521316085,1.0194557414227925,0.000556241029929608,0.005735442138697326,0.0002018650288408826,0.7200762098103392,0.006764116619407906,0.762312366214832,173.2138923835264,0.41374320173589146,27.617246214524656,0.8175337012358257
0.4369117500004592,0.09971321393164513,12.449218796823043,433.74642019525345,13811.39702750519,5.967641208717546,19.769009859084907,0.37144271502069165,0.35433794534842716,0.3255930912425576,2.2798267918198047,0.5002574784459802,0.7991706426208004,0.6494525797295078,1.1765902890170643,1.0207236148729886,0.0005471126707648407,0.005738105211278184,0.00020129043480357633,0.7113997144866898,0.008344044234672002,0.7542800765422416,174.53759933281125,0.4135471943271407,27.577257496790175,0.8102812848424132
0.4336756186993901,0.09989037964752855,12.450399083408287,432.64241250321425,13961.845881898846,5.945766143008625,19.68503012720947,0.3698978589594151,0.3550066388659528,0.33093491917292833,2.273354072589296,0.5021841242203975,0.7960376123790945,0.6553515472515173,1.1640628907082025,1.0278306423485248,0.0005520433346049082,0.005768909841310323,0.00020095229284251874,0.7129289357687145,0.0019151853520874302,0.7642597895839802,174.62077264977594,0.416187741350446,27.26415331602196,0.812366962116746
0.43309898040578226,0.10012850039243071,12.534247060041864,436.7275540589861,13959.521171572116,5.94854751800397,19.59006222783224,0.3689324478960454,0.3594825774382328,0.3286452254321564,2.273585519633033,0.5004532316844111,0.7958051841850994,0.6463423286688044,1.165451378740128,1.0317255953513902,0.0005568639116040245,0.005705979851068451,0.0002003087817224002,0.71708900087246,0.0008500808769151079,0.7515895201433653,173.34382994324852,0.41490053192789766,27.50121834566299,0.8112201926212999
0.4370475053088246,0.09931019699896,12.490018251287793,432.6745945655367,13798.712326673794,6.004706641839439,19.583811538134743,0.3669658965004962,0.3599058003304162,0.3323489960521011,2.248714328490974,0.4981122569323269,0.7952080114367905,0.6496039972941988,1.170868326309573,1.02403121605923,0.0005544121034297512,0.005786304559145783,0.0002020530083612954,0.7188396205334249,0.0009256125114078812,0.7600135614264929,174.06711855377867,0.416448462543627,27.417773596034614,0.8123305242665192
0.43368518768147585,0.10029456097403991,12.623416851160668,437.169724750936,13843.688729788224,5.928048894978034,19.545150072706768,0.37183643330041743,0.3557952089864676,0.3312955293232918,2.276513440815455,0.5016152326065039,0.7962945122854777,0.6503451694779946,1.1730875012778132,1.024995839207898,0.0005509972251501507,0.005734407089977366,0.00020354783963169189,0.7079890231238916,0.005467714012386278,0.7591762617486876,175.51040434768473,0.4145693412101316,27.56262509940332,0.8014464711767744
0.4336798688556771,0.09986707189817447,12.59922572663034,430.3407288266635,13948.855436687647,6.0181417582738,19.729401031352268,0.3673660091624447,0.35763036720982244,0.3291635452949736,2.2629305694073705,0.5044048608416873,0.7965710061977107,0.6531066369741553,1.1739024628472512,1.025206329536699,0.0005531035766781504,0.005711942116627928,0.0002029887267672837,0.7140735998271626,0.006245325880509924,0.7571315854158027,174.51809054924598,0.41632185411539796,27.495195570354834,0.8165594200233851
0.434204161984383,0.09915300502656396,12.534742811726952,434.59862700562525,13822.557793490634,5.940167254805502,19.73104441274747,0.3677110698845238,0.35217175631508846,0.331041444816141,2.263548775042504,0.4964780638278944,0.7949716870990532,0.6586592596181816,1.1675808846517695,1.0215788463675253,0.0005502386188278904,0.00566461703966371,0.00020278382683418055,0.7142237714409614,0.0006667385646418546,0.7544358127474152,172.56626882920366,0.42256344251982186,27.480040365691796,0.8117899430528832
0.43246741521970194,0.10031692670931004,12.493168227170951,429.14096520932156,13881.267615841754,5.963866933666129,19.598775444632828,0.3694971636836712,0.3576687554163596,0.3300964582390732,2.268732486497292,0.4981247271797083,0.8003921714908508,0.655201090014319,1.1685162765799224,1.025065501604543,0.0005528307525466824,0.005716580761904519,0.00020052249517961862,0.7134367990321433,0.006310414451689337,0.7450870923533718,174.63952318000742,0.4160241867141769,27.30420612992618,0.8219921838462267
0.4321935155925591,0.10047661634948904,12.538798207123081,431.7489255526003,13859.047312997503,5.9706514235730745,19.72934829780779,0.3686081007652394,0.3575711090015815,0.3326614943774389,2.2612711202626756,0.501593297590685,0.7950004358089194,0.6486325996524589,1.1671451128386554,1.0297651082420187,0.0005527352555366851,0.005707921513292595,0.00020246667379608942,0.7121322149833944,0.004095496490238583,0.7505357446880009,173.56667246933168,0.42213886441058257,27.18683778319362,0.8007031199698824
0.4355012338117525,0.1006358831970907,12.546464455400443,434.3366092626903,13723.245661692561,5.980772663935034,19.519151296091295,0.37245064495470925,0.3565138042541337,0.32758806496876297,2.271930541880711,0.5015767475970074,0.7945474403262451,0.6516066513970151,1.1631025238598678,1.0276939047041815,0.0005549737319362881,0.0057144681441173815,0.00020112201605505776,0.7183241135612259,0.0022439646165761866,0.756396467211324,174.12661402708954,0.41543363323841437,27.55347333571277,0.8127341767307094
