0.6081722746545535,0.1522013919045664,55.67520879198006,0.016644385546520167,0.011088622952303688,123.14453904964923,30748.029268686303,5.743243371509245,21.51343087648955,0.6235628462152548,0.3430450546902279,0.3285581309624622,1.6626060253772998,0.5960310012617336,0.5573802697979016,0.4835791880880738,0.9939885063778314,1.1016250744102636,0.0006189677694929771,0.005482884839791149,0.00022055435258526562,0.07105147950968965,0.05425150723499482,0.8320305051418957,0.002806212273298967,0.7046651066751713,8.416954477759456,3.9541517774754733,212.32930634881075,0.6787831953419384
0.6106348524764605,0.151339070793778,54.53291684206879,0.016668312156563277,0.011903364523877392,106.30795607850445,30838.082694542027,5.722056547798607,21.764569607248767,0.6154442363784687,0.34643833110019573,0.3276844716773269,1.661975655614241,0.6021517925847371,0.5556051696989163,0.4901148075858678,0.987239771269365,1.10309421082935,0.0006226055754406971,0.005482163359329832,0.00021924387486811788,0.07108271188243886,0.05438522499750807,0.8432878002125812,0.00485784947939896,0.7055975746304064,8.402331671083763,3.94736590021483,216.34745959102096,0.6794565515498201
0.6111152799983219,0.15374439946506568,55.83254561885967,0.017004152038056976,0.01141783047793216,105.57241486722792,30814.867493845355,5.771517747049489,21.88426040005918,0.6176472862431177,0.34596242570701513,0.3268205645929192,1.6565987496275278,0.5961984653142223,0.555837756569619,0.48395571925024716,0.9807949851410814,1.0930880519870108,0.0006151660715518761,0.005486812570097465,0.00022258665180490873,0.07695774391471451,0.054760809463050404,0.8281593701889378,0.004564198485382502,0.7034310210503547,8.441135395125368,3.9672898849680873,213.34743244315527,0.6830377609031665
0.6106794434260922,0.15094988380258162,55.774553377700784,0.017163338179862535,0.01187208679133797,125.65455484719072,30938.243549241262,5.779286288233288,21.696732455135756,0.6040938828074265,0.34155392200689527,0.3268317396542302,1.6524156450641025,0.597783195927349,0.550497401960829,0.48723960017014833,0.9936261261436837,1.0910890820808203,0.000623916936023262,0.005475690350631602,0.00022459846121407383,0.06975439388697431,0.053997453806184974,0.8309005584818793,0.002086683719415497,0.7071964739518469,8.453752090150687,3.9495006379410755,214.05772654926193,0.6833500773603435
0.6098492465455421,0.1516505851214107,55.66394171458682,0.016442409437603337,0.011503858146456655,121.24589648494394,31251.562888417193,5.787157254227713,21.548050829405543,0.6119566547318323,0.33982449351019095,0.3252625501739296,1.6737763691173062,0.5962012125074976,0.5579113955117139,0.49134511883050225,0.9855434156020318,1.086545142038761,0.0006108758274337451,0.005479251599290547,0.00022249941478736401,0.06927990791821648,0.04974795834277152,0.8406926640793689,0.001541179294918699,0.7045153270749805,8.37213313175525,3.9486133884774364,214.82287578085152,0.6796194543600605
0.6103604755253214,0.15483980247428064,55.74214349705867,0.017115267691919785,0.011590813545808421,115.3431771268231,31045.72738591712,5.777465414557447,21.623445618666185,0.6136325722944809,0.3480779033774238,0.32527952994307574,1.6843749269194657,0.5972552262460871,0.5573154816559858,0.4848347037103329,0.9858454272310158,1.090915133980607,0.0006216227421225131,0.005494183447813669,0.00022242434919745677,0.06685820646522946,0.04880320100575149,0.8356639627023151,0.002671553917548747,0.7075315312131584,8.373215990920402,3.9392961400698203,211.1030293719731,0.6811916376319912
0.6136173457525115,0.15200479390384095,55.020289893909684,0.016926844826285512,0.011261451635421353,146.67163706481898,30835.622848297713,5.779372443304331,21.59302092095104,0.6123818789713661,0.3393318246839602,0.3235022351199327,1.6671525171756927,0.6011567634222286,0.5533835843456711,0.4847638581896278,0.9812351029523048,1.0988722372258444,0.0006195456202703606,0.005468038493214003,0.00022396266049185565,0.07083390710385698,0.05316492293932523,0.8381763884834165,0.001494288350673027,0.7106563515678865,8.459141255984083,3.926407287532097,211.92620000105123,0.6819529631371153
0.6128134362663328,0.15145567472710222,55.63807858819251,0.017502178258281043,0.011252182897136,102.3174479711776,31057.539425545452,5.78855979517736,21.82966055707331,0.6194302479183412,0.34965448021536333,0.3258538371229465,1.6720295486021497,0.5986637919846308,0.5536009892443352,0.48651845634158486,0.9873233890786932,1.097677769945046,0.0006173574345642318,0.0054694634329669235,0.00022147091381978547,0.06879213233417172,0.051644764560710335,0.8449698059100944,0.001463469649514994,0.706137683531931,8.446694627152004,3.9179377441275833,213.99576845307527,0.6771452534590533
0.6161513979541988,0.15183913001338528,55.366968151615616,0.01640838756640367,0.011113805197910206,104.95790137182874,30973.24646542099,5.745106703148663,21.87006594030656,0.6203775280721184,0.34380656598208764,0.3276210280041397,1.6779390327206396,0.5948579587930644,0.551990470381216,0.4909139086847911,0.9917114633386018,1.101885242031847,0.0006152762280286573,0.005376688941672183,0.00022192078625059565,0.07228743450891294,0.05654272646672922,0.847775019842145,0.008081896226107853,0.7069111914764437,8.486872547276416,3.9284669108449624,214.36193275335884,0.6747449310668447
0.6113874151892144,0.15214461151075792,55.51800061604706,0.017307053670151912,0.011238600813589635,138.67175425361643,30920.94311677273,5.805298048206438,21.63714765498479,0.6222812679609359,0.35424972773970204,0.3223846923015738,1.6486205956132371,0.604248920273437,0.5549905823091874,0.48789197589030536,0.9824150248099153,1.1002961577215224,0.0006107001237434296,0.005479780118557936,0.00022342607633340104,0.06801818578357986,0.04522808808637251,0.8481954569874428,0.0038692678981024696,0.7011393094615506,8.410201514661713,3.8921047525529,215.7177406761925,0.6786182139512965
0.61231400225755,0.1512195778544388,55.733768434256675,0.017857171920031233,0.011114075231698405,118.0600195123069,30935.437247726128,5.833999777703091,21.725475549326887,0.6216831123624796,0.35144296222292454,0.3261534879939691,1.666075870236338,0.5934732983681691,0.552096376142296,0.48175857449812903,0.9935373015405985,1.0914338841524092,0.00061568283289332,0.005517973229803402,0.000221462215540863,0.07210181871028623,0.05173654521660688,0.8483148675413889,0.000402704654988419,0.7083752195263356,8.425549660732727,3.9173219833594564,214.7922869431984,0.6762843533263873
0.6155410779050425,0.15280338264599472,55.06424236790214,0.018377992610675572,0.011331882917071079,102.28265057838036,30759.688939039737,5.752424567374215,21.762445805987237,0.6185103847903876,0.3465928453068115,0.3292335207292163,1.6591890099717623,0.5967042251110624,0.5528605188675475,0.4896738478337613,0.9830109979023732,1.105588884239312,0.0006182256146063059,0.005448369179913605,0.00022149016926398957,0.0776397576550609,0.05358814185325335,0.8497216184628837,0.0017980740852078674,0.7053283979183557,8.439993343354056,3.9016526400686233,213.11881846240632,0.6760156948534154
0.6123957452143391,0.14891961969519993,55.97147591316639,0.017312088401579998,0.011249457916420793,172.79714202021472,31237.63760359925,5.8170489090230415,22.043136810893017,0.6204114126331567,0.34502307781610564,0.3243920566384097,1.660250560123094,0.5962903474659704,0.5575767405804315,0.48309701420989704,0.9755184019904438,1.1016724812039052,0.0006179990361359961,0.005453406162750477,0.00021920870959063967,0.06361126017090467,0.05108462187460393,0.8444047770552694,0.0006036476850649245,0.7058593740305521,8.40811252315299,3.9142924657791456,214.43240925739585,0.6755489251693442
0.6131304804118719,0.15106217093536808,56.104095626904346,0.017425786586666533,0.011138436910409244,131.28291825315588,30957.832536708545,5.823796240152251,21.686417073720875,0.615435456658265,0.35248707170841354,0.3229996638005874,1.6748228858068395,0.6037666499255127,0.5534624980745596,0.488525108045071,0.9949130271593661,1.1009541761496924,0.0006158306763154907,0.0054800088702297986,0.00022092403805982038,0.0761646096765738,0.05402394931180836,0.8477834048705346,0.0023727998009635425,0.704486064099283,8.521653823593557,3.91742232850431,214.39092419435957,0.6754325216948674
0.6115130746118863,0.1506302950942718,54.97422589056876,0.017910351483017912,0.011192835099292128,129.68631397085957,30925.06968952983,5.820625732750997,21.847458982418413,0.6225661522893207,0.35503150725879007,0.325153694279679,1.675069686336718,0.6010226333385795,0.5536149279154633,0.4873663879305638,0.976345950296928,1.1005147603937078,0.0006169621316249504,0.00531559751039006,0.00022160025821980748,0.07090586042804885,0.05239253460507623,0.8450418037055135,0.0036230823434064124,0.7040715811053577,8.397968176869073,3.9317892582129392,213.20188776778681,0.6722784027655416
0.6103635883088668,0.15232011700231773,55.52294447649394,0.01771257873485823,0.012056135115357925,108.45548789396332,31239.094380182607,5.771821016241516,21.9188106270283,0.6206318532269229,0.35321618288151435,0.32661308776659065,1.6709583596025712,0.6001383634655613,0.5541607863827386,0.484501684312527,0.9905460847123727,1.0874105396930591,0.0006155510121615009,0.005493392316552927,0.00022280734079980854,0.0667638396223962,0.047079005147409654,0.8468325690088201,0.0016278873506110829,0.7055584780357198,8.385935032627946,3.901773513779206,214.02466078867766,0.6762726441248598
0.6170508870426257,0.15055155356248914,55.940376295532296,0.018006918788807554,0.011313691405499825,131.0720912464944,31097.57217789398,5.743253915841949,21.8889567421525,0.617042756052814,0.3557479034343182,0.3304851299192644,1.6842283210954505,0.5985784406607265,0.5546859890427361,0.4892554744883275,0.9877996430688637,1.0979433162374812,0.0006185379600278302,0.005488161940235162,0.00022306395903590943,0.060582607886148734,0.04568030983818792,0.8378432235003411,0.0019959252912575666,0.7051693011676596,8.438821742999234,3.9154219572300573,211.82167350626537,0.676781165575091
0.6129756114600269,0.1528913114618945,55.60831884227439,0.018135998245705907,0.011018534215816564,103.85145323510615,31011.366497197007,5.774942985331663,22.172430662899487,0.6179234803713629,0.3545029343350249,0.325566992665372,1.6874057172294432,0.5992882806478621,0.5535903663195016,0.48767781973442215,0.9799211450514754,1.097553331251628,0.0006139018486344416,0.0054831450353315676,0.00022172600438794676,0.065781563665784,0.05057420241361142,0.8382220643031428,0.004646968805430826,0.7073709941975499,8.438902743781755,3.946356591377875,212.09073679046264,0.6796161013247162
0.6094439276421219,0.1516309836418298,56.65156997718813,0.01774770584993921,0.011223652635428521,100.48246452272345,31123.278615931016,5.7861774841688005,21.591981783827734,0.6203700004315137,0.34939667324732887,0.3255408706332101,1.660931113376923,0.5985853475233435,0.5517275577032955,0.48365049523858245,0.9952623544536219,1.087812522171347,0.0006154880963228702,0.005537516282934786,0.0002194979726477659,0.06661997652536328,0.05840554785659028,0.8463755769357341,0.001350097192954835,0.7050181091106494,8.386919963710039,3.906454945931989,216.0873673645047,0.6747714280401986
0.6074932465488198,0.1489299143199195,54.707524360457334,0.017463437941866944,0.011234197513390273,116.59978898169392,31048.844773543726,5.7632080076359395,21.72403984443712,0.6227001372922603,0.3444805949441911,0.32743853623237823,1.6865730497429812,0.5932576736780717,0.552193487175152,0.48144853070448423,0.983878512988448,1.1086925409800672,0.0006134091386840568,0.005462455386940717,0.00022009037333653024,0.06811586150597762,0.05059206192838063,0.8454650063436284,0.0017947505722716662,0.7049622664772541,8.481624638551128,3.9081939028700643,213.3906888409037,0.6797929253289071
0.6156423587322747,0.15264882799286242,55.01401341572617,0.017615081942142105,0.011277083863540706,113.32863683765419,30974.84122216558,5.7895080498579805,21.813309403869113,0.6210065471256138,0.341698314167256,0.32521642475994733,1.6685199813929672,0.5951765245687145,0.5580176003022523,0.4779646459672679,0.98357623619609,1.09517721561424,0.0006196744202399842,0.005487184943087769,0.00021871793105242662,0.07108615682103192,0.05192029993325884,0.8517218007327809,0.0020301468573547176,0.7038131204210094,8.407421072004599,3.9305801215492573,215.68254180334773,0.6768262957992506
0.6099711515648918,0.15019817628138712,55.44155672374406,0.017941595218351328,0.01117749165638102,100.9309852701189,31322.780900799753,5.848886611678881,21.679127061340413,0.6235488637012343,0.350980394329601,0.3241490543224855,1.662241473044881,0.5993943001086934,0.5600091598226341,0.48043465561062637,0.9950747687905819,1.1040215388249017,0.0006151066413334198,0.005370054661199052,0.00022270942164869214,0.06274894868188739,0.04891675925724154,0.8439813198872852,0.0015456956723235286,0.703753845392582,8.359392309619874,3.9121918854629527,213.12789985558354,0.6796087951403637
0.6125328479675729,0.15384455278907627,55.56266813857241,0.01756616759329085,0.011277358301840911,114.947198894055,31030.084701867094,5.8206183857355684,21.99423851296356,0.6235396431247311,0.3476225497743865,0.3299230832650374,1.6858417712759268,0.595834951304128,0.5551649737274857,0.48892196771810886,0.9914814205586162,1.0972719189610105,0.0006145607131129803,0.005423883247284139,0.00022293996533207766,0.06825290279217937,0.05246453883920251,0.8428280334976779,0.00179278951592827,0.7044368102283124,8.468211316456214,3.9047084245884696,213.8678134292601,0.6753875041233194
0.6138548421507919,0.15086046620795038,55.09606193493569,0.017812439087687464,0.011362317068634524,122.24067488016524,30719.7730192992,5.747659912480177,21.71870766689521,0.6190799778285263,0.3480036903193283,0.32470607495724296,1.6888887189967128,0.5994712463954693,0.5556353324878172,0.4893859343809878,0.9877465402379586,1.1067232040299586,0.0006184262299210604,0.005433581127715935,0.00022042824089629407,0.06577424407981795,0.047742357999315664,0.8476107678899448,0.0020431069700431173,0.7094650457773926,8.382916803538615,3.930809782742755,215.60953503807423,0.6770671675616532
0.6104766963366836,0.15134517060377706,55.946481486132065,0.01713139321017679,0.012533133576663347,117.49681667264981,30943.159341027633,5.821233973765186,21.86679210861754,0.620867064137154,0.34632819631531064,0.3227880497436576,1.6748977058913932,0.5920155898084398,0.5548875887156116,0.48090540338315346,0.9904225359700197,1.092087090706214,0.0006246749850378836,0.005379213347704185,0.0002194566679413264,0.0688689329026642,0.045038070294412626,0.8427487630295376,0.007023770240925944,0.7038107572470707,8.498368479216348,3.907792044281352,213.46667009036798,0.6789662827596088
0.6148425902054995,0.15092528205254901,54.27811329706033,0.017165246632431384,0.011133661332613733,116.34433941800059,31265.556590775297,5.801018113120287,22.14591122570982,0.6241799637848985,0.3572865027700549,0.32423311373240044,1.6788349420491389,0.5979564123611207,0.5522279371286531,0.4810728730246563,0.9801201978334086,1.0903227202453918,0.00061710435468668,0.005507752854544825,0.00022064756894995416,0.06775756964610283,0.04953321921361069,0.8447463297270237,0.0023283886241258003,0.7087663608582427,8.511856703940971,3.9137072238580752,213.22753158244925,0.6729125349262374
0.6142750084127824,0.15179960101061743,55.62758939459816,0.017723314042592513,0.011330707822121078,116.54173201030403,31153.049299559076,5.831626069682278,22.058194874571026,0.6239513666725086,0.3494660389322044,0.33011088106514186,1.6830566573619523,0.6020261628570505,0.5561783570769784,0.4926422497287601,0.9847802330211206,1.108196023997108,0.0006148926487193738,0.005553871848255815,0.00022064324259973354,0.06706789454100423,0.049986427192459305,0.8504746160967865,0.007298773271775286,0.7073642843591315,8.455514281184337,3.882405664375328,213.58716939788678,0.6714443288185808
0.6088916330419702,0.15195562276534758,55.22954193215318,0.017525894416926077,0.011994088162030646,103.94241788084311,30882.424919424728,5.7522663316218985,21.927925216943034,0.6083467052293052,0.34532810710878625,0.32561318188673344,1.670205833416838,0.6002926933181418,0.5502121943437102,0.4905002673474165,0.9981920954448373,1.0944739390198022,0.0006153852398322403,0.005500914042655309,0.00022023220251408894,0.06686292686338516,0.05291279286242323,0.8480495900756481,0.0028660114099173647,0.7061892974060572,8.493124656750137,3.901202014808066,214.3036344732387,0.6751862213732018
0.6109610778789997,0.15060387131859937,55.921866180904374,0.0179719628984843,0.011016370250655574,143.1264798095063,30978.327219384963,5.763982872516643,22.156685679493506,0.6117304182644602,0.3529260365158663,0.3283521015703574,1.6695280580338996,0.5974422568010935,0.5524396006904997,0.4864332963065023,0.9897055184971397,1.0965062183720136,0.0006185401972161532,0.005516652460603228,0.000222023266700621,0.06785689985930521,0.055701659673635676,0.8545206377173875,0.0006279644497443314,0.7083954785989395,8.454397805005222,3.931385436423627,215.28221939478252,0.675716423427136
0.6131403893139515,0.1495621334855623,55.261797960748574,0.017007044400721028,0.011083011289876224,119.23327468739706,31041.07007014532,5.8120914342414105,21.79797360379826,0.6292261889928064,0.3522662689895862,0.3280782772624318,1.6692298833635448,0.5976232549589929,0.5556428895374708,0.48380136925916517,0.9886821127641326,1.1063083230285848,0.0006158383250669938,0.005473461215888591,0.00021998198153479442,0.0690628473882099,0.05014213525691457,0.8407182159142106,0.0011669201248825905,0.7082046836280184,8.430640088666287,3.895856165051284,214.44941713877807,0.6785729799135658
0.6171145252007127,0.15225951663256534,55.546833159131694,0.017690192808554762,0.012151120431977684,144.86063142673285,30869.730081551355,5.7814648407939995,22.123640543896375,0.6174776999360017,0.3527255718210899,0.3275404482457118,1.6573377604022042,0.5983960702218749,0.5542112969914476,0.4860754201994625,0.9779351681862257,1.0919061254440903,0.0006142503212762532,0.005513832497799226,0.000222690254720069,0.07457702825606595,0.05352133436525038,0.8450790154377801,0.003435372039455243,0.7068071674824097,8.47954645008503,3.9314889800788784,213.3522868629749,0.6773783443759376
0.6098063783800822,0.15345821092670953,55.88078614735843,0.017787592118951784,0.011080345697121885,140.49701258396408,31094.311619462744,5.81099346491017,21.723049606077947,0.6154188210108047,0.3522642042327341,0.3258517058799682,1.6646119646179158,0.5985698195113035,0.5533517483437812,0.4841901237962432,0.9892710308583856,1.0904102222688659,0.0006155781751428746,0.005567670652525369,0.00022155496914549842,0.07355537053672682,0.054390343037871165,0.8422676047746329,0.004863514768856913,0.7047477213558175,8.40524639433659,3.919638130199584,217.7647077930852,0.6798394280900596
0.6075741647930838,0.15095107051583326,55.49486836362155,0.017668385309905842,0.01103673693667195,116.57566742551393,31010.471642831326,5.825276007318341,22.021457234613962,0.6126080444289627,0.3491117458069551,0.32582227859755264,1.6733923476695376,0.5942200265973296,0.5527699929467228,0.48500967785634336,0.9805531739748906,1.0990737743788443,0.0006197747762218663,0.005366791066011344,0.00022030900409073764,0.07338833140040543,0.050463728910165706,0.8419785051778462,0.003309569594382611,0.7062944483963285,8.469818528240198,3.908317240698452,214.0890964886609,0.680839909729427
0.6105598793840638,0.15092336221204425,55.66414270673239,0.017758291474203033,0.011634217478637791,107.45166588420531,30980.8675056023,5.798077082510165,21.76810257627268,0.6213804795471299,0.3480487885699294,0.3271991471924238,1.6697767884738661,0.6023127016746016,0.5522137529415284,0.4817103234620122,0.9857858119787742,1.0992288341038428,0.0006213342480722299,0.0054810436111752,0.00022247061584681433,0.0642488282297051,0.05337580214330756,0.8370888323756779,0.00014818135077442431,0.707005061114418,8.479728377864403,3.9020085230743766,214.77425452761352,0.6792609412924062
0.6092177680464957,0.15082236763654075,55.83294530007032,0.017402465497423657,0.011161415854173441,100.1325697467175,31112.733012497498,5.79672454482728,22.212429775686036,0.6196007990483798,0.3536966539671614,0.3313750122427141,1.6739590089437697,0.5991610342429766,0.5493202292030797,0.48727714074482575,0.988445435161573,1.0873263771483055,0.0006066252591686299,0.005469337357020909,0.0002181434880268559,0.07302633978398432,0.04839804016917506,0.8340283413734041,0.003149743713299195,0.7057615258256106,8.432677991754602,3.9224525337368115,214.96309574454568,0.6755485239647054
0.6131192783138131,0.15015049611062223,55.25141420387662,0.018131008867220362,0.011316150732702855,116.18796166968582,30965.49446366543,5.778558928424102,22.130084665225315,0.6151312040058684,0.3582214201287661,0.32715966321484824,1.6701846572386525,0.6028906231376145,0.553341575749172,0.4850794079859143,0.990778416014291,1.0896996872509712,0.0006155516243846979,0.005502998195655908,0.00022201616894843232,0.07086903836428433,0.05409570766118592,0.8393685046738361,0.001259346109733717,0.7071166398066595,8.44697506224819,3.887384171109949,212.65585421079214,0.6798856626567538
0.6174808774963456,0.15247711325085267,55.809655812547945,0.01618430841226553,0.011079299164954468,116.14329249830405,30963.86311717697,5.769884381469755,21.750072759477646,0.6223308246305176,0.34195172658970535,0.32580558446912683,1.6825872382487186,0.5961364050626404,0.5548182074552481,0.4911951579076804,0.9862376140242239,1.1011683787903137,0.0006187721993598167,0.00543288622205014,0.00022014716882847086,0.06789501625175236,0.05126470819254492,0.8482573247505921,0.003965099896437295,0.7047155278431859,8.500357788902466,3.9148152208433395,215.403201348527,0.6754691070991374
0.6087397194007317,0.15367645588020395,56.23743100429736,0.017713082726829837,0.01143866562578458,136.05248447531017,31024.895947474124,5.735721123367427,21.589328848734443,0.6221790114491693,0.3452452590452459,0.3253799655136118,1.6693142102959577,0.601084189105686,0.5576869570298092,0.4804682666714155,0.9868047954898015,1.109231447921887,0.0006168214707450542,0.0054622858343121965,0.00022178794845228127,0.06771941159201007,0.04995643536277042,0.8535473619138606,0.0009195910571105684,0.702189212291933,8.421581254829402,3.9267392271260566,214.30148662442124,0.675508263139804
0.6103857127258727,0.15147673694346628,55.90675475848005,0.0172203340972079,0.01144063739472188,147.20993242634864,31358.236894902922,5.774636777518124,21.83408489105197,0.6225575940132392,0.35040694275043843,0.33100583685627755,1.6765389429003155,0.6010065259248106,0.5524244253391036,0.48310973869266177,0.9871473207579919,1.1009527480484431,0.0006140547995677694,0.005557548222566896,0.00022067019971940932,0.07497056362650543,0.05578933077125651,0.8446541392071342,0.0009562817220564807,0.704731068751854,8.46003392942563,3.911918494234758,213.79120768785504,0.6771714396113522
0.6148849252219264,0.15012066286800874,56.591496154792985,0.017228479801068484,0.011183772386921281,100.90485935234317,31088.924364881063,5.782402748772502,21.860992067738444,0.6147378956563031,0.35147918406673223,0.3283099385720643,1.667240529495128,0.5982037025316195,0.552839740289817,0.49095542224483185,0.9931534650208417,1.0890563508387854,0.0006210717137008629,0.005433688517968357,0.0002222279549596013,0.07327958557305547,0.04724089191483644,0.8459467031985651,0.007001976474204957,0.7059654001638064,8.486203600328528,3.9064749976298594,215.09730022575914,0.6799697118985171
0.6107982570398325,0.15045442301740847,56.01980739545426,0.017697992521925197,0.011791525316072412,121.91588985005758,31030.735932863587,5.797980879583348,21.75111663342859,0.6199889718503409,0.3565762319294886,0.3239541697583684,1.6698018440679099,0.5978939159544582,0.551576082121285,0.48347061003793446,0.9856211883844217,1.1013097604038022,0.0006187242086967007,0.005438551089814268,0.00021974826115244344,0.06940489288695391,0.04989196414350006,0.8369652626698572,0.0007435612106953235,0.705473038301787,8.473916322748781,3.9239241486295913,213.90746217452883,0.6758370845186136
0.6117030835534751,0.15109580339478232,55.718982004047014,0.016632235248996097,0.011189666481518689,112.0076642478832,31096.103478292527,5.813351828840345,21.908086170341534,0.616346884717806,0.3545237526601494,0.3273410835273779,1.6835704769689552,0.5952076811645601,0.5542413132124099,0.4874684638160479,0.9915997008467864,1.1085198915884147,0.0006139405436233351,0.005629543435603661,0.0002209419537305309,0.07107240562758878,0.04906454971497966,0.8485908242627064,0.0034325634644337376,0.7071481952314157,8.368023259660111,3.8812061240684734,214.50070207570892,0.6788887810830462
0.611497185453739,0.15210063491413642,55.53246497808433,0.0174983889205655,0.011065730776601997,101.04180364146725,31153.2570774368,5.795173241385212,22.045806122284286,0.6218095543490276,0.3457631160931338,0.32387295259779303,1.6693219824724685,0.5937183298772747,0.5536376616168055,0.48610406374361625,0.9896694724623478,1.1062151998175083,0.0006200558209327168,0.00542372130673868,0.00022145034281362833,0.07201809913742557,0.05216054745136836,0.8438691169354642,0.003508039645714007,0.7046882254443505,8.549979084014737,3.909835707899494,214.37853266165246,0.6783542872023043
0.6157979569170927,0.15243593497514082,55.710167128169786,0.01687365448779731,0.011554108015407308,106.93234221128313,30819.044659445033,5.785932547222295,21.884567649395027,0.6173387018592537,0.3477273140487389,0.3267393222345445,1.6590372384375032,0.596119748121683,0.555420766964821,0.48393139744778046,0.9845063409873555,1.103043717681183,0.0006189812271053095,0.005437921939126685,0.00022033135395914115,0.06233104003993291,0.04678168147984263,0.8484850175375598,0.004177022822476837,0.7086028354176889,8.372004951437694,3.906683554365254,212.12763458670503,0.6720311682640492
0.6124338054703128,0.15112160012899892,55.90929920346026,0.01805241180430628,0.011432536476313773,130.1758133084716,30875.448086877295,5.774652393649233,21.46112916214973,0.6212342155041839,0.3485223647292209,0.3228823422938148,1.677811705315209,0.6001363900791122,0.555630081316393,0.48951882245508205,0.9894812422112588,1.1082926589600421,0.0006226885336525824,0.005558862715581542,0.00022059852843899869,0.06941960168840303,0.048412438152079885,0.8353509575821794,0.005387886167059901,0.7054619546839804,8.478379048858487,3.91212099349598,214.11177900410738,0.6770047686547475
0.6124620920784968,0.15156900197892792,55.349615622970525,0.017420065534104766,0.011057630379153806,108.83884295053274,31173.551308486058,5.82832287553562,21.651383537670274,0.613422069451082,0.35535610866417844,0.3276508783256536,1.680936736916251,0.6001736636272027,0.5524142459069019,0.4880444835642355,0.9792030162093046,1.0840292301938066,0.0006179230336871546,0.005428330909502266,0.0002224522774961673,0.06952044555009779,0.05152647460626395,0.8489484010677115,0.001612122082497186,0.7059637969798052,8.344957561532851,3.8877403278153215,213.9289069005605,0.6768059109559709
0.6140875798808713,0.1517003319276741,55.76200577974787,0.018409075468637598,0.011563109905349169,120.64236570351362,30811.3155602697,5.770179442153398,21.82589903070468,0.6257082354043925,0.34762262458769694,0.325446657653645,1.676208579512839,0.5982217239564886,0.5529040018029556,0.4872358033655299,0.9830486630899743,1.114824201967882,0.0006205835365063551,0.005463738169292612,0.0002208135284296619,0.06528384191304899,0.04224118688910519,0.8429321940509057,0.0011993033166656378,0.702059347788206,8.492974391303816,3.9067392094896003,213.64783796317906,0.6803294602374285
0.6139873842557632,0.1526619452086244,55.346316645007356,0.01724159187294933,0.011394123832735987,124.56163917732023,30872.698620569827,5.764556865000732,21.716036007500893,0.6230720616200333,0.352017446470756,0.324158551619814,1.6657841122680692,0.5986638177679668,0.556683661818951,0.4900532782846093,0.9778446034631202,1.1109373153936921,0.0006178671487446552,0.005489239591424909,0.00022011963040626938,0.07551022273420385,0.05408928009923327,0.8502914332502374,0.0031981840971563582,0.7096460867592133,8.515541445352753,3.8863973773742915,212.64539961494992,0.6756362306759237
0.6101482475239725,0.15172868784048488,56.11504527889299,0.01707184399616299,0.012247383822956218,103.92153896671408,31133.797672195862,5.7441453501438895,21.816177883703755,0.6141019095520729,0.3499608440894483,0.32479136270588316,1.6797507626405848,0.6006297597377743,0.5516439074920012,0.4851550316371155,0.9815349873621505,1.0932357021916321,0.000612199509708651,0.005446433556636724,0.00022157060100513968,0.07237643959551428,0.049333969353449296,0.8424095176650954,0.00039703257608307584,0.7121220259260462,8.50928381630806,3.9251787656766606,214.72793557143677,0.6774494443245128
0.6128697651142495,0.1524943677342726,56.12940218592208,0.017603041599971208,0.011275605219848543,118.05870551966606,31072.75627564306,5.774394336542318,21.71429040380396,0.6213679870557799,0.3400595512223791,0.32726842739201434,1.67289529938801,0.5985029497370797,0.5560283296330816,0.48818897564206565,0.9836305983833363,1.0950452137438689,0.0006219372525177519,0.0055286582827617,0.00022172529645543402,0.07395114460446414,0.048593625719446504,0.846541612414842,0.006016803314975124,0.7063954463682569,8.454682677922216,3.9035659387278168,214.5065877007095,0.6727559950651528
0.6130070855038487,0.15249696011695685,55.674582680090374,0.017721543281675117,0.011439102835916546,114.7250633130244,31094.18598992205,5.733506980706727,21.800592843768104,0.6193025603547034,0.344363288588614,0.3281174515169118,1.6617512153534204,0.6024267570924774,0.5519947817313019,0.4864534543739445,0.9846101383575582,1.1036296192610338,0.0006163516434438101,0.0055660672522073636,0.0002209537863659376,0.06642491379563753,0.05528678395865444,0.8499816168710526,0.006036868253567041,0.7045632017381325,8.394148952733673,3.9261376237535957,213.53660377633966,0.6785910742996321
0.6110488490167781,0.15074926965557822,55.2339664241734,0.017614469334536923,0.01112109743037084,115.97749748434777,31346.71028861801,5.814156268974653,21.89699177103075,0.6226583265156341,0.3480284115446904,0.32615606567235067,1.6656467230592684,0.5977612737469093,0.5520734560223002,0.48799330699238225,0.9858427443799259,1.1327208733080927,0.0006235398165739065,0.0054559745758690666,0.00022030367659406922,0.06459176552928687,0.04686415454343272,0.8404835526100886,0.0026099557049635343,0.7056674556686479,8.363626453049896,3.9279864457385565,214.64177573587284,0.6781482927257461
0.6149347099154099,0.1516632797724817,55.22396473098341,0.01776261323210054,0.012101236026951907,112.93907541836974,31141.43460037631,5.799437838104202,21.6406312130886,0.6197584462670331,0.34664621085814923,0.3261498295713638,1.672652646326549,0.6006840464609724,0.5558280190742938,0.48589216493707627,0.9962566255117584,1.1044066540169684,0.0006160786343571369,0.00550497459769196,0.00022161590186554498,0.06693422015645492,0.046204273154185724,0.8406562629466096,0.004131696223515745,0.7056288748912684,8.438993617655187,3.925513994941638,213.52543675701529,0.6800816707582249
