0.322261201456535,9.14254594168158,0.010415070423938171,0.007443411485982833,476.69064002908544,15427.63027859004,5.150606533047402,17.777682029219147,0.3014272529700876,0.3641453096190483,0.25548895141160244,1.9217052924328764,0.4574330770653739,0.8498619841077079,0.5426132438617611,0.9968362269762845,0.707016221547312,0.0005367700282522449,0.006264867144246965,0.0001794413757454963,0.07341472217516952,0.029237955187645673,0.659598122525897,0.9351453589043704,7.908415529496234,3.330648755079515,122.4105165177411,0.5180018191394881,0.8689657395717105,23.38322215781804,38.538508417834244
0.32146194915874005,9.176722434832831,0.010410666985452469,0.007447498578168627,477.32124055725455,15446.976249212732,5.142428890187193,17.861013207740253,0.3008823300136645,0.3655598787394272,0.2550895173650131,1.9133999182068624,0.4558170769801996,0.850768186012473,0.5432595612202925,0.9983575517729466,0.7082204810887871,0.0005369179734533077,0.006269045705326112,0.00018033331414921467,0.07294298301363521,0.02936161408263346,0.6600163467126465,0.9352894415857494,7.919239318716987,3.3250954575332585,122.77089639640197,0.5179286382179071,0.8700636809025866,23.41855467673959,38.51688442304349
0.32061539210169243,9.207565812404203,0.010427163496287273,0.007453889313558726,478.5897909574111,15519.663073007641,5.141151800257906,17.865772877016305,0.3001592920916675,0.3671062506700934,0.25513994989967387,1.9047594656460134,0.4538607126499919,0.8486270015163916,0.5435743554879833,0.9959654235183759,0.7064609305458324,0.0005345861751063984,0.006270048435448831,0.000180496313206287,0.07298256849511206,0.029439128348372114,0.6600238197744542,0.9302016367788986,7.942077986137164,3.3292725723251486,123.04057730554338,0.5197334508608428,0.8726265912838769,23.3310178944118,38.452013687982856
0.3212766985964257,9.221052048211767,0.010416280474243731,0.007469372036389515,477.9434457484839,15491.092288502236,5.1491706743440755,17.853032463676502,0.30087613587347983,0.3661671971281401,0.25559282062022964,1.9028033579263794,0.4493127192430539,0.8445435914600702,0.544845289683659,0.9954350143248988,0.7053921013069607,0.0005349055236459129,0.006263232061618988,0.00018080758067613912,0.07288285787725171,0.029293958553069405,0.6596175974775651,0.9285217605934241,7.915871797373574,3.3268933150292455,123.19849364184493,0.5192316764950009,0.8723657440332011,23.310115733571923,38.392775378525144
0.3205524545056593,9.228995269500233,0.010429918726537427,0.007425490007514456,478.2895185466859,15528.708091067638,5.165971243910357,17.873294808102163,0.3019771313442663,0.3665580994765787,0.2556369468885481,1.8869059105110921,0.4495287018468846,0.8438887366982164,0.5434513561131886,0.9888206192273518,0.7003024709415491,0.0005340022214094737,0.006269821528195496,0.0001809872245693667,0.07288377576039343,0.0291606670156034,0.6587319995368777,0.9314076341147643,7.903482967150715,3.34408220867726,123.08953336153431,0.5184678044955572,0.8748932747636352,23.325128211966287,38.34684963561641
0.3205950790126147,9.208611378672414,0.010449656146710496,0.007373476485029614,478.6959015305837,15506.922610998874,5.13493867759076,17.859029316071975,0.3013855006130026,0.36596103978809047,0.2562140771942244,1.8915344865789228,0.4493702724800958,0.8416609133919012,0.5444426058372285,0.9900374221610302,0.7046407624186358,0.0005336419125758206,0.006246217392263377,0.00018188673285796588,0.07285557559903064,0.0291428327008076,0.6582251344216601,0.9339356819587329,7.87350081576606,3.3337351547875067,123.69354082711813,0.5192551015086792,0.8773499338761404,23.274219745912845,38.230789124021975
0.3211771511940594,9.177843917800233,0.010433271624031577,0.007357985009978693,478.92756408310925,15510.587433667188,5.132618188393767,17.918744917411004,0.3012279338592581,0.367213185685226,0.25623999709784967,1.883628832283557,0.4496363384066822,0.8405854915845424,0.5473364719547816,0.9943833301134016,0.7041088342948457,0.0005330552489954227,0.006230582846343333,0.00018206673379247835,0.07301966134856674,0.029196115052158585,0.6571716429719477,0.9324607324734254,7.839600705203698,3.3323790324594484,124.32516134826953,0.5223187012664037,0.875791344937254,23.258565539913057,38.261810951782124
0.3206418199840204,9.201656870331332,0.010452268961115183,0.007376890693488276,480.24231034629065,15460.873761980596,5.131757844796035,17.904289026999024,0.30109483967958783,0.36542410875769765,0.2553128248859627,1.8892281442636403,0.45195163702314295,0.8417561301769384,0.544374719271268,0.9892129634816565,0.7058481279021889,0.0005336641404423541,0.0062581287417350405,0.0001814623243052129,0.07292392074877121,0.029236536123546188,0.6569165161661954,0.9382406971135536,7.877261693883304,3.337284061058442,122.78349797411387,0.5190567217707742,0.8794433387513737,23.207301166240047,38.2614540684352
0.3203157301760394,9.257727017428117,0.010438096065734582,0.007364443337356646,480.8119209636852,15429.173132721451,5.126688658531802,17.945863257588016,0.3005613922085325,0.3646269415642525,0.25453152857263306,1.8924976642187987,0.4510195633424151,0.8406248647395016,0.54418890584468,0.9931769904887447,0.7068323510236837,0.0005323526543860066,0.00627416953281478,0.00018173342393094862,0.07276898361922793,0.029211554916295703,0.6574073909609142,0.9398528968469826,7.862499239786658,3.348379616677524,123.10541714207079,0.516331936955692,0.8804274971236709,23.187207618556954,38.10079548489448
0.32078223565010855,9.229525138744448,0.010450393429713494,0.007365070393522055,480.43598133202795,15465.210796974856,5.123001991800287,17.962749966296883,0.30125087923283705,0.3647906183568682,0.2549655743292517,1.8929730370804505,0.45299615997728054,0.8409343172463815,0.54375079493846,0.9917100853421099,0.7034696957556815,0.0005333937363538342,0.006256392567948095,0.00018129900569602454,0.07278202543195363,0.02915992105031162,0.655530581930616,0.9367277818291008,7.905228925683437,3.3423142358896634,122.0749167169277,0.5197801741429958,0.8791197494123485,23.244418536984384,38.23900963811452
0.32051999094394085,9.218044451397066,0.01048895039842222,0.007366781212753681,478.35141017009767,15468.625766203593,5.12064896883778,17.953004010572275,0.3003471964225616,0.3651465694894798,0.25454508487551303,1.8941872116791851,0.4529871355828719,0.8405353773039133,0.5412462469109695,0.99214943655926,0.7026741654148133,0.0005327145748441007,0.006241803566632079,0.00018213460272781135,0.07282304263595471,0.029153765526411756,0.65510543288223,0.9367499072510187,7.926381253122714,3.3470426810125833,122.04785371624658,0.5192461175756256,0.8829440372147678,23.234227140548725,38.27240872734304
0.3209309633257263,9.185246010014849,0.010448363005184919,0.007349930817839148,476.0165361688823,15447.743673755505,5.116187205884201,17.92051339303881,0.30101129692528816,0.3633138668530279,0.25564319690289333,1.904540312901511,0.4524757580164996,0.8418512754783083,0.5426199297153088,0.9901457789991036,0.7040492581831395,0.0005350394602650673,0.006235715287412708,0.00018222964181318683,0.0729005135345358,0.029116264891923684,0.6562174680599037,0.934557336781187,7.89802752687133,3.34621619962342,121.87546198195574,0.5203378395535538,0.8845126986935796,23.32868524626556,38.24891497241099
0.3202598361919116,9.125496723579632,0.010415953846481472,0.007316486713147476,474.8440622299864,15441.46378840193,5.096443835921267,17.90926989513937,0.30163445499154684,0.3618707755237009,0.2555570779666603,1.902402765275527,0.4547776888329856,0.8436817606428793,0.5419456308356144,0.9895165182548027,0.7025995155459094,0.0005345820591571019,0.00625885682723206,0.00018263341141792373,0.07281245932122986,0.029147526415149824,0.6552714313333053,0.9345765534489363,7.863042396171403,3.3374669039627416,121.8393442068491,0.5187273714974334,0.8861162170660961,23.287518121107446,38.232682732804385
0.3206895957603784,9.077909533330248,0.010411347559040824,0.00728651479823897,475.77781297836464,15496.80595710077,5.101508268620167,17.896723129032384,0.3015046341640203,0.36240919822939754,0.2571022154090815,1.9044761078124028,0.45241060195266136,0.8446894989878668,0.5418471429371655,0.9888818151363484,0.7042919062387378,0.0005342474730769094,0.00623856916270922,0.00018399504385678867,0.07308139463852334,0.029224538050018754,0.655775540249467,0.9361100954426936,7.858241254937435,3.3364388195783223,121.7895124344653,0.5140304696576238,0.885798183194793,23.263645482655065,38.19181952745611
0.3204416907708192,9.03289835402604,0.010375394243433972,0.007301680354934265,475.9079066607837,15529.166262168561,5.096823857410792,17.97463515351649,0.301053053698839,0.3628325716389946,0.2571539265644119,1.9017650386258194,0.4522059344667229,0.844676659068457,0.5421538413854149,0.989650299543787,0.7028442707430848,0.0005331135618194026,0.0062398513919357836,0.00018414569366562047,0.07292178162971623,0.02920196090629152,0.6546787279285758,0.9334879561184599,7.872793695030759,3.3387035717960725,122.0356389403138,0.5145310063072515,0.8855353679424097,23.20076072783124,38.23757895160419
0.32003934578245163,9.064518823026004,0.010412930259732677,0.00728601389153637,477.57374012495313,15483.132372284952,5.114714552729576,17.835851577441243,0.3020995238747239,0.36208826572572905,0.25645722331162596,1.9023945058003922,0.4526818255868435,0.8479194354313201,0.5417879582596132,0.9906001155614655,0.7052397941979259,0.0005330270726783965,0.0062246038106919775,0.00018430729639329986,0.07331495694522716,0.029186155416194758,0.6568365191061495,0.9381704029170375,7.858453238463287,3.3365356187308195,122.70904486844447,0.5135966819961846,0.8853632734813403,23.228712290591552,38.22280927423532
0.3210262928105771,9.066957263802518,0.010409213785745391,0.00727975965593152,475.9049397201581,15462.059937673974,5.098416777960101,17.91591090044439,0.3012323516390524,0.36268036457582925,0.25729711741054845,1.9005020401374149,0.45352314181906955,0.8474317433245272,0.5399137588843953,0.9874573946292778,0.7021198894543255,0.0005309180726440301,0.006194785715728418,0.00018351797420243965,0.07334329583177175,0.029247388323488836,0.6563579325938848,0.9350761065065128,7.851318692806101,3.3514285894758538,122.10526865940143,0.513261702854732,0.8858452418324427,23.33382635428471,38.21399508722001
0.32073623886514985,9.025950594853853,0.010396597791419458,0.00731035317303182,475.0188386746889,15445.038757325045,5.10987787650032,18.028157154361466,0.302094111241124,0.3602566610432572,0.2585944791247011,1.9036195266097622,0.4523752375603662,0.8486747705686495,0.5405962936754003,0.9857847113315664,0.702041838184741,0.0005310081264197609,0.006181042322708821,0.00018394252799092378,0.07311601533471386,0.029228347796020234,0.6597446301653875,0.9381335603360574,7.859205718370705,3.3468642230051944,122.22546101863328,0.5142322669957625,0.8832006351548509,23.387474270879473,38.163236181059844
0.3212771577648994,9.080275468403586,0.010399862531276352,0.0072367278331453375,478.8281728376037,15451.296794008043,5.124592491903801,17.934253028341843,0.30075076544213847,0.362022961980665,0.25693636022495886,1.8943353253349862,0.45457901615190993,0.8526026986199388,0.5394966607380303,0.9878367111702985,0.7016275064328469,0.0005298660928262635,0.0062198818892956744,0.00018331524515478978,0.07329555994458006,0.029196230805358776,0.6552474027656054,0.9333498310649915,7.849953306335158,3.3488088639992744,121.83972699771661,0.5136789805134547,0.8863553987306313,23.284829100404064,38.072487676418206
0.32142975081241737,9.044052734861985,0.010403146000812652,0.00727963257430532,473.13519014295855,15474.901797171078,5.079760078503656,17.875396942213058,0.30154022163012484,0.3641338893609172,0.25780966164206287,1.9019671619828553,0.4517999722598859,0.8439064944103305,0.5405791784423879,0.9884644923348095,0.7021509690594018,0.0005314457761779368,0.006201130524039453,0.00018374224200002874,0.07310198987231295,0.02920199218506061,0.6528033001324306,0.9370591304553716,7.827322874948911,3.356367709779907,121.8423442148584,0.515213054733091,0.8841661163823004,23.268339746394126,38.16612526100081
0.3206408211789136,9.082059360402793,0.010457965702138458,0.007330808271777404,474.3895388956303,15454.426518932381,5.124006386902963,17.929143228352878,0.30089026959766824,0.36346789539517527,0.2585687448148918,1.8958617325102751,0.45380068816457814,0.84759384208511,0.5400073938085344,0.9905289615676482,0.7006837794989152,0.0005344684036470631,0.00619502468465921,0.00018305193184308758,0.07362685961018012,0.029139929664679085,0.6557060712866583,0.9341548602997325,7.881782607790455,3.3479581987798612,121.92899992267496,0.5117876081077221,0.8886922115942151,23.359135274045098,38.29598555440163
0.3208578088242998,9.10100804454006,0.010491483135089814,0.007357926181251692,472.26469611408896,15464.447533317669,5.114327218891844,18.046019610599743,0.3011099603084791,0.36479982668104743,0.2584105299448968,1.8992076138071736,0.4523778469108593,0.8519179933333559,0.5408567434305669,0.9899418536687984,0.7030865096684509,0.0005324375523063751,0.006216840026050309,0.00018303183522322582,0.07360069973345729,0.02915442616951839,0.6534310321698751,0.9347606625871152,7.8900662328800575,3.332245530206287,122.65992285548774,0.5124652385606259,0.8895192769988168,23.389535804758147,38.202910799980074
0.3207296432905546,9.159752524810349,0.010461494133495989,0.007364543103487252,471.97750051119493,15489.034853912415,5.112102224463029,18.03958066971231,0.301574497380524,0.366558955224051,0.2582409592756213,1.8919121751293815,0.45254183776388746,0.8505423115996344,0.5384288513990785,0.9886768850917487,0.7023600901061661,0.00053479311925567,0.006209654720783157,0.0001838163292079648,0.0735601010052215,0.029210630170520044,0.6525944411837595,0.9327577790486757,7.899333217130931,3.328224278494643,123.1354488742952,0.5144779266111603,0.8893056595766561,23.40873505093484,38.11572869335305
0.3208716470466656,9.170381701984796,0.010419673164918595,0.007369598350404327,470.76600253551027,15455.582132742049,5.093790137704625,18.070432960377136,0.3027544421611094,0.3666562975821653,0.25872637844184376,1.8930045568271103,0.4521146447429611,0.8481027233983316,0.5391075242425966,0.987820131723259,0.7039445229740667,0.0005327973389105879,0.006192489772979278,0.0001837591061735017,0.07366402014373542,0.029188989127501817,0.6544631950952631,0.9353674846359535,7.876724415108086,3.3204515280578626,123.41687035558495,0.5157994158784012,0.8881575684447537,23.376503780982112,38.113971451112256
0.32160737531384187,9.179594126349604,0.010438262846405803,0.007372626013991234,472.26215416173045,15418.759238206465,5.128751960152089,18.01492531073151,0.30141977322303676,0.36731974275716117,0.2582134907043563,1.8966645512702562,0.4513243484876006,0.8474241954325221,0.5367037436501484,0.9882095656794564,0.7052072708792387,0.000535823518297916,0.006185954614069583,0.00018341692948639063,0.0736843519983063,0.02917191781610564,0.6523261257975902,0.9296729205372165,7.885588108438417,3.327524132930677,123.193345939105,0.5145261085573266,0.8900040347341932,23.32161908984673,38.05231067547316
0.3209773436957463,9.1903858697384,0.010444156853827137,0.0073776584711681935,470.9678970130148,15416.707556501662,5.1128384964028974,18.08226082813231,0.30065363948014656,0.36670122803765326,0.2602453476869894,1.900190600807265,0.4505949570649805,0.8490088436003174,0.5395179379641375,0.9883374360509057,0.6994146906274165,0.0005360644583026463,0.0062192471683533675,0.0001836474764719064,0.07341654190100896,0.029287205942760696,0.6521333550869161,0.9339897239261326,7.901996694182921,3.32411198886335,122.93979042199084,0.5131422722244416,0.8889776427462122,23.397851018411863,38.13089294132986
0.3217036827969061,9.135753136209647,0.010472809219426551,0.007390190537640828,472.11301536576104,15451.938498894897,5.133404781954383,18.050603387615247,0.300353861092106,0.366973247029012,0.2583315661654847,1.888816056183507,0.45118000628872035,0.849307968246626,0.5377625856840879,0.9901552711266878,0.699684170582143,0.0005340170033411299,0.006223769952888216,0.00018333701621742212,0.07394993415654476,0.02921087273724323,0.6553220141647775,0.9298269184401525,7.879060460415323,3.3468717092704696,122.8496468136419,0.5161257109948143,0.8880596920473233,23.407645416214407,38.00561139605996
0.32189995833340923,9.137344667597207,0.010505249865978497,0.007405936045138737,472.5741791839716,15472.657284769977,5.1259357051102095,18.048642479898938,0.3018842188243332,0.3682047783211464,0.2593655342143808,1.8909328505889018,0.4508847540872113,0.8477757475352005,0.5378276906225308,0.9905842287108214,0.7004817916210834,0.0005318148729629115,0.006211628428529406,0.00018341620146253808,0.07397796547860376,0.029112702431939103,0.6587227321713826,0.9294100772001789,7.8837010154534655,3.366985305742649,123.16271891096018,0.5168193761256675,0.8903904361168404,23.4445264226412,38.1012083366206
0.3219579858942697,9.132949691312946,0.010500421323866868,0.007398403644010859,472.2560256396398,15463.67284117378,5.12741402564155,18.07346515950776,0.30171951610669007,0.3691407436083381,0.26050202676698064,1.8961716489658569,0.45106099997895066,0.8458734774633743,0.5355289286834294,0.9865355706379609,0.702672382064577,0.0005330630549613556,0.006207723579780873,0.0001841149572201038,0.07427041859681664,0.029110121563556496,0.6599683123188248,0.927135609830953,7.87096849551588,3.3661057464573423,123.55683061454265,0.5184551194745435,0.8876625252710478,23.42013800431297,37.92448255200188
0.32294641399842955,9.170974323604275,0.010497783686276746,0.007415839458742653,472.14657766925853,15416.402551703462,5.139293598711967,18.186578357551483,0.30071040340477045,0.3680823627673564,0.260559025002007,1.8909951254086688,0.4528467383382286,0.8450862353579497,0.5321571655503674,0.9846113939503572,0.7081906105071608,0.0005332009428469323,0.00619728794761585,0.00018452602809321253,0.07403002420325049,0.029057937445215575,0.660599549956736,0.927971941662722,7.872906839866019,3.35598061815709,123.89489612746756,0.5185435875270106,0.8851556996847775,23.424179003456246,37.97395969196023
0.3237136063643108,9.20076828218497,0.010493857196068167,0.007452207418898459,472.7975370504616,15455.176557826098,5.10568721099919,18.11707314138432,0.3002915545385465,0.36712665787319143,0.26104183989766566,1.8924779856261515,0.4524613908409759,0.8446715821808662,0.5304832184345586,0.9846755149518025,0.7093358702737226,0.0005313257240726469,0.006205339985443495,0.00018517312979058853,0.07406724424742558,0.02904532094313208,0.6612944877378166,0.9277716041289062,7.876182103976178,3.361357121214701,124.04484715510974,0.5174853039439233,0.8805618274268824,23.4585132662519,37.94334089574881
0.3231675900866265,9.187457580319998,0.010487200743611813,0.0074111416756722755,474.6175905945835,15465.397093007568,5.106022194874941,18.086843000272932,0.29994412981826485,0.3675430434179877,0.2605413918454174,1.9053276907119834,0.45158956905361675,0.8456589007374432,0.5285899905933247,0.9827090465586165,0.7066275111004495,0.0005330674482991114,0.006186168680667597,0.00018503500007318593,0.07424992404521857,0.02904425447737915,0.6578059559509686,0.9304736036162775,7.89452259291573,3.3517487795720244,124.87064270551348,0.5196193233737796,0.8808705573022748,23.442191518976614,38.04364339009109
0.323453830469343,9.139771094834655,0.01052567896706216,0.00736847338746732,475.0128266695985,15535.137972366416,5.121209401415543,18.076741478206035,0.29893855572057937,0.3669506981783749,0.26094391486432333,1.9172946411190384,0.4494698204145092,0.8447831879968299,0.527168229307823,0.9821560198031126,0.7047086423243822,0.0005336769704321479,0.00621909730231064,0.00018541483807063552,0.07425372345034326,0.029030379231424232,0.6563122523519909,0.9281205496607697,7.89922121470118,3.348716970264681,125.56163027189017,0.5213988394488369,0.877428513243223,23.428513266353807,38.023179368693846
0.3234582092049803,9.134561019413907,0.01039752632782876,0.007436163693284043,475.52186224416,15377.44345704166,5.092211261537412,18.000534972437926,0.29873771572874686,0.3653093149386167,0.2599920464398084,1.8980312956698835,0.4508752326526843,0.845493462420693,0.5275269417637178,0.9845826424844348,0.7044005181542538,0.0005313370633943275,0.006185227807066068,0.00018436816419748484,0.0745270174887853,0.02906308983911835,0.6594161739695144,0.9331513555988125,7.896533723747048,3.354102224522531,124.67158765114317,0.5200223257589955,0.8803008237958301,23.31733932226743,37.99101871590862
0.3230324684074843,9.168873590256691,0.010510894023933131,0.007417305017257399,473.7926320072777,15529.868650987535,5.099135882392957,18.07483037209604,0.3009280859911342,0.36793889677299085,0.2613721433670287,1.9180629888516905,0.4496440086776193,0.8457868802076746,0.5308174008007911,0.9834086635397348,0.7080653640791239,0.0005303874307662305,0.0061743126776903235,0.00018563076111802524,0.0744771016475729,0.029016482293694745,0.6613257036841029,0.9293893616085063,7.899284321631618,3.340939134993625,124.81340991699108,0.519515613671084,0.8781160041191567,23.410919970911017,37.9363601197121
0.32427754371122003,9.151096251163958,0.010496611367039272,0.007426683169901122,474.0760535008122,15527.507462155281,5.103948511288445,18.15615634967286,0.2997365384271048,0.3680944486639898,0.26130935368390057,1.9161364212203351,0.4499202676365728,0.8478830901133638,0.5309331030730341,0.9821808742725116,0.7106582842467348,0.0005293363450546865,0.006168247620897361,0.00018611574959955155,0.07460595844205765,0.02898032640196198,0.665151227292347,0.9292699885448366,7.90014883607899,3.3565682349107013,124.88175075327415,0.5176203145593657,0.8772132686381956,23.401785986640604,37.99250725572041
0.32449282626807147,9.129984462286924,0.010506793360236862,0.007429047961564427,473.6185420423853,15470.127790558601,5.105883644628621,18.279411906342773,0.2995809807741249,0.3679356391369247,0.2611621024064245,1.908547236863361,0.4525430443184609,0.8470734610415003,0.5328150410752788,0.981772883399457,0.7121721124725742,0.0005275777344797179,0.006185599250903512,0.00018611630203905187,0.0748540671409785,0.028952880079638473,0.6641413920531345,0.9290486492615876,7.876235078783353,3.3600569933365922,124.20526771902819,0.519198774071032,0.8781796794412606,23.358717357676905,37.98929859244388
0.32369717764455164,9.171736221878975,0.010487387465661333,0.0074300248185449995,473.3194732618849,15461.013460615191,5.080305368535522,18.346410231892897,0.3007339507323652,0.3680907054020155,0.26208498155499466,1.9122232033851994,0.451164107282137,0.8471438801845297,0.5332741609455547,0.9816986047466894,0.7111212108071681,0.0005266377809640233,0.0061969816492276324,0.0001854451683870033,0.0751419582952648,0.028895635646130183,0.6664892939514617,0.9342864949412678,7.882300200838001,3.3543464370654723,124.42381965024664,0.5177871487403407,0.8757385733591706,23.31240232764322,38.18808191781597
0.32396449540519184,9.185854260945575,0.010455713169601767,0.007424487483791718,472.9290032012306,15382.661817768616,5.088635916229736,18.263494846800047,0.3001613159824305,0.36778772588083286,0.2612784872091292,1.9188859968626542,0.4513334460563071,0.8475337660295211,0.5352305974775771,0.9852612824860092,0.7103260918196542,0.00052968425632262,0.006172304345917165,0.000185316517291677,0.0750792564921915,0.0289107557752766,0.6643767430641632,0.9337673082325624,7.884387099917343,3.3488384522925934,124.46912710431154,0.5187319826530513,0.877715245109918,23.413029234823934,38.1311771760652
0.32253226142303926,9.201390060729478,0.010442645207243195,0.007420204742483141,472.461010002186,15446.802739110897,5.090849957857472,18.25542541332346,0.2994458614014533,0.36903271922866265,0.26182757731948975,1.9237500430957168,0.4526648249178406,0.8486529977654177,0.5337970540625826,0.9869505502683151,0.7121888049378629,0.0005299565409522372,0.0061629717950908965,0.00018444881395436415,0.07504682002180418,0.028999380743036453,0.6646361023499037,0.9375333122410675,7.882140787532358,3.3521540106309717,124.25278687697241,0.5185255429272804,0.8767990552311788,23.412619563194042,37.999034788733596
0.3229259509688089,9.211613249193194,0.01048142677708051,0.007460752450625477,472.99226067176124,15422.944982704203,5.093591631193757,18.261363448390565,0.29861349551827837,0.3673399938116064,0.2634353237832164,1.922342700831293,0.45349784459377845,0.8470291952645447,0.534123521111777,0.9880383437700544,0.7070391467936344,0.0005296267487089339,0.006141251344468376,0.00018358721714192955,0.07533475594339563,0.028900540003948504,0.6626049845864902,0.9364887285830774,7.885734301890767,3.3429172249023646,123.96939544740347,0.518512879613891,0.8762454262420053,23.378877463434687,37.90218338260337
0.3218197107625633,9.24821781724902,0.010468100586340618,0.007445463266817933,470.67991428423846,15426.234370979353,5.081399973677589,18.212763923522125,0.300441918652348,0.36925918126023966,0.26151808453087805,1.9306687054777691,0.45123524031773043,0.8486711253575508,0.5343807944042787,0.985131971640121,0.7109431116625812,0.000533117903509754,0.006162664927963657,0.00018441096052167983,0.07502556144520177,0.02907381397451726,0.6642348409786114,0.9339413044845188,7.866407333955768,3.3568145783149608,124.50223037185837,0.5192497993019685,0.8759661422134244,23.43702276770578,38.15555751320081
0.32245557880060616,9.18976340608671,0.010419887791069992,0.0073962179839736995,471.5323209673949,15442.147425469499,5.105805390544738,18.332674258637375,0.3011359503004857,0.3695414381974684,0.26214001226432404,1.9195812225944264,0.4527072008651608,0.8476244673958222,0.5306976431569559,0.9865914190803404,0.7135241505212347,0.0005311100688733335,0.00617428741823967,0.0001841295959857721,0.07493239565315049,0.028959553603254782,0.6625460170427331,0.9375084012473576,7.879643075566737,3.363985811232342,124.79148457951901,0.5177324988568396,0.8774976119494712,23.32295294928317,37.98573160033225
0.3231174308145494,9.198535996697144,0.010432072066335792,0.007439981924638448,468.87614401513156,15506.703765331176,5.099724428103512,18.216039217384722,0.299240347723635,0.369033835019955,0.26239601840785665,1.9236457494240842,0.4530776226129974,0.849489723313548,0.5334886217628387,0.9857233512534875,0.7102502599522149,0.0005342427603685141,0.006167451964718026,0.000184550878266507,0.07513770263904641,0.028894309317216177,0.6653419609843446,0.9343373229438964,7.876526896476325,3.337049283252569,123.95437493703407,0.5174105016144379,0.8788204531810455,23.381989375716827,38.104967826412384
0.3235173658648777,9.22502485421457,0.010475529243957938,0.007482581888817665,469.7605062598315,15496.69698236285,5.095208569238299,18.192611832857658,0.3009950921187389,0.3690315398217307,0.26269979284675327,1.9253597199074708,0.4526652219528628,0.8495780931707267,0.5324258123535214,0.985820386351026,0.7146878626211878,0.0005323460752196217,0.006167263766998281,0.00018570877515301565,0.07534382383826436,0.02880610545590656,0.6632675364280924,0.9333452382012488,7.879027361574718,3.32549252389505,123.68410821226412,0.5173051555640701,0.8763756318216421,23.316886073465792,38.081434781289865
0.322317280384497,9.217324232101912,0.010407061805484105,0.007442772896927087,469.20175341373056,15512.48193700122,5.079959652647916,18.200158189849418,0.29912579585093185,0.36784267861510134,0.26115174097002697,1.9250140273052445,0.4549071803708185,0.8494150023153975,0.5356685174089935,0.9910792593502876,0.7097526490292165,0.0005393745719493435,0.006152514948822778,0.00018430513914420186,0.07506055784829242,0.02892722404419259,0.6635044728903386,0.9355420397229399,7.872957411383503,3.3479884954218604,124.21298400898914,0.5157248370091839,0.8789787133977981,23.397125090905245,38.06609358033739
0.3230432696175642,9.264119529509085,0.010407929082315777,0.007429720138560562,469.29304519474044,15516.63127123873,5.099717985615318,18.131619842776047,0.2988096657706677,0.3688942015456018,0.26043819440266847,1.91785546717134,0.45574138309679707,0.8489219087887765,0.5350186515563302,0.9918929684153659,0.7083603566386726,0.0005395533498359022,0.006165088583408696,0.00018342708517196576,0.07493414095951836,0.02892875734035877,0.663111308658269,0.9349097815352143,7.888553118656136,3.3487334655618457,124.54498797523625,0.5165262293077467,0.8764134774140891,23.40495668552203,38.11564340418748
0.3238095207358101,9.24892505377559,0.01045172028254907,0.007450948233480669,468.96958463808386,15527.68970676207,5.109880907133177,18.074481414000417,0.29782789916598346,0.3686277783493349,0.2611621889441436,1.9205039382611475,0.454626302879383,0.8503301007084846,0.5362301506754124,0.9890000712483668,0.705611924071556,0.000536814142464789,0.006183542434310971,0.00018349275116541665,0.07463791072150355,0.028855078932420633,0.6613272269875456,0.931431229478453,7.888697002178408,3.3531061784837783,124.42399094794207,0.5160994944734649,0.8750639484135844,23.382742712071455,38.070569084286184
0.3239144250299995,9.290504167701787,0.010426619581372263,0.007455668541822599,468.40033578305804,15563.718901379218,5.113574561083524,18.067774570088616,0.2983787947155006,0.36755020162121055,0.26052595813684415,1.9202401340307844,0.45524905310184194,0.8482518175601588,0.5349300370486139,0.9891974150059393,0.7062075818132169,0.0005353799151968524,0.006187215337151131,0.00018334562361201122,0.07477525848003232,0.028856809454544424,0.6618602546543891,0.9319514969890198,7.870968958214516,3.3625631840658783,124.48651261548108,0.5148603461144847,0.8784887533891776,23.447298307386845,37.9292759572949
0.32451294987686874,9.297369368974719,0.010408085861654169,0.007432646015315942,469.84665349281727,15528.11154125287,5.099642731791598,18.121664232204694,0.29818689530160225,0.3666402554294593,0.2606518802799764,1.9167891237225954,0.45252541257617107,0.8479127402194921,0.5356496209424394,0.9902053665363986,0.704355925066468,0.0005349928315581569,0.0061806812323525985,0.00018379571379082717,0.0747552912462665,0.028872112206489994,0.6611475925226703,0.9265815656881895,7.860054279004239,3.3615743863310796,124.3133637173127,0.5167658835856099,0.87865610590859,23.418227546793595,37.832021199764064
0.324236682391859,9.313173569059149,0.010439408142275078,0.007436547414761102,469.7910419799119,15479.375450102085,5.101210972513501,18.04984873814886,0.29750425238884964,0.36639250831620696,0.2604788461501516,1.9140635503974495,0.4511578578798887,0.8504904134991964,0.5355417611184987,0.988459954895497,0.7083528048887925,0.0005358342287292813,0.006185252716123785,0.00018357802776068822,0.07472841870685745,0.028831947285836393,0.66030078436564,0.9256313973188381,7.885834795734084,3.356148481293534,125.13239272019882,0.5161550410036081,0.879987014331997,23.396354762017346,37.88666370048123
