0.3538483570702433,9.29654387947937,0.01101740308970411,0.007001668953665514,505.1465440556765,17872.434615701863,5.024924141568154,17.28768050656241,0.34075529993341264,0.392035343121621,0.2967825426354558,1.8291470181993554,0.49654004230862997,0.8586645658936325,0.5452724880985376,0.9648373070963187,0.7249703703688256,0.0005385853226567512,0.006306995571723665,0.0001884458763201168,0.07436204947345987,0.025411369980657725,0.6990515460023975,0.9597137878169327,6.993005465946757,3.2109367729862957,126.02713914906127,0.4781300354983227,0.9270046182463282,22.114179714430346,35.887405289712845
0.35495658188108986,9.298914340427398,0.01100608774585633,0.007000894351098783,505.4360482252265,17870.20785818869,5.03998924930187,17.27258848343745,0.34260992954607666,0.3906868024492826,0.29690804353871203,1.835174638128538,0.4971452159873019,0.8581096520335013,0.5441058923177438,0.9635614196404297,0.7240917312732889,0.0005387036504019595,0.00629900848428537,0.0001876138708494486,0.07434316345990553,0.025360077874584736,0.700966832444014,0.960974051094176,6.975389698185265,3.2096397501219487,126.32092917889548,0.4797571026134241,0.9256406167674092,22.069178040105236,35.85766485074685
0.3556044269167613,9.311981286440366,0.011002477069335046,0.00703467754718357,506.8120014168343,17929.363798122133,5.029142603640196,17.245843662421976,0.34218659837654497,0.3890643687315979,0.29692814215402175,1.8351339074498692,0.495430895731621,0.855999716612815,0.5452453507192274,0.9623140978093057,0.7241326899381937,0.0005376016186343867,0.006309157401430118,0.00018750835725442233,0.07422690272261857,0.025272427696553704,0.7040730775972016,0.9624810089485558,6.963433828364093,3.1977917996773004,126.1763516630495,0.4790271303982515,0.9249395936344419,22.04961088614409,35.80530379941865
0.3556213969636524,9.330174282682846,0.011017484803176334,0.007042278502401015,506.46347857951946,17960.81771110049,5.021035273768998,17.17699377908566,0.3420017533176441,0.38494298378235586,0.29915431141959503,1.8407653308741887,0.4972193962532011,0.8531072316155768,0.5466428921203226,0.9640055516956743,0.7212807588352702,0.00053535457385862,0.006304441150594567,0.00018667822380402077,0.07412864623962029,0.02526226161254988,0.7030887580446278,0.9637072799303299,6.964162663422094,3.2009341445121717,126.04618931599492,0.47717086178937373,0.9270215677548185,22.0827379911322,35.799148224877776
0.35559175744311394,9.365909134354085,0.011072865020163983,0.007029184681356676,506.11854052044214,18010.406990903317,4.994067440284752,17.11583753065227,0.3422167809763145,0.38399258906885386,0.2990929469323576,1.8382534079907924,0.49802832876782493,0.8537556186828567,0.5479994383459028,0.9638823673109094,0.7247502025105146,0.0005362186485105485,0.0063105281374405105,0.00018740601704906603,0.07421738349115314,0.025259319662503,0.704373362180562,0.9671434129797106,6.965688752321444,3.2100891639316305,125.86886669662539,0.4770200798299266,0.9259722660492867,22.07354650742041,35.73663730579763
0.3556304896757103,9.387441020333714,0.011106596621891169,0.007040455044759432,505.5715079518821,17970.18491234382,5.004294895670176,17.126528701298607,0.3424436056813406,0.3833275840008411,0.3000761811734177,1.8427996045234767,0.49760289506883615,0.8539613690395046,0.5495251581225808,0.9606371139905328,0.7259496019565064,0.0005371084160781846,0.006316122929557113,0.00018723504023205698,0.07436310059453742,0.025192636596190025,0.7031549049787342,0.9673740986686737,6.979722012077432,3.203435143100028,125.71483956402936,0.4738520888566655,0.9282572290215867,21.99119928633388,35.84889212888571
0.3557051371338833,9.358599541567296,0.011104899330077815,0.007035759467655142,505.72644154903855,17984.60745886264,5.0170705291574995,17.15723811863411,0.34338454031060733,0.3832890839290667,0.29926038986203685,1.8387840094011036,0.5001376368581281,0.854131506612218,0.547732440847768,0.961656106931224,0.7258935732955872,0.0005367989908806838,0.006299053903126712,0.00018659183693273324,0.07435035625871084,0.0250961299611014,0.7022573309014373,0.9672179791680378,6.988706024826466,3.195456693497707,125.5622916717899,0.4748666936606757,0.9286118192413214,22.039487604460252,35.89860050424832
0.35572254853789725,9.392382677560208,0.011114241708711418,0.007029815350979234,506.3006185159102,17979.703405603006,4.997055670587696,17.1316995693811,0.3421811147696006,0.38332668092006,0.301168346778632,1.836652521653019,0.4979816929898007,0.8555456369295378,0.5472950487737109,0.9570653629553673,0.7296470843542078,0.0005376177906922223,0.006288331472290168,0.0001860865892836264,0.07429904164426114,0.025151532602922126,0.7014396586427384,0.9651713506713457,7.0175283761448775,3.1912855801063897,125.77978846378258,0.47174454009696404,0.9254691057192738,22.009536713629842,35.925343411551246
0.355474687152858,9.397515425941748,0.011130474814494966,0.007006956610056022,507.32863163416454,17996.94164373073,5.001340536518437,17.209124366944618,0.3416924720346645,0.3816903779517608,0.3014946802822983,1.8390814979424244,0.4963007366027407,0.8561286619987223,0.5474863774821962,0.9587837113910056,0.7275846468550196,0.0005361234143350253,0.00626277145380253,0.0001862240824030592,0.07430941172184986,0.025201971941576345,0.7042624307612558,0.9649218426735918,7.044977452310848,3.1861929691273425,125.914560359398,0.4729196372788858,0.924550003477264,22.003005099171123,35.98673310601931
0.355531729888676,9.364476322136193,0.01109471953507432,0.007020504905006492,507.03658836314605,18050.260095851405,4.9888534829608515,17.198768370614218,0.34108447342608933,0.3822242960389796,0.30041275828494457,1.8449386549558107,0.49410979418493306,0.8577617783116978,0.5464078934622785,0.9564966108287323,0.7299178221642696,0.0005350452794150514,0.0062611855260874556,0.0001856949935783922,0.07447140177613855,0.025137461619084468,0.7050633097037586,0.9655262073329041,7.087383765166774,3.187839725305331,125.75604722791597,0.47187889553926915,0.9233268876989255,22.029718774026257,35.907252717066015
0.3556723743810313,9.340115272485232,0.01108187271620014,0.0070117479772739775,505.50354075677575,18067.10442847814,4.992665070346125,17.30412385935976,0.341265738478563,0.3814347556714934,0.3006674857681568,1.84438701728871,0.4954023785348479,0.8587882251315558,0.5474562222032978,0.9620724376045662,0.7320046302400491,0.0005329682976822228,0.006276208777894477,0.00018566441698979295,0.07432869548122076,0.025125394863511796,0.7057481275179255,0.9637923792125922,7.081385346855455,3.1825455131390976,125.69399414438969,0.4716733046317543,0.9229537577341093,21.9430529832429,36.0681727723432
0.35572997569524883,9.353882437977186,0.011063684254105869,0.007000631101980245,505.9516361985387,18075.102341150527,4.974778879487826,17.277286123641503,0.3401942121232811,0.382233410195737,0.30132622260411596,1.8446585584697,0.4928096168555092,0.8581341467468464,0.5477278842052312,0.9595640823448999,0.7329762537136614,0.000533104825212641,0.006269677520432762,0.00018603849612038362,0.07453640558535489,0.02515981674741163,0.706378645221359,0.9639557776250021,7.091783188750648,3.1880478610933687,125.78139768800497,0.471823592039629,0.9210454087128362,22.032505057965928,36.022612614584745
0.3559544843519401,9.314687051564842,0.011069715382615045,0.0070317709744492475,507.18456795567073,18069.95105607542,4.972109913624994,17.255969160860523,0.3408521555382183,0.38043424029659934,0.30110366263673927,1.8337330497481212,0.4931027397636598,0.8576052362435712,0.5494773893906492,0.9595173569157902,0.7364276377240205,0.0005303745707239388,0.006264825158565888,0.0001858301594537689,0.07477063539318043,0.025121448640481832,0.7066258969618652,0.9640700717605561,7.07559989572369,3.190391132415732,125.4233430704122,0.47117001717874035,0.9211274181722184,21.949131190444124,36.072245261777674
0.3559662466382322,9.30902514240878,0.01105420203146901,0.007010280504810048,505.6694523025162,18069.560276612672,4.96219596216774,17.2614492660012,0.341691274763708,0.3800304706854288,0.30180971709422977,1.837042282050937,0.49289876508408714,0.8550028015912384,0.5496448576365852,0.9631297216618198,0.7363850491823878,0.0005314598217995597,0.006281168439260751,0.00018532764541687757,0.07462342754962815,0.025118279526845276,0.7056628704371198,0.9617925867526868,7.095015495951057,3.1945399355420436,124.80052219719745,0.4723462127790151,0.9246044760395973,21.95085946035005,36.13897223876636
0.3555214659610357,9.308141633873413,0.011051020043180057,0.007025446894180064,505.99852804930487,18093.269128903594,4.961543242777415,17.25542000993522,0.3410996212673834,0.3790186949324617,0.3017771859803705,1.8407380358643282,0.4931124492294566,0.8543826984946981,0.5498739224528599,0.9662745984579791,0.7375608819977151,0.0005315647952025247,0.006296366320092924,0.0001851037271888841,0.07456691942705113,0.02509947455514896,0.7036101649149084,0.9611879637775963,7.078661495950021,3.1759341536799113,124.89059857804685,0.4727341260930302,0.9261528841065783,21.929520121937045,36.12601884061038
0.3537111772074665,9.307681161837722,0.011068682607592516,0.00701336324395196,506.1953285794998,18124.048330632842,4.986691047020009,17.157964591058118,0.34247035555958194,0.3796232038639073,0.3015614857873995,1.8463951722457903,0.49285396774370743,0.8541543523677981,0.5490744968289301,0.9664966687220975,0.7386632433490268,0.0005318107167374314,0.006303577531688966,0.00018518367507662023,0.07474138936014167,0.02514034996656681,0.7034455296566565,0.9629007692749741,7.079667468696438,3.180300353160641,125.04890621482727,0.4716894313491892,0.9254095722671178,21.92803557691575,36.15435334588747
0.35398434524596434,9.300865922626569,0.011093259742491495,0.007007577214575685,504.7901901322257,18145.358573396592,4.968944775799293,17.175179521248772,0.34297291722700096,0.38055305486299046,0.30180422981820393,1.8446822471340245,0.49465169983008606,0.8524697892743387,0.5491694449621715,0.9652570099623651,0.7372011804419865,0.0005333030791856712,0.006297891367786904,0.0001846517512898024,0.07470575206821206,0.02525358669161009,0.7049393688097897,0.9665008711538076,7.079873704692099,3.1855230763075557,123.93594857221098,0.47288992309137523,0.9244993976908963,21.973117908513647,36.06375685539943
0.35311172053450995,9.25130437183164,0.011062073347587124,0.0070009498996848035,503.00749439292787,18149.80828992676,4.959756134978648,17.24592671325018,0.3429441210399557,0.3816465122842983,0.30077719716184986,1.8513893000544281,0.49334273617929103,0.853191271745081,0.5491126268241788,0.9703309659212968,0.7363222830811079,0.0005327032672440402,0.0063062051366667374,0.00018517933082399073,0.07485678739264905,0.02531683928182242,0.7044500488908693,0.9659538051182124,7.058170802189961,3.1710068580343767,123.88948076511224,0.4734881843136312,0.9277593130964494,21.96840176187969,36.05069395678573
0.3533603734605929,9.230243758350559,0.011069536578640477,0.007003989256273538,502.0777516938678,18221.748311376316,4.965855550345818,17.205524512016297,0.3421828489861109,0.3812484956004347,0.30084931301721507,1.8566539173784045,0.49435398545728065,0.8524493292260594,0.5478207408827371,0.971048077234112,0.7379584990115541,0.0005305127491597957,0.006283213488944599,0.0001851031009687738,0.0750219710312932,0.02528087783411755,0.7023410791435811,0.9632806692116425,7.058849304224209,3.183595725699614,124.03655511912008,0.471122938378802,0.9298059827227505,21.981339870100474,36.10104400702506
0.3543996084186524,9.177582688336868,0.011100066486491417,0.007012001317282892,500.6402516492714,18201.454231025455,4.962268501181127,17.17414205729073,0.34205855080906267,0.38047638432128034,0.29987204803063167,1.8591323571838898,0.4945405201787854,0.8507612984905811,0.5466857548202442,0.9704150247829151,0.7364089248444385,0.000528244403197675,0.006275139430985702,0.0001856298333569817,0.07527855356924752,0.02520103561879406,0.7005561094206583,0.960859440184504,7.056574339881796,3.1931383135393756,124.56940775353742,0.4735366054719881,0.9319959658857128,21.991346217414744,36.12724164066221
0.3545510268562808,9.260774696219304,0.011111125138733118,0.007003557686129019,502.2770180739003,18173.849474903276,4.9739148137518585,17.137047052451184,0.3406076440959412,0.38161382808391064,0.30029775702959394,1.8611016521676889,0.49369230115365115,0.8525984877922114,0.5458070800921843,0.9716668723641196,0.7374383711406347,0.0005314866495432145,0.0062784765022790125,0.00018553794567769197,0.07519692657638566,0.025214056496961606,0.7021628353274793,0.960558238624334,7.041205732567679,3.1665834733494393,124.63080294414696,0.47436083425521697,0.9303155093973551,22.002410181247576,36.12688331905143
0.354282540918902,9.232174038653536,0.011127877219718993,0.007039264075424686,502.4319258263273,18199.40384267631,4.994058536946117,17.05460629736862,0.34180896696624646,0.3820583889195457,0.3000660786423521,1.8823990166234261,0.493313182382324,0.8522430986276995,0.5462622018398943,0.9766485001429835,0.7366878482746612,0.0005313324439661225,0.006277040009229613,0.00018548545931031742,0.07517322341745665,0.025155024780282653,0.6989088363897713,0.9597686755331939,7.040530199190599,3.16567641893116,125.0743378299076,0.4736228804741315,0.9315763966865018,22.015829864096027,36.00501818288566
0.3550875543984799,9.278369947696415,0.01109382108806275,0.007022992384515197,502.84007734371437,18232.209602644896,4.99001670690987,17.02482759167419,0.3425022360950411,0.3812921359438369,0.3000947132070576,1.885772946705977,0.49348231183421243,0.8555327238441417,0.5446590221146443,0.9741521960153531,0.7356122101217913,0.0005333373968844792,0.0062513087742008915,0.00018501531196231708,0.07505313002864526,0.025191549543138257,0.6974282446393315,0.9601665004736889,7.0295973502528595,3.156715863305575,125.12753961067251,0.4715270462138939,0.929849927995573,22.015359952202644,36.13374465002845
0.3553427420171187,9.293738149183335,0.01108624940584056,0.007000767663737624,502.3615917681795,18207.18777750842,5.009511517618968,16.979762091211015,0.3408989248970327,0.3816921879095056,0.300516184167829,1.882480435442983,0.4910595584228996,0.8552937666049857,0.5464259203871696,0.9760476964443194,0.7322870605679259,0.0005325002421951699,0.00624950382953467,0.00018532884126325628,0.07486877585022181,0.025084763568294102,0.6968601291236776,0.9598225668215565,7.026433966260683,3.1671445901092934,125.12564568831678,0.4714707567466424,0.931627621656557,21.999577477333254,36.05094886180745
0.35534682487601216,9.292461160763068,0.011132026553990464,0.007015107540821057,504.42015649094304,18233.627787608995,5.023378431629785,16.94791137521314,0.3401563711133082,0.3812014248212715,0.30169338819946684,1.8831062098756155,0.4915735033080717,0.8525400442424311,0.5454878166164556,0.9773882193693157,0.7350137536110356,0.0005278810546927662,0.0062752625394870915,0.0001846862561791867,0.07504223429134695,0.025092634533153076,0.6966578348245572,0.955784770476269,7.014141137414449,3.1468455885515305,124.78608758877002,0.47156473754211475,0.9299368767824254,22.058921387719494,36.15291993353924
0.35539804461637653,9.276551967942972,0.01112661944295063,0.007010674082718499,506.74597069146637,18148.904352565616,5.030477613927346,17.029246079135685,0.33860689354137247,0.3805314028775886,0.301729219596622,1.8756202690033998,0.49208528626699216,0.8505303365313769,0.5464106844999609,0.9784023022580152,0.734334361822772,0.0005295618001832886,0.006281732733868114,0.00018463102392291607,0.07504183863084417,0.02502464759967225,0.6966265230797778,0.9583397242262217,7.003539301079005,3.1390481570674886,124.64601584452106,0.4715430377010216,0.9283591731370543,22.120219348156244,36.1826935029872
0.35504944626835055,9.236296933349452,0.011153754900585882,0.007015819871265945,504.9392825003513,18122.24014895545,5.023930630617758,16.991356267949733,0.33846109605633945,0.380510042622,0.30157467091938794,1.8777038624812266,0.49153940793431183,0.8513486612055596,0.5451189824173687,0.9803121643611324,0.7346458318803387,0.000531125844432783,0.00627211640978904,0.00018382731234834054,0.07483277526700749,0.024973477965456323,0.69824693992949,0.9589486327944013,7.009163184787658,3.1343484245861064,125.44159780840043,0.47110670928909476,0.9301501974183275,22.210033882143936,36.16837976377168
0.3558276248688706,9.26723395736351,0.011134118285298476,0.007013593786974365,504.4491386999014,18092.510964636647,5.0159066649334525,17.050995079008736,0.3392359006043909,0.3802593989928455,0.3019781001864166,1.8743918131112807,0.4918027040258337,0.8516672815853498,0.5464024859506769,0.9832291234588072,0.733233438799035,0.0005327293214630255,0.006277720896441278,0.00018383025617937636,0.07474575376242626,0.025021378998470872,0.7000406614864703,0.9578074744703209,6.9490278572830615,3.130383257464872,125.38763457730829,0.4716959727568551,0.9286754753439738,22.23623563587256,36.22887419788619
0.3558107160221291,9.287758837036813,0.011133755234289963,0.007051156458346701,503.69807746079954,18076.09927075549,4.9918020313364195,17.10900485097522,0.34010726753011056,0.37968388529431746,0.30206033716570424,1.878285083489512,0.49230888630719377,0.8485037531603842,0.5460774604896442,0.9822438016428852,0.7337580874161052,0.0005330067413186339,0.006263180474171063,0.00018383396005881996,0.07467851115835712,0.02503818793101013,0.7025334985100863,0.9542700790012172,6.948448800500415,3.131155181383811,125.64460257654784,0.47270599719593415,0.9290794968751236,22.113435900962592,36.3446805746305
0.35500273614952577,9.270195966455733,0.01112221533410381,0.007028361951954428,504.82571317044994,18095.224346953426,4.977971407847537,17.122494046839055,0.3415262787161101,0.3794183809102678,0.3016244771249794,1.879688858251183,0.4913076972479438,0.8482041950520511,0.5458048818538815,0.9856161128787851,0.735046273873974,0.0005316765909021739,0.0062665040805922985,0.00018365737219713075,0.074561107551268,0.025020901056499168,0.7049551269566087,0.9544015598420726,6.953504693007207,3.1330958134717988,125.06052332474249,0.47165214775448017,0.9302498511625381,22.093137264585227,36.303363946347076
0.35581479859766596,9.26845012573504,0.011114057460815018,0.007001540340707361,503.5005973660447,18123.83198897066,4.977965812868552,17.172074995628062,0.34297310692482397,0.3783451346337081,0.30047440304413264,1.8852438331218242,0.4948102052439141,0.8488853152542469,0.548244462119817,0.9869986937297875,0.7353335176809062,0.0005308902434999149,0.006261300069626096,0.00018388450523768043,0.0743173731215857,0.02493418547831392,0.7032146636970179,0.949284191785446,6.92701605486065,3.134298151865629,124.87236870055013,0.4723536949626881,0.9332740297101858,22.06446270911526,36.340193433059525
0.355536608313604,9.274636114590582,0.011098968096453532,0.0070472739832036875,505.15655002299724,18094.529233340745,4.994650705714301,17.221095224314247,0.34280631987806376,0.37901032432721266,0.30035325185584727,1.8902171678837127,0.49453195652689963,0.8489849944697396,0.5464899085934689,0.9902162848505389,0.7334211299161353,0.0005309910043449442,0.006254661690154751,0.0001839238580016045,0.07426449808019543,0.02496899014961927,0.7033252087889247,0.9519947417846991,6.9037899505563285,3.136179805835661,125.26573119672997,0.4734471497598106,0.9334507332494733,22.1314848800341,36.42825022200601
0.35442366713257806,9.266466443338329,0.011148934008355928,0.007042817480474029,505.2552934979538,18126.51988135613,4.9980229464735775,17.266521638978936,0.34373516350856365,0.38043380993646675,0.29988645373494077,1.8970285036169945,0.49568043730487577,0.8468850768209374,0.5476169098676571,0.988367745692179,0.7299984276898112,0.0005330085014894704,0.006253812028621155,0.00018377020459005297,0.07439832426655084,0.025011185669894978,0.7025510879569918,0.9507346381746138,6.92573616160627,3.1362028868015708,125.88819168209923,0.47375188671819496,0.9367425445774383,22.125105201894822,36.43770248255913
0.35358402287668406,9.298464774607176,0.011173109898099495,0.007013688513070814,504.76977771281867,18186.36088302942,5.0198369638380065,17.355191648260913,0.34275212659022464,0.38225132865893396,0.29948044561721404,1.8981140027088708,0.49354393787097267,0.8463468956003734,0.5480324862254935,0.9915954910929327,0.7320798549226487,0.0005323797855274139,0.006264444848125588,0.00018405450205065076,0.07463936139645219,0.024908689833174354,0.7008935227364954,0.9535198365026232,6.9488918138946,3.1404363680514447,125.79606318869934,0.4733482056266946,0.9368498919622995,22.113544675380886,36.31181426764567
0.3533476922636743,9.270826902900595,0.01121260614264604,0.0070014599242800655,503.30449199683665,18153.36010820435,5.016636281756801,17.313408977601974,0.34193596058512965,0.38276495887013573,0.29889468396394675,1.9053538231274199,0.4922642152004681,0.8457374368576235,0.5479602380946461,0.9967853365618754,0.730813806513257,0.0005283479619566254,0.0062592192570581065,0.00018484181710557874,0.07446655285072777,0.024961822533966865,0.6990459596566851,0.9558757630162855,6.948020452639777,3.142707352130569,125.78334960132807,0.47264948475632074,0.9366079719066482,22.029025750933847,36.256495077626255
0.3538605122322504,9.243166038904535,0.011188171940778572,0.007000018861694233,502.6711971519693,18187.390778726432,5.0382072639438675,17.339725652072556,0.34233209051206964,0.3836463220646391,0.29873827966518296,1.90100619590967,0.4917954807775888,0.8435601814249272,0.5487776689115124,0.999272923310993,0.7283693558596606,0.0005287984149667706,0.006265816520634198,0.00018427323098550515,0.07414326130791962,0.02494363814492612,0.6980497779337447,0.9571646288766008,6.9560306365787685,3.1443929165051228,126.2854431821685,0.4741784364199643,0.9358433372786329,22.057954494697004,36.30848314388244
0.3553360955703352,9.293538462268883,0.011206146805059793,0.007032045287651584,502.8136579376608,18224.503415747087,5.029417356545811,17.377419478344237,0.34358438725283996,0.3839506560089545,0.2994468469894915,1.9022926500842028,0.4903182640646366,0.843978502771038,0.5492960195331635,1.0027039441851235,0.7287565023199889,0.000528476218271035,0.006248210704269145,0.00018449605922985982,0.07415897417112818,0.024926021877072695,0.6992145669138287,0.9557140361076116,6.93980985034731,3.1424734536608128,126.17556333543175,0.4741776316848228,0.9352444375407183,22.09472581350482,36.32267681872896
0.3553685548417122,9.2677810374363,0.011229586910589928,0.007046714187525799,501.65916316249223,18207.866748714805,5.037699519183894,17.407086188022582,0.3433859402960957,0.38521280823336534,0.2995992982232444,1.8963860046675394,0.49135136139412133,0.8457570815532848,0.5493673152494299,1.0042653512638793,0.7302240613012253,0.0005244577849587434,0.006241954968696838,0.00018347155467913402,0.07408354271441102,0.024751534625717424,0.7008004703903452,0.9555994653718265,6.928843262822782,3.146038574160165,126.15865668839294,0.4713433183046219,0.9368112673494429,22.206886266408848,36.39681836510159
0.3558362237219903,9.230850362913882,0.011229701777632965,0.007039873064313529,500.1527859936653,18168.842171912962,5.076054913813472,17.452625616273362,0.34475397146912934,0.3855392633899524,0.3007093577162869,1.8890921580734295,0.49067021045246856,0.8448180825222049,0.5481163798322587,1.0063381985511188,0.73182052583418,0.0005259119326138665,0.006217443314644293,0.00018359018788183555,0.07418792198191955,0.024751876188935606,0.7035984120148727,0.9586132674614641,6.917203208804472,3.1328952403306176,126.61428001904801,0.47287215585776554,0.9360249637561086,22.216290810309395,36.38683671683603
0.35586946972759,9.259900437534736,0.011245923769248902,0.007038330977549105,498.9102385122358,18142.58108248681,5.0483472894201755,17.41931459924004,0.34364859649896695,0.38660712190985613,0.30200775669259006,1.8765233713241385,0.4929927820668287,0.8464111248188957,0.5475279405858875,1.0091607870321282,0.7325811163149188,0.0005267433830434418,0.006228705005450383,0.00018380870138897195,0.07431964402722974,0.024887714605322186,0.7016345357921933,0.9608316815668659,6.9071345367529435,3.1382084353435014,127.32282082740261,0.4720445003727025,0.9354105790143356,22.15922047636302,36.412384614381
0.35529158110260084,9.235637328769831,0.011326349090389156,0.007018205958889155,499.4885889483329,18185.468656192905,5.044406869522863,17.400085735312185,0.34299151563085517,0.38588975153754684,0.30112863423040304,1.8750372079122173,0.4913210013657158,0.8479188461734044,0.5462984635221483,1.0083964853653147,0.7283243605398523,0.0005285258137721834,0.006241283491808404,0.00018286374479535388,0.07442091987765874,0.024822426471926846,0.7003728136907736,0.9594871672529344,6.880195303591502,3.132775664369404,127.19212318576885,0.4739074418588012,0.9322712773564812,22.252744589279082,36.2613857637848
0.35573209194860483,9.234559416293198,0.011304410314005522,0.00704529383830555,501.0107766778246,18216.441715457586,5.058553746982286,17.49351295685605,0.34395520003661323,0.38557989863631953,0.30054003527090956,1.8731975567626031,0.4943720451252727,0.8481804386915975,0.5464918274711786,1.0075884882881179,0.7305065531510305,0.0005294770760676549,0.00623904956662311,0.0001831640856130048,0.07442140196925587,0.024801223407707785,0.6986906155840555,0.9571539026011581,6.881748335615374,3.131856655328052,126.74570554137624,0.4745927139088698,0.9315509844058195,22.232089656881865,36.23946773082613
0.35541710994660414,9.255285746343342,0.011306958473855698,0.007057653219461688,500.94286670233157,18232.249527988253,5.088076821057351,17.572453297673665,0.3437363218556974,0.3833235971152466,0.2993633694816829,1.8778688346520658,0.49560463213192385,0.8489390451684125,0.5434635592687959,1.0085142775438698,0.7353302811859648,0.000528515090567762,0.006231096269178075,0.00018326126638837145,0.07418661267338726,0.024881697456743224,0.6985000468950908,0.95784723943387,6.883528598356865,3.140682913633217,126.96519905641651,0.4748651201671173,0.9307645364269043,22.176822722262482,36.20781959218522
0.35512377992001964,9.306555170277768,0.011359480227327346,0.007057784010073505,501.0780106287102,18261.37489376164,5.077821694911501,17.58747341942373,0.3438313884257731,0.3828004710462047,0.30015955585322185,1.8776228080115918,0.49541401765131066,0.85064938398648,0.5432594606756972,1.011365232231969,0.7308584613726722,0.000528194897447581,0.0062384735754371185,0.0001838536851420278,0.07408760018535059,0.02485792114193022,0.6963973964236206,0.9584561528470784,6.855967493268675,3.136755934775093,127.11994890536506,0.4737599966394832,0.9322149489980793,22.22470353159421,36.1266851654231
0.35576731364072706,9.289597228732164,0.011342213802711037,0.0070424105464716134,500.85655568479757,18285.989935899262,5.083056433990245,17.612492659221044,0.34503480874811276,0.3835131130850409,0.30031379212407666,1.8800223793992537,0.49388514034506564,0.8491601341942643,0.5420684907208146,1.0153142139749598,0.730157022390483,0.0005278374125769698,0.006251540997672129,0.0001842813386348635,0.07455132686242194,0.024763897326025817,0.697268202443879,0.9570038906594669,6.875422943014927,3.1345253719192883,126.38323579826785,0.4744360568187252,0.9273565097453949,22.165046743337694,36.15556666381526
0.3558061354570303,9.3166310274906,0.011327939034348812,0.007004699935853402,500.85142162133354,18231.765844759193,5.099667436627797,17.52478314227522,0.3438715021807477,0.38472340674273675,0.29907982538082223,1.8826646692876825,0.4966554858350809,0.8485623533023672,0.5404352199331386,1.0212672738195643,0.7328145486703884,0.0005281116250061377,0.006259102750896636,0.00018420077355804277,0.07459726124227206,0.02475464104357054,0.6998263737151785,0.9580741133893672,6.858430634774243,3.1382984465398174,126.82159231570249,0.47390967211695756,0.9288653134113137,22.151527703927275,36.1062487860727
0.3553499335126605,9.364727854255962,0.011331116159553999,0.007008149131330045,501.5537021810683,18214.16879406077,5.105055378903884,17.468705113929868,0.3447675629119367,0.3857449838708468,0.29769749424230374,1.8834823264947287,0.5001121005694774,0.847766699392476,0.54216958137166,1.0184618408237491,0.7357526222107652,0.000526725649565737,0.006260195697313569,0.00018370148301824563,0.07426248178891744,0.024685961892075732,0.6961377423010319,0.9562891911560492,6.889291851441731,3.134008339732927,126.56135535282971,0.4726172560562074,0.9322646804359563,22.112148219685537,36.0631736288622
0.3549393803268939,9.33489761033496,0.011334901857597874,0.00701834316672552,502.7067466311727,18205.067039082474,5.0983552644562815,17.404857850213617,0.34366830754174954,0.3873535100416652,0.29749128640797157,1.8836402182245569,0.500793631799172,0.8483255447139452,0.5378381745891626,1.015335600113594,0.7344588453689054,0.0005251378951463651,0.006271882446157397,0.00018425510147984222,0.0738977275066822,0.024740735828478994,0.6982366228119045,0.9575994491007629,6.884711700168806,3.1325414461702397,127.337293441967,0.4728299145924351,0.9323606617009526,22.113990528114314,36.240756827033955
0.354952300493065,9.304824182276096,0.011329594798755052,0.007008386161871615,501.8792301956108,18219.473123154698,5.092932781836296,17.431595529815812,0.3450755341206443,0.38759801579991787,0.29661930013625026,1.882162724563411,0.5015887613464459,0.8510643547555343,0.5356699290839367,1.0143821999736944,0.7362368839955424,0.0005232886772833723,0.0062573330009531225,0.0001836392589010195,0.07420184952136383,0.024863586470642688,0.6997035204631049,0.9573772689776734,6.891676840519302,3.146565201968361,127.37699029123237,0.47218037763123494,0.9297137986487694,22.09081537530439,36.31364084957488
0.35587556867446196,9.336773394255212,0.011336712700833383,0.0070259233419841345,500.3318819506216,18225.38905522021,5.1159154659681665,17.50047558274189,0.3462703813551614,0.38732072788573335,0.2967800095501613,1.8808024204480602,0.5040738461741804,0.8508186264287259,0.5364104020622447,1.0148836189324777,0.7345922224254934,0.0005241221674841209,0.006278394499553848,0.00018351240447258787,0.07415629376850148,0.024871662970519987,0.700575245243605,0.9578223228779805,6.915540525402701,3.1515618887758077,127.24651282160629,0.4727296598540926,0.9287758737084142,22.153508018233083,36.27693239066298
0.3547668525621344,9.33217271823865,0.011340991690324504,0.007012645703325566,499.98041747240893,18221.439951706885,5.104924628595484,17.42828024864229,0.3483909823191596,0.38740802905773625,0.2966142488189622,1.8719237722407256,0.505512386209549,0.8533932951402539,0.535530539917677,1.0135942937082074,0.7320995063619482,0.0005252143915195537,0.0062891690470853155,0.00018336598833032695,0.07427672953303344,0.024830109179003322,0.7046647496046375,0.9593359011336615,6.942746453210803,3.1454775097947714,126.77980328719855,0.4724810838261336,0.9301516499674579,22.108528141851462,36.279445025686655
