0.5182479329595924,0.2105395691989882,282.188394923559,0.04114164680079926,0.014343955432397741,561.8695811238846,12779.565847561807,4.357098683992817,27.384833838696856,0.08712584247123768,0.02533303786168565,0.12257357254461235,1.687202473837958,0.5496198112842262,0.5021335380211384,0.8155078823744585,0.8008900495357739,1.3216191269416806,0.0006262987683142381,0.009222027293883637,0.00015102544411332803,0.09294395593350374,0.9585100411278177,0.4321363200518339
0.5206258527127492,0.2109236065043753,297.09134616358136,0.04116444849381724,0.014173572137191883,560.3881998712276,12728.686211223747,4.368861815873012,27.284500319548975,0.07946668036338538,0.02962430730279369,0.12386366364136661,1.6794748052729498,0.550785562628011,0.5000671491734098,0.8156262089136478,0.799466355728978,1.312003684948269,0.0006253092511681323,0.009259952629785007,0.0001509707490313644,0.09413207406377028,0.9604685051492862,0.42348465665721224
0.5186250863859783,0.21202435750682427,310.40841294064086,0.04101319865555881,0.014179446363599866,563.4892548401235,12683.515900758663,4.349717242351268,27.376282795473486,0.08491456091480198,0.03290493630562188,0.12582023871641249,1.666231143537001,0.5503543831259154,0.5044401300758463,0.8160422930559421,0.8041295416742967,1.3022928919875365,0.0006226851219261962,0.009269533873646672,0.00015250126349699818,0.0930512965941738,0.9541908233284052,0.4314608400431373
0.5168198023276114,0.21206055952965924,325.7364028037696,0.0410739982933839,0.014370581387033982,567.1562007309757,12745.55602068874,4.336293001005718,27.321312937786697,0.08169365012470806,0.03485219251722393,0.12396494571373881,1.6634798645903481,0.553557407758013,0.5061563107701282,0.8193908255312392,0.810907940948628,1.2993967811005098,0.0006237358537660521,0.009256952512207609,0.00015199801351745767,0.09267696485561075,0.9605980814387437,0.4303296671069312
0.5151385901841875,0.21172782968058967,341.28102131102446,0.04114219120754405,0.014344719836301813,570.6584581389411,12896.098155352804,4.339793556938011,27.465302414103913,0.07993678201188341,0.033471786095551424,0.12104561368006989,1.6638263208845423,0.5499833410210955,0.5051272566087341,0.817790939679995,0.8171172177582108,1.2973693974834963,0.0006212805278909489,0.009225485358911035,0.00015413437633091958,0.09251542088645871,0.9616174683021108,0.43858168754916405
0.514737108598733,0.21300979575749235,351.01561665385935,0.04101810019118906,0.014364152958670592,569.5676867092955,12969.895122123286,4.3225669652131185,27.343569260556105,0.08112870091331058,0.03514357889538634,0.11641418689223998,1.6498196959461693,0.5423204760777781,0.5033874093031453,0.8177442402238642,0.8196093531273462,1.2848587894463768,0.0006219313706745268,0.009203663592977926,0.00015511080942176372,0.09357456305914683,0.9643860269927762,0.4422929097221856
0.5118924298986682,0.21339967855132588,352.0040909606391,0.041134215188229,0.014277634985510712,568.8212383057959,13024.184510634323,4.317652850660547,27.395899643575344,0.08063326706309179,0.030993301565726352,0.11409298571243923,1.6451780717531632,0.5425135688790025,0.5019417802422054,0.8136863250302865,0.8269233625271629,1.2891895877855968,0.0006203159796840118,0.009076053878597707,0.00015524483846777483,0.09349548644707471,0.9538601104316833,0.4471627626145455
0.5112467598031143,0.21459465696493293,370.65307863604073,0.0412068480628973,0.014096924116340852,580.5049835958106,13103.328810974122,4.332150439394053,27.424929743576882,0.0788759362513492,0.03396434887705889,0.11606176856572063,1.6520890197739715,0.5400184504088685,0.5006813996274442,0.8121142798159698,0.8249057782029015,1.2849646994013437,0.0006191353918007211,0.009034557993245446,0.0001563811644456164,0.09276624292474218,0.9553872830878696,0.45336585964935444
0.5085252420329373,0.21394613844833646,399.09545473977084,0.0411093061600391,0.014155936406504374,583.6412192990824,13201.190990793039,4.329367968409717,27.12566107845121,0.07901731176686998,0.026306965190569714,0.11660376446970337,1.6356793949544473,0.5389293123580546,0.5026680804537692,0.8131524848439577,0.831926718080466,1.284136875207945,0.0006217868107954976,0.008982323442051524,0.00015639371333165948,0.09376576142935385,0.9582266547067283,0.45728159461571516
0.5025350593338568,0.21245219593751816,409.7299365046912,0.040999298262586754,0.014128328284197616,577.5835293189576,13159.561576115435,4.33569045867092,27.1137894966648,0.08235189437368731,0.02577168279140578,0.11567037807170426,1.6390357525775883,0.5397399907347996,0.5040852955203967,0.8116622108380399,0.8221526443959374,1.2866642665969172,0.0006207900862563554,0.008975676046644707,0.00015806054718940342,0.09430317918323802,0.9503262248514343,0.45685360315087664
0.5019221364802846,0.21168605757711698,395.8918541707933,0.04099679492264898,0.013990961082531969,578.0482471791864,13209.533573488603,4.3360054734923885,27.32842391915614,0.08589939643695137,0.02975464980779604,0.11388356917047034,1.6351512231396532,0.5387983633422894,0.5005602883332431,0.8151176088670393,0.8122599355733796,1.2938316522444926,0.0006161288316163257,0.008967625832147719,0.00015836142892750334,0.09205408853051103,0.9522756794743716,0.4619133781618803
0.4986890311215656,0.21170138868620597,360.1299576348485,0.04099034118619341,0.01388462008996769,570.8424481326164,13140.45908813841,4.330606099745126,27.12228470414798,0.08473735306588431,0.02887989481471197,0.11350119087549498,1.6307560579735425,0.5427406107349866,0.5009720854826457,0.8155374191782826,0.8209069363290658,1.276114735596767,0.000614277172902109,0.00901350693442016,0.00015877170827979843,0.09108754708954317,0.9485356579370832,0.4731392273219606
0.5017526483420874,0.21197109808176673,338.8026417224376,0.04112950689398617,0.01385947036740464,571.5005413212451,13257.186639269334,4.317668994756455,27.16815548069105,0.08179328601354766,0.03487902477943987,0.11700435086615621,1.621781615035491,0.5370343550282396,0.5023294191517765,0.8149372194091271,0.8154839179932032,1.2762805015273737,0.0006149802439826012,0.009041015853170261,0.0001599737277474488,0.09052816708885077,0.9477921002741577,0.4669091824077787
0.5027376439167649,0.2112843696627429,320.0947193288324,0.04116357764642033,0.013977042219435553,571.5816060950345,13174.026134155196,4.301846920824139,27.17976342672947,0.07796568557323633,0.03364187989931913,0.11654409454772356,1.6166669112479923,0.5386055959209707,0.5009484419883838,0.8189801744480745,0.8159129920941826,1.2649325613339995,0.0006093798778247831,0.009093874143656932,0.00016047071458675716,0.09152342272394653,0.9570145841481962,0.4569132441495616
0.5047727396045549,0.21222153120384896,322.1892186857166,0.04120327907716465,0.01419913224016408,577.5088547759785,13186.472883570706,4.285482523067133,27.091440595328223,0.07356384932955229,0.03806015697978598,0.11823988889793265,1.6124352151622716,0.5374223518536017,0.5008501279465074,0.8193959159793344,0.8149806316387836,1.2715491646921488,0.0006122297445620345,0.009177688976350832,0.0001607124396866797,0.09137340117139106,0.9523967867400905,0.45763504391398996
0.5026980617987246,0.2122166588673651,343.7883303985319,0.04125829878723819,0.014036831184698005,579.8189277431567,13288.068270031568,4.315038106104164,27.19751168859177,0.07607095693715128,0.04008225624099028,0.12010264190507043,1.6058440356805588,0.5386143198255819,0.5017394990320142,0.8195579618297221,0.8108749585246872,1.2675736753423184,0.0006054596143563394,0.009203493312187536,0.00016054173019995502,0.09170788659813953,0.9473570692414015,0.46171592100378134
0.5033383426825367,0.21306432868935898,351.72289679044803,0.04128770331721214,0.01429424386179641,583.83790914458,13256.839156520255,4.308779854766822,26.920712670086584,0.06961791966995416,0.03940645402529223,0.1228499099164254,1.6092847915776947,0.5364990073251079,0.5039729485726115,0.8176592194122958,0.8072468526633366,1.2712972092573667,0.0006021355455914609,0.009129403519914115,0.00015945092257551105,0.092624110125028,0.9479341872150501,0.45546857103859345
0.502862738061228,0.21377737028281146,329.4494044569894,0.04092944877322534,0.013950736225639592,587.6677558572443,13151.059646578864,4.293067833277192,27.253138658818244,0.07256882741536895,0.04100231994340062,0.12031836140326738,1.6004549448238612,0.5353009785695099,0.5042215163405205,0.8183589494495911,0.7965445922649557,1.2724869099230642,0.0006041255754134731,0.009133368042858267,0.00016034377930373712,0.09287952330375066,0.9465608740600638,0.45626472094823656
0.5054980260244074,0.21433086279880725,313.39834516173556,0.04079585342001549,0.013960077553447175,588.4209705659008,13305.083801885523,4.301073325058857,27.073000724932722,0.07678779563382157,0.045505439591434695,0.11895755697669351,1.6036570250185564,0.5315254795455095,0.5062077098568204,0.8207214475813971,0.803700255495437,1.267195166408738,0.0006064287870423592,0.009143515366000414,0.00015925256403144966,0.09316063275953737,0.9516740713993628,0.44985248646606196
0.5056238803884064,0.21480400275313616,307.0846323375124,0.040686082406574973,0.014074639327631686,579.6054133836143,13331.50171566703,4.289523302712833,27.055707112343466,0.08343454723072592,0.04801926832999366,0.12266660711828539,1.601182107790692,0.5312378952302663,0.5037964362229345,0.8192670531589256,0.8009638853124661,1.2676604356437031,0.000608397142022786,0.009168661523819037,0.0001569102704384075,0.09213683111839711,0.9565354444109052,0.4613413945277153
0.5069613475531177,0.21522368218443838,356.219010964028,0.04079936833044997,0.014021900484312412,585.1891270018634,13198.571150064909,4.33166898152898,26.700589166204324,0.07442230379095786,0.057275383350584574,0.12578328964634022,1.6002911522635292,0.5283547226911106,0.5062068938947105,0.8194326384324845,0.795119502024241,1.267249337224456,0.0006050536908733715,0.009158950906956563,0.00015570070745536687,0.09204789635269484,0.9549534642360563,0.4644269170085138
0.508656583129865,0.2162658601505892,359.20289081582547,0.04074966751864335,0.01395322463982357,592.9230975672523,13001.273152744248,4.304274614898435,26.864987803616113,0.08037370656252234,0.0565026280412515,0.12718175381008018,1.6037371525527218,0.5230512135380138,0.510232166321145,0.8257299243239742,0.79926157591367,1.2726173480404877,0.0006073657292611617,0.00915859531749833,0.00015465186435475602,0.09229610388992578,0.9577669787618396,0.4625563440421513
0.5112760552023887,0.21639243318746118,378.31961982027286,0.04061226687620593,0.013933697975850453,589.8449045477124,13073.911642074594,4.313652220575188,26.988134037331236,0.07605938231181304,0.060749413159141535,0.12488392630557292,1.61037848987806,0.518731345778865,0.5107107987762919,0.8230111360565528,0.7999107114417991,1.248845199904787,0.0006044432583210011,0.009150922285746889,0.00015317033166601594,0.09296368515317638,0.9665511890658419,0.45980045425083566
0.5094981473983821,0.21664948507570153,412.6531132943587,0.04059722028273728,0.013905102936089766,595.6575736555413,13049.532648665683,4.316082379306598,26.987311674893284,0.07507652496220894,0.057284096469381825,0.12388671372418243,1.6102167245323988,0.5232606997219259,0.5099292264158121,0.8247212809700832,0.7961395332901267,1.256224899731629,0.000606028851481786,0.00906213460237121,0.00015196978833188852,0.0935024048953584,0.9628036187049288,0.46345269397921257
0.5110298224843047,0.21635172424408838,422.3262740399076,0.04054308186777373,0.013689770960072388,595.033853210449,13005.399630877127,4.287697695329981,27.04918158573834,0.07556606717813587,0.05673680559383972,0.12354215200486339,1.6082096838766162,0.5256252457094814,0.5108863763668241,0.8251691733897483,0.7942916475161086,1.2592214645663846,0.000606527175169023,0.00911278801072977,0.00015141338258185143,0.09194208626131503,0.9569098130933126,0.46011033197281476
0.5094830168924928,0.2169905146101175,395.68048559358465,0.04046264295962469,0.01359282540515446,596.7695491604795,12842.822813621206,4.2921541839722535,26.791631338839704,0.07972858968146385,0.05611623655009933,0.1256217277306338,1.6135286982827703,0.5254309241392104,0.5113357452558375,0.8208363943028029,0.793500450909108,1.2573030808713317,0.0006116694220362968,0.009153226247787853,0.00015074199126545118,0.09241122417651068,0.9559497586108409,0.46180792898228157
0.507305513053331,0.2184156641416721,412.62144920767,0.04032343885269006,0.013479756823982142,594.7275824491425,12682.42816540977,4.2658037119789105,27.309139760469094,0.07756895250082195,0.05730309321335699,0.12553052331461143,1.6140762715296817,0.5252361052301744,0.5127298702592065,0.8156464172095473,0.7971053214861162,1.2570716472197543,0.0006125985251862287,0.009236328095749584,0.0001524909295328199,0.09260909283316365,0.9535156642765504,0.4583006120356315
0.5103757334670737,0.21795530365936444,418.510328178261,0.04036762150433593,0.01337154642343412,584.5243352369447,12557.678735324478,4.281871201790446,27.443018950677825,0.07773189329240962,0.05827463173310443,0.12325966947552633,1.613125601915414,0.5220000373935089,0.5130869935791598,0.8153620894425023,0.806740262204029,1.2690074514331797,0.0006098381025996525,0.009312890782797054,0.00015462549675990928,0.09379085984261856,0.9595505900353962,0.4581330100019614
0.510452059877618,0.21841404864323422,443.3108036908598,0.04042651638844161,0.013257790564429694,578.2300233858493,12508.953235234976,4.289737251274202,27.35430550036158,0.0808378946440908,0.05443134112169467,0.12610631702356578,1.6274900949537054,0.5237272055583164,0.5175494505318314,0.8164985182210241,0.8062052395470373,1.2562818481870843,0.0006092657457352723,0.009342926898926159,0.00015596868212142242,0.09321246858718733,0.9534491448740955,0.45323529713469163
0.512184902595226,0.2186666106056614,436.7000417758699,0.04038003685876729,0.013158863663426825,571.2912218456905,12604.729951071617,4.311390999580464,27.125485629695802,0.07790284233395395,0.05590943059443096,0.128809221139903,1.6311382257777363,0.5228551511276094,0.5201051276542483,0.8145676375316043,0.8148253708219404,1.2514564657509706,0.0006056866521135782,0.009393907879673627,0.00015514059939567536,0.09285108561895157,0.9529123602039657,0.450698722294466
0.5119376111322264,0.2190080681953681,422.3172365315753,0.040387367564569905,0.013051841792154899,574.8445250999222,12607.236371166504,4.315211807733783,27.459596836424495,0.07994152435953214,0.06588477027448679,0.12825573978307278,1.6272950556596313,0.5203154107451359,0.5228066396455364,0.8145298677830174,0.8258947607218949,1.2421106147851027,0.0005995984222585012,0.009451443803328763,0.00015396355811300909,0.09234858681175487,0.9522151913681304,0.4392581718279663
0.5122944956936173,0.21861170482586786,421.1649757858627,0.04029942478493637,0.012953075845085751,578.1407574145221,12636.522216306072,4.296565603740009,27.40368206034975,0.08832602252361604,0.0568917309970493,0.12681733831173225,1.617406692175268,0.5196466194744377,0.5241252453429288,0.814352564673327,0.8223714215177506,1.2504685869148986,0.0005996542690309845,0.009457893999256476,0.0001531239395794678,0.09264792567662113,0.9604571101589949,0.43476343069853884
0.5098107645222164,0.2180548126460519,431.0676159200347,0.04036640895141959,0.012944756173789648,581.9858543450289,12842.590152166897,4.278259870207209,27.7021935963743,0.08506601602665621,0.05734164029572318,0.12700139909856742,1.6179573664910571,0.5214267912793145,0.5257720770662255,0.8154140646356544,0.8210720507484401,1.2495417131892939,0.0006026164481784671,0.009505274684518061,0.0001528707124623873,0.09439371207342223,0.9640559378576828,0.4400388323141354
0.5104332676025257,0.21835591690229203,426.55812774400476,0.04037122529161466,0.012706376079500044,581.3517450876932,12876.77541574562,4.264546414020936,27.87729477877789,0.07970693461013165,0.0621880118803105,0.1263918270511425,1.6046604509070777,0.5218836813431408,0.5226521392352612,0.8156973957258649,0.8227241973216887,1.2411178978212178,0.0006012868346905873,0.009449572643210152,0.00015218343366700627,0.09406851983787279,0.9644355066757672,0.44582079704158695
0.5121483789671767,0.21768171132848133,471.70384092523955,0.040357795959230405,0.012764200915673474,582.1342785343545,12788.185161038049,4.223613253954049,27.941112713975762,0.08504863439262043,0.05874875701965671,0.12645850050884622,1.609760788582674,0.5194038444299601,0.5218801145786715,0.8165511810892867,0.8317327161840876,1.2443072375283453,0.0005984977937073923,0.009294257028853857,0.00015344422336928943,0.09540466257845637,0.9662686688083536,0.4431390628417367
0.5092709631176034,0.217610860961392,481.00086274357204,0.04037166346451289,0.012740588407639374,589.6510598176711,12806.760739927364,4.232824803297737,28.09982282233117,0.08062613587612949,0.05949844911104484,0.1281478702970164,1.6164649840245704,0.5237134740431405,0.5212254404210487,0.8183420067677067,0.8312740951974322,1.2494479983877698,0.0005958517642431309,0.009381225452095163,0.000153941604352298,0.09495182082938194,0.9685991849310608,0.4352109545781179
0.5106006487046394,0.21699314168421505,506.70506624042685,0.040221276615684066,0.012747863785332533,589.2586532338261,12692.757486701801,4.247482897339513,28.328023778684013,0.08683090025891883,0.0639391473196894,0.12655363751015328,1.6185065494413544,0.5238398546069803,0.5197680121767814,0.8167786779955666,0.8297280566705951,1.2460976724353976,0.0005918115100140216,0.009446803655512969,0.00015262901102554885,0.0947174122191803,0.9746100662794587,0.43761127859399757
0.509421189214539,0.21589279485290067,524.007898988865,0.040087078586485636,0.012826830125298628,593.1281119100961,12657.783979033069,4.262551479578054,28.442124413861144,0.09001075021781513,0.058803464224212454,0.12581350645958728,1.60404354189507,0.5235048697960273,0.517865179589255,0.8211341398280277,0.8357889424447525,1.2374877757058134,0.000588915105220628,0.00948936219468776,0.00015286770202557084,0.09436227782632328,0.9646742488074488,0.4399617672612227
0.5086231239368625,0.21607588671278213,549.0799999193656,0.040322421845588076,0.01275171119413671,594.189213805783,12653.602727764433,4.242239494445483,28.215217874472085,0.09226353151065149,0.056155730242164525,0.12310002459662105,1.6066493185569009,0.5256594484347877,0.515973657214347,0.8263882410477944,0.8391010692956207,1.2499492995975918,0.0005863841167204544,0.009523962994496748,0.00015200222879521125,0.09578602119303811,0.9684480330249883,0.4452103234504736
0.5091130985981489,0.2158449455959426,530.2615865431748,0.04024443289179745,0.01276554358325256,595.5912100031726,12597.185265281036,4.246072408021499,27.89232515600269,0.08981217541656687,0.05217379814338076,0.12176112497317566,1.607042277201197,0.5245097864668675,0.5148061407447965,0.8277041013290052,0.8328898466991723,1.249167560883258,0.0005841736167712883,0.009487962886305571,0.0001531329554873004,0.09501967405107899,0.9774791293328847,0.441827184049951
0.5075572261863633,0.21622941632193765,600.9215440736426,0.040109951422556286,0.012626627694640319,598.342802973212,12648.539015609478,4.2354820066175325,28.260433478053205,0.08616422549453406,0.042521361165592075,0.12291693316745206,1.6008098240005049,0.5217928802853653,0.5159510969010866,0.8269665914850918,0.8296768039137895,1.2645802519798395,0.000586867836877875,0.009554173513876206,0.00015130341141291376,0.09531843131226224,0.9724092851212423,0.4367744050506553
0.5080673437268601,0.215344508331909,634.9598795569456,0.039998958990159955,0.012430259485799695,604.6373263608313,12660.148048381254,4.262960474665841,28.618917243144534,0.09873898900152009,0.03464595167371822,0.12199667484118058,1.6059950477443832,0.5291466878833435,0.518435238960398,0.8307455003411692,0.8333960329306378,1.2745896383485982,0.0005864312076815323,0.00953678703823835,0.00015034256972816163,0.09373554204158839,0.9633165220477211,0.4405398414561441
0.5090264326684025,0.21526392226495375,626.978475214135,0.03989274806953863,0.012532488289290931,608.0790755958349,12600.807058334585,4.267779991918982,28.465431156661808,0.0975912108536346,0.03240860316680934,0.12054534496745482,1.6093639730681426,0.5311696098303755,0.5192151316637432,0.8292826487622816,0.8380824757767255,1.264325348957151,0.0005844156177034834,0.009621303052517028,0.0001513994915521614,0.09339738973099318,0.963393370322867,0.4388012822248394
0.5117401044208256,0.21463130484028473,595.7476164685172,0.039886865823485836,0.012448584166606982,610.7832099556399,12679.043135292637,4.2632451999779875,28.5707971981949,0.1018574750195262,0.029827191167624594,0.11811675396367417,1.6106095447624673,0.5265708173776575,0.5201045075459013,0.8285837541229616,0.8389659762933164,1.2603305762554269,0.0005846840775096702,0.009643303699914722,0.0001518814546995943,0.09505056353624529,0.9513595621843477,0.44104328212086746
0.5128852249510791,0.21393190066681414,574.7834631533002,0.03970482815775144,0.01253605181507052,608.9209510029433,12635.051722546412,4.26509715378499,28.66297756759912,0.1076351933232487,0.038879674311376095,0.11874848791279681,1.620236808228939,0.527237395692997,0.5243480843866386,0.8314389627319424,0.8403847121535589,1.2501676403474695,0.0005822951890352998,0.009688127036547348,0.00015078946545726016,0.09388803462238604,0.9532136419198766,0.44149287903946316
0.5139645417722265,0.21331907279576562,593.5619065177036,0.03975420996621362,0.012285476072574244,607.7536044322242,12514.564307937348,4.253593343448415,28.475950781352402,0.10318593289047734,0.04276103682954452,0.11958264679885551,1.6246215021577846,0.5282139811198769,0.5228406867945431,0.8302341150557205,0.8431381563290558,1.2417003472721138,0.0005776965477393338,0.009671590621253147,0.00015245754774245547,0.09657265436320142,0.9554376138467744,0.43887701491006537
0.5148097869034696,0.2131908899394146,605.5042116037059,0.03978265404671761,0.011973089613169022,610.6216235094633,12586.919763567877,4.2339895925577045,28.513467558706402,0.10400483623750692,0.03652664896523796,0.12150339529746987,1.620938906566295,0.5256889575394673,0.5256009052984544,0.8298638187507866,0.8420017841318688,1.234764436746751,0.0005701169710562458,0.00979726336544,0.00015156267889142232,0.09776190911677307,0.9527510780184627,0.43787654434019957
0.517698707445973,0.21394735198192694,576.924951854963,0.03989342355278443,0.012119514102915258,616.5960512422483,12504.701813659845,4.247656873881909,28.197029873130003,0.10014307503759551,0.03276647147155988,0.12126762118742879,1.624257661707111,0.521914443377389,0.525788485452871,0.8259006889315412,0.8424617817237547,1.238652013216563,0.0005647454640819289,0.009764492120859414,0.00015160313362493226,0.09784084376424317,0.94488921498993,0.44398881428444026
0.5186961261457413,0.2141412500028713,571.7079220859271,0.03980161586876443,0.01241862978272268,617.2182823552565,12497.899616996827,4.226000852704036,28.473169267202177,0.09805612245476113,0.03672458296106621,0.12043702638057252,1.6307738750800553,0.5290072092457551,0.5283082745322686,0.8218379427722348,0.8434600137867964,1.249701047711351,0.0005684695610933683,0.009792372680950382,0.0001509505575392498,0.09710889657312011,0.9427691568931218,0.4467479141328831
0.5134608153590159,0.21418061802590252,578.4349530699475,0.03978640720417043,0.012231447952181522,622.8298312738507,12531.168201706787,4.199319198807626,28.785372330566947,0.10068158524512749,0.03906775170904549,0.11698993583858666,1.6446105364883856,0.5316201158421923,0.5252136774346825,0.8197852462543971,0.8439774945820705,1.2557347348995591,0.0005638655463773186,0.009754960916179266,0.00015032688684999025,0.09817951395361833,0.9411690969683765,0.44582849314660067
0.5159379082712211,0.21179230352132228,580.8801022425238,0.03975344852148841,0.012394982968132965,621.7203640611349,12620.99027854909,4.207436898150665,28.527223192657832,0.10260322194848008,0.0378201643728355,0.11519784938057474,1.6448020814103241,0.5293237796196508,0.5217931210602929,0.8222778703370602,0.8424708833620665,1.2499431456889203,0.0005642228013838296,0.009818942341798085,0.00014945253747382405,0.10010526691753492,0.9408512110575694,0.453391898105361
0.5169404170718315,0.21182720317525597,573.9264328108917,0.03986565922507459,0.012220578444378198,622.7501490900532,12690.116499122478,4.201851020312492,28.695368392992798,0.09036548528823146,0.03423642351712386,0.11476141858804323,1.6418040562700458,0.5242163029013784,0.5225775475309558,0.8210728913061149,0.8354631258153773,1.2532299573171715,0.0005584426532273648,0.009822227981423777,0.00015157987424349535,0.09993387360446981,0.9340437108979985,0.45845933639835745
0.518814246953512,0.21179460496940408,576.4481985369978,0.03984979776984853,0.012114259931307431,621.7440670814593,12516.529908298784,4.181628945648573,28.74126716476666,0.09192479923197995,0.02681063139743846,0.11485543686389356,1.6502981856880354,0.5309987396524865,0.5187349956923276,0.8255211760638527,0.8348759700973466,1.2566858712873152,0.0005585943749481491,0.009790707407141976,0.00015211476375608899,0.09929371682907207,0.9395025774857414,0.4637044559566391
0.5173041274601086,0.21111010709089031,570.8395919874199,0.039897404146072186,0.011762370097618428,622.0943821207492,12626.759945483334,4.194575556438969,28.829668295186465,0.09101936517744558,0.018997146451959643,0.11285586557979156,1.639101652890985,0.5335050115009276,0.518651276014119,0.8253881116784199,0.8330705811181174,1.2599718780493714,0.0005582260181527452,0.009756496291648051,0.00015225459086586575,0.09931598627545855,0.935973767132488,0.4612687507511805
0.5160744686383594,0.21089950314600264,548.1035489381372,0.039905918986244425,0.011716919035286122,621.6574022263299,12504.130675889035,4.211577152043532,28.947384251117622,0.08256055354052523,0.010307793094268427,0.11494789270961686,1.6248948554651605,0.5298326411297248,0.5197264143362811,0.8218683257644271,0.8334561630627979,1.264922942171149,0.0005539818939317778,0.00977223203362917,0.0001515208867881925,0.09904884577854825,0.9383162419721165,0.458251704969137
0.5159640838446541,0.21084174108883688,556.5565041615116,0.039864482012137145,0.011829878782103618,619.9749260770318,12452.023741188066,4.199482493759457,28.664494505136048,0.080287354808965,0.015208771434383005,0.11448560479326408,1.6258625365898318,0.5274082518149076,0.5207156161067291,0.8221318213557409,0.8258272125993764,1.2660583573235502,0.0005499128423848992,0.009735854403608234,0.00015129911973347772,0.09807911182253455,0.942787525700184,0.4587343644317263
0.5157892005585268,0.211336986388906,568.3569045552878,0.03998239826450947,0.0118331493264779,623.4877900438311,12453.142973294543,4.191470150748332,28.774640361110468,0.08519552763051506,0.014347043202962668,0.12034331309101483,1.6142813535719998,0.5277066686270453,0.5227281550755933,0.8193784647864254,0.8234318753475142,1.2632491929619911,0.0005539411741431738,0.009807123581248238,0.00015077567359262094,0.09844567542922084,0.9426759250923288,0.46095346558373324
0.5148346983682487,0.2118562187548685,588.638226932,0.04000411856792322,0.01174722809284718,621.0104288532657,12472.925543846128,4.190244672224681,28.81880138637386,0.07476052216675524,0.012720852868154418,0.12411523019566038,1.6142619898058161,0.5287008204565391,0.5218206792808378,0.8177739446007162,0.817865046594629,1.2737275512981676,0.0005538553226795706,0.009788649273572264,0.0001494112772318475,0.09898189444357099,0.9485216104956907,0.46097163472865155
0.5119403051882219,0.21289794152361766,562.8449327650833,0.039957752372904116,0.011716607502825493,619.3517570732282,12474.251608431618,4.196049844710014,29.058455029941282,0.07729073346654632,0.0213202387965068,0.12635259716456493,1.606513227496692,0.5322126675352444,0.5206885297497191,0.8161142704336696,0.8160308770466805,1.2730440450937328,0.0005566402530980944,0.009826939682216694,0.00014835232816061097,0.09832915610198532,0.9430394548542942,0.45722806522564396
0.5121784967209554,0.21294364323724907,556.6849475774277,0.03978083626379034,0.011779233988171605,621.6185442544279,12375.522101809354,4.202059333949807,29.16540435926972,0.08282859483562095,0.024197851781905793,0.12668635771381848,1.6159706663403015,0.5332466008650939,0.5228570720862261,0.8136014741944393,0.8124788808121609,1.274341574600441,0.0005602305177597281,0.009785304907758105,0.00015007847638605508,0.09807257585114787,0.953630856429586,0.45974043454254276
0.5085121110297544,0.21388124794085567,549.7535977998755,0.039738860561773955,0.011830821554146036,619.513793542496,12265.258757177273,4.22471817239828,29.131372795117404,0.08371766629905436,0.0306387783752465,0.13223060881551504,1.6081964044320112,0.5302051873744175,0.5210580406657318,0.8157662293285858,0.8150152952181381,1.2721759025209272,0.0005601654815967196,0.009761806767429134,0.00015043304488574402,0.09831001111221865,0.9622249661022166,0.46118467786380113
0.5021474826011898,0.212963246155511,551.8418681915277,0.0397737328459847,0.011700783279663363,620.0385415140969,12316.973339088283,4.217334080145836,29.16913161869027,0.09470917356160052,0.03433457142888651,0.13465239567026965,1.616207849997331,0.5269051984365731,0.5184300796179836,0.8152128596223142,0.8127996537835428,1.259739203047158,0.0005614704323175806,0.009731148649383957,0.0001489780089159233,0.09762983271123944,0.965680865258732,0.4595677634906506
0.5023117807413824,0.21299131631639828,535.666274098824,0.03967960744932614,0.011859256444677248,614.5245179768209,12352.269180858135,4.216280428316893,29.09946906881858,0.09761002179393002,0.03983188634444895,0.1362624222362223,1.6141019220983308,0.5279279599363721,0.5138961097024516,0.8164007991505782,0.8035852321256185,1.2642196233874128,0.0005605211500944975,0.009728045540107758,0.00014823431818397251,0.09537969088196169,0.9673027572271435,0.46222487120705885
0.501950035672573,0.21246792143547233,548.5185499948578,0.03947356484060601,0.011787610386878372,607.2179392407676,12309.947556006813,4.236577782631772,29.155516598428008,0.09023333360144375,0.03985501702364174,0.13280051403942333,1.6068662297627645,0.5263780917915089,0.5145094733844493,0.8090584007999416,0.8079741499457584,1.2739141615866787,0.000561659026545123,0.009763255152271897,0.00014814224949498953,0.09471459525888674,0.9701544888228768,0.46803010612136414
0.5029504772390044,0.21231452646626273,531.8567352962089,0.039294252884446455,0.011672880276231349,607.1531523503554,12308.038253207545,4.244444523849418,29.42623769030513,0.08684914764936072,0.040528545912881624,0.12852421026322308,1.6085291852420704,0.5235262165272323,0.515584781719816,0.8074488729299519,0.8111277055228188,1.2657666886864458,0.000560037831014966,0.00975552885040155,0.0001498332032447356,0.09456479345204875,0.9645869069737495,0.4688500076133021
0.5021926014807016,0.21301875606982726,517.130147915492,0.03918550435912085,0.011764257442125737,611.1936602350287,12259.750401543577,4.232328248876169,29.412238863972764,0.08745700480343331,0.03511749841206954,0.1272045659051286,1.61261921795234,0.5218599496662136,0.5126074943858849,0.8102243427695646,0.8143747846790483,1.2698322770228436,0.0005540998391496139,0.009753989507879743,0.00015105297103945142,0.09382949097314862,0.9608846819500895,0.4726396037946559
