0.34823387659140675,12.126426257960118,0.010647600014168337,0.007026155621444163,487.62043632565917,18616.787507603727,6.052056815986895,21.384517573299526,0.3204906293140474,0.43460407375794324,0.3470094663003269,2.108654357215383,0.5800470712248408,0.8425702545950234,0.5110728750879241,0.8424172027885026,0.9085146437912656,0.0007357032253856947,0.005645806569581024,0.00023842643063668725,0.08244620402282539,0.025047696785442816,0.5755471368339625,0.7293566789667547,6.606182425466869,3.1623667021738924,141.8871524909158,0.47128620397018606,0.9335095483676795,23.205226354991535,27.915248772344487
0.34847489489102507,12.101872408284475,0.010660013319790945,0.007027775667822383,486.9745344435582,18656.272073806056,6.050556638601242,21.33820784234442,0.3186072226345824,0.43416328637278556,0.34621666404964485,2.107267081360503,0.5817632605337295,0.8445068661947258,0.5105444746008706,0.8469450250654854,0.9039725634609581,0.0007378147260495796,0.005630900169900802,0.00023834177582074626,0.0825017257289273,0.025110984463930047,0.5749878737472048,0.7316200132178191,6.603272883677156,3.155299020329592,141.25760213487885,0.473293354917406,0.9340691747409382,23.21167541482005,27.803346626403798
0.34804247425505663,12.140033355405706,0.010640930626682156,0.007049787951198038,486.4860697114345,18662.967765883237,6.0542910154998895,21.398227362243553,0.3186940492567141,0.43502677250962896,0.34531990178776567,2.1156181485129504,0.5818366424569783,0.8434488977500043,0.5106159320716482,0.8447937831146547,0.9064061892684492,0.0007399119930520875,0.005635211607997031,0.00023821814257655874,0.08259106130465331,0.025135363681190806,0.5755406139190538,0.7307699735172085,6.587803821646889,3.161806629846956,141.12924712097814,0.4733245601216681,0.9318832843880629,23.27897445873922,27.641162464468927
0.3486289810241058,12.175503465103352,0.010630165913806552,0.007008077439050309,485.78745953556125,18631.002551868307,6.055909224239838,21.283285029498185,0.31849460588295164,0.43606013756840956,0.34544763891546193,2.113400203737726,0.5824922385650332,0.8451722954876945,0.5098602472020655,0.8448260215744037,0.9041630655825733,0.0007398275363977455,0.005641542996210712,0.0002382140961600178,0.08243673817939899,0.025187486362463686,0.5761322148546739,0.7298760172092674,6.612297590193306,3.15133891508367,141.1879621871587,0.471631504867381,0.934283420888212,23.230347178654647,27.741620637976055
0.3479991154307397,12.137884796579424,0.010628944585148112,0.007043080227178258,485.08334637557687,18652.313335057093,6.065744204175996,21.36697217651249,0.3201538374124234,0.4340688636344096,0.347749395951058,2.1003708589768744,0.5818082665635574,0.8462667199847013,0.5106238399937506,0.845848846558045,0.9025124250153608,0.0007351290198837152,0.005608607495078593,0.00023869393771283975,0.08254327499620058,0.025126108494074664,0.5772544870546529,0.7317030602022085,6.599623409646056,3.1368845673439605,141.65375240578305,0.4713685071113535,0.9345261947411668,23.219750549618666,27.740214511664803
0.34851844997517945,12.093218136915834,0.010671188313151834,0.007019919638591841,488.86635073828995,18611.351387610408,6.039330949072464,21.358173651568485,0.3191829090281301,0.43345577446583267,0.3465212927009012,2.1032487864529634,0.58127769881613,0.8443317763303279,0.512619749614269,0.8452838444152623,0.9027845783154781,0.000735664686701855,0.005651598357880215,0.00023916996811965355,0.0825813936701374,0.025157312094023252,0.5739426997094657,0.731915624834643,6.58644504556941,3.1554627836419846,142.01128645550494,0.4740933840715178,0.9310434885238367,23.24001191473861,27.690445796293094
0.3480205950279382,12.118194114299353,0.010679389923815943,0.007040727025891306,488.53992416742454,18594.951193524244,6.0370763401424385,21.284781092354905,0.31933963586002817,0.4339335955046594,0.34647762002122157,2.097796494684912,0.5818611683357491,0.8429524573707979,0.5146019890633425,0.8434838119731225,0.9017450240382059,0.0007355167426983871,0.005647328559114099,0.00023948230860060406,0.08288453588852476,0.025011169935928165,0.5712374713642702,0.7309092659639697,6.593602641957786,3.1435202208108572,142.02418492553323,0.47426555236966916,0.9320819932346088,23.16139389583135,27.668226708294352
0.34823627373864435,12.125462925197075,0.010656006398944174,0.00711775165590418,488.69553651924684,18521.642181686868,6.054807540189139,21.247780189148315,0.3204580173105693,0.4335132471112508,0.3457758792737237,2.1008843774411763,0.5816269743561845,0.8442978223386283,0.5154639207809062,0.8445051534309054,0.9010639277883585,0.0007359103461641555,0.005636688123376679,0.0002389765945617994,0.08273853424970937,0.025015206325839662,0.5729701771254502,0.7305451646917611,6.59697498418687,3.1422708748417945,142.31501871587412,0.473726991250655,0.9327015397417185,23.14624140884278,27.673580894204658
0.34745466237282296,12.147214447059449,0.010667241947372183,0.007050067745090062,487.06317681295405,18608.13030419636,6.0336273797866955,21.280467924472873,0.3185559421355069,0.4328509456808071,0.34602027936900687,2.0944525665387497,0.5826814721104486,0.8422264352822608,0.5153865456405934,0.8405925117013281,0.9010860143771565,0.0007357175926514615,0.005635266149326351,0.00024007882835827294,0.08288419284936732,0.02503866196710537,0.5745453256789141,0.7321241771708381,6.565568343718552,3.151253918215478,142.31728979529586,0.47434713131992073,0.9308528337548164,23.146401004754747,27.703803256644264
0.3487973298855815,12.12840576585263,0.010686348181109183,0.007017827364970387,489.9769545815091,18558.33827534205,6.047316536546437,21.268575257324144,0.3187912438803302,0.43366730552662847,0.34692566674911723,2.0923153305009112,0.5823464661142643,0.8414944925140342,0.5142246435359951,0.8465260121952232,0.9018475490225235,0.0007354924147635436,0.005654091582247441,0.00023941547661383584,0.08292722016154529,0.02515235577684609,0.56929220690095,0.7336231991229397,6.582534315644055,3.1399357189172,142.32065096897372,0.4759402734080002,0.9313094971682429,23.117530030720946,27.676896819757832
0.34781626842250085,12.125253533296151,0.010670408955348761,0.007039713250897967,487.1954688906883,18624.366827865313,6.025189334627908,21.27740281658658,0.3187484073472321,0.4338109652894551,0.3473989107560165,2.0995034091525384,0.5839892153440089,0.8462339189104007,0.512310238973518,0.8451195140011171,0.9020630835127796,0.0007335385394133011,0.00565016637253295,0.00023917284681838143,0.08293561779359154,0.024970285612570194,0.5718431562662531,0.7310949969720086,6.591295020313704,3.168739383853861,142.37307982140837,0.47532862845876145,0.9377931999639938,23.20838150237762,27.552512830930954
0.3484458589476135,12.108454207708503,0.010679394085690205,0.007016962498178651,488.5598745305881,18646.24526775586,6.025425223318902,21.288940046584848,0.3201432227695683,0.43386248791262344,0.3470928566996804,2.1054202646961624,0.5832202533992317,0.845939497534338,0.5154539846221143,0.8403816678458542,0.8989412795985816,0.0007363788996147204,0.005666256767342974,0.0002398451646170841,0.08288815300788453,0.024946604644339985,0.5730323476594119,0.7287252873051658,6.580241517093779,3.136474815832485,142.35591041089208,0.47490947161352887,0.931227731907928,23.16302130074716,27.85827279525645
0.3483097925328563,12.078732889429697,0.010680957903109349,0.007039914516662289,488.45169549728774,18679.596949336556,6.034289552580192,21.265624031455047,0.32100336895424453,0.43268700844945196,0.3470751905358595,2.104009790010207,0.5818549761664863,0.8444579463480538,0.5152122990143422,0.8384572555098584,0.9003974718210745,0.0007341334987691251,0.00568201503649795,0.00023975920189043827,0.08294159918796166,0.024921095040174923,0.5742327016948,0.7311589925221081,6.57145029069823,3.13777876884361,142.13566894581018,0.47494126626373845,0.9333189472696696,23.18075669478759,27.962126026649646
0.34935050862378086,12.071737926637862,0.010666091125024852,0.00703795665989488,487.09863080918683,18704.646603033925,6.011123605101566,21.24137648792713,0.3217740097857971,0.4330921254922154,0.348993270866598,2.1060292094813313,0.5814747625855821,0.8458064007593638,0.5155833473503092,0.8383151568510039,0.902475033103387,0.0007342393421238173,0.0056789915786216024,0.00023882039369254104,0.08287833455373844,0.024904719998857617,0.5727700868680599,0.7329290673000837,6.606478116738786,3.145695033686866,142.04201106860683,0.4735042608300568,0.933972428281971,23.104412064834733,28.00954279592466
0.34964696429974584,12.109072021031478,0.010643611289851895,0.007039272012772362,483.7766548888353,18670.131037746658,6.040272628234817,21.230155496251324,0.3211817806042496,0.4334948915342434,0.34817960764764644,2.1054914816158434,0.5838335402520168,0.844487189789613,0.5157491620390818,0.8404663415733863,0.8991638273672407,0.0007365088700056551,0.005661339323338294,0.00023852705877587736,0.08289058625102068,0.024921075160952186,0.5721751327990483,0.732474492709186,6.61752871804173,3.1300291213017095,141.14903803366767,0.4726391790826983,0.9348608762511338,23.157141698473843,28.00935108219503
0.34968160384922625,12.078422474245544,0.010670869426307602,0.0070149144620515235,486.9744971918793,18720.325763126995,6.013047950304734,21.13940043178115,0.32075582721934526,0.4344518493240659,0.34832070387853736,2.0966402164749196,0.5845021819767747,0.8478879834780526,0.5154376523147118,0.8385764717188492,0.8985574465335494,0.0007339077873434229,0.005680146572207472,0.0002390484034128021,0.08281606930746166,0.02491730230930837,0.5741330531194335,0.7321793823972759,6.6195811053279145,3.1320104155198663,141.74752703393548,0.4746024569172487,0.9340441682592562,23.147686117973073,27.999652748310673
0.3505757726016211,12.051300834023928,0.010664907607594901,0.007034966338421016,488.1247277292756,18720.953766810035,5.995635393197758,21.261921952511067,0.3220363444939137,0.43294633276795025,0.3482826576752714,2.1033948868347365,0.5815008722744717,0.845409410989802,0.5188815893643495,0.8359212830286645,0.9012577859289176,0.0007352503936509088,0.0056735609446561365,0.00023931625946022975,0.0830971679833018,0.024804743145208214,0.5706973175728173,0.7330864771791552,6.61533335195002,3.1330301318658766,142.98645989490765,0.47680742414379923,0.9333492745199302,23.054808591645685,28.025826334477287
0.3511871409010377,12.012512787042288,0.010670746113645836,0.007033438754447033,487.6014262897587,18675.228408523424,6.020441139085924,21.21192006039906,0.3226701528669409,0.43165302480872564,0.34882346191953356,2.0960692990022705,0.5824538577068978,0.84498768193633,0.519573148278936,0.8340565520854402,0.9024863919200862,0.0007319224814258251,0.0056853332303816095,0.00023885872580891665,0.08317784604182045,0.024909207743828498,0.5691418851296528,0.7353704946478161,6.635658489059823,3.139751254628418,142.99245967042282,0.47546430687042046,0.9312303833129487,23.138283509573345,28.070474653279337
0.34855972651898376,12.057102141007054,0.010665211736801598,0.007047480822935439,488.38631624940825,18729.506493419558,6.023047562985348,21.268068592073504,0.32251645366652454,0.4312583222024182,0.34907352094127186,2.1093318584074177,0.5809539549262634,0.8470959218057451,0.5196863947188071,0.8338972774205048,0.8994452749473263,0.0007334409406219483,0.005678041548718805,0.00023925049921407211,0.08288413110052278,0.02475562787946278,0.5705809321589211,0.7365295389642188,6.58870875995683,3.1382428169580208,143.4251722130082,0.47953745953992094,0.936391634754171,23.06373808940912,27.97817002152477
0.3511912651998549,12.079186874417413,0.010662116160558824,0.007030254814632493,487.7505870398492,18771.054582067474,5.974492962436757,21.270481564736574,0.3217653934381543,0.43253936119050335,0.34769083538601575,2.0996270245322917,0.5785612960595511,0.8442312305512362,0.517064371536713,0.8412690499218825,0.9015724691140234,0.0007338660003985268,0.005640740902521565,0.00023879039231562517,0.08283228229855354,0.02481990603244664,0.5703506912681324,0.7315776860758928,6.595912774059017,3.1313588402634305,143.40495903151373,0.47614830066268454,0.9364167600200762,23.056110849402362,28.128419915968408
0.3512876624706184,12.054498111761154,0.010630624845060346,0.007013087570160208,487.6800386458063,18770.28786413068,5.975197288547778,21.270475403778608,0.3219778420439466,0.4319241902174342,0.34625382533566396,2.1001435000502466,0.5787520326062856,0.8437888512063301,0.5181289361900929,0.8404921677404324,0.9044737994098178,0.0007319632359072022,0.005632392186991232,0.00023735651774313274,0.08307368324748253,0.024922032466507846,0.5708742439641984,0.7298888202871855,6.607489279710382,3.1397846291310176,143.3074647880491,0.4765383828955393,0.9368640462085158,22.99421256361877,28.140673282801973
0.35081666799252137,12.064246441660263,0.010648243353882193,0.0070681465079596925,485.4363515468491,18767.46472868769,5.9915627671711285,21.318922347550686,0.3199660796895208,0.4344003921912941,0.3481667404151263,2.096290652567972,0.5781018748684373,0.8447594267654369,0.515789693464106,0.8417433129580993,0.9043142475942536,0.0007314908182117875,0.0056372182483163565,0.00023923285089825705,0.08271162702306178,0.024862539723995086,0.5692799653189802,0.729969358528614,6.606726658788553,3.1418113713201965,143.4929100697463,0.47596975812243836,0.9365761869550323,23.093553323816533,28.093081364049656
0.35122356062858556,12.036929655961751,0.010665842193204133,0.007057966721746182,484.6092087719056,18759.286734695663,5.992076042912698,21.29028987357664,0.3208231576008852,0.43388205782972344,0.3484846698109589,2.1064327847452633,0.579338451815342,0.8469138434427682,0.5174461371683315,0.8371764006127185,0.9047173283329061,0.0007309798406333901,0.0056493103904949795,0.00023978430959117937,0.0826574894772749,0.024769755121273492,0.5713394118714379,0.7270622945429505,6.620887867863245,3.1397899892929586,143.85614598320106,0.476458551451985,0.9349641740756911,23.078157277005538,28.069334846700805
0.35102224632764245,12.020087047926797,0.01064053148481519,0.007024358746792387,485.2866065770715,18745.176648654808,5.994349861134281,21.214260309513758,0.32071103796431855,0.43299826487391274,0.34848390604607177,2.1016880544698053,0.5801274247599961,0.8492066089504074,0.5198497881181681,0.8352837405226758,0.9052487581448267,0.0007297054877638716,0.005658627489521884,0.00023963349397347028,0.08267679232770453,0.0249433354294546,0.5741956536531514,0.7251537643404041,6.625722407514075,3.1594846594288852,143.22978181909096,0.47744896964204936,0.9340247533355106,23.085341389662823,28.157437848250883
0.35190403225643124,11.988867916965429,0.010613279512166658,0.0070000199713482975,485.20828676775403,18778.0640065876,5.9742213615800885,21.234129980343063,0.32154033231592904,0.4334959193609914,0.34805605936742523,2.102411696509323,0.580284917178366,0.8455304736970124,0.520842133251778,0.8340808438372924,0.9071637682285262,0.0007294197691114575,0.005652000521768427,0.00023957355986235554,0.0827353539297961,0.024978205861588373,0.5715498623528116,0.7283399434295337,6.641899929818691,3.1549211615733235,142.81553227159233,0.47893161404530127,0.9354440640159345,23.150472775090563,28.09361960557366
0.35254306411638325,11.965538025643843,0.010666521515171336,0.007007056742316856,484.16361887991576,18786.589101918362,5.980736585160803,21.23137806966263,0.3204337087078379,0.4335924503764488,0.3474004041579882,2.0980684099433655,0.576933596783686,0.8448806992102144,0.5195011829259317,0.8322807867500777,0.905906170303114,0.0007314807563832787,0.005627875386542102,0.00023982485429949632,0.0825243590543022,0.025069129679942983,0.571426433094085,0.7310629416722112,6.619948694978038,3.1585275300194025,143.36252156253752,0.4791693483610392,0.9332178179031383,23.198290070483697,27.98497858335722
0.3519399186048212,12.005268383671964,0.010617030009647055,0.007023927061202138,485.4290236418335,18838.90785570721,5.957171500321659,21.248659324261517,0.32013293697485307,0.4330151636641708,0.3488447462911042,2.0982322894923127,0.578416839609243,0.8478213453680677,0.5208409581121805,0.8324873140819267,0.9108290287261456,0.0007290897920837319,0.005680480119180703,0.0002397839239916018,0.08248518222185469,0.024903546541904582,0.571680160028071,0.7300227805315597,6.645746902925653,3.1691659591695065,143.0224967464258,0.47847719056283655,0.9360506213043347,23.08583987196601,28.087777605888384
0.35244051965859385,11.947433396942982,0.01066924992559856,0.007016966280753192,488.03506253287384,18829.3700117272,5.942422686351634,21.25726940467285,0.32057397487457695,0.4322262950376341,0.34973468865015517,2.1037385444968706,0.5808910322408327,0.8475743368372407,0.5173169408735352,0.8310218417262077,0.9140801450654844,0.0007293787475790627,0.005677280795757977,0.00023970615334830837,0.08267540986445909,0.02488112707568647,0.5690191569121966,0.7264683714910319,6.6541100626578755,3.1840847041628666,143.03406053990602,0.4781089641217384,0.9378622204663976,23.098467770377926,28.09693147415538
0.3524660627108808,12.011429940847115,0.010662362106249967,0.00700970536472954,489.8387884078701,18851.84217221544,5.959280585599668,21.248634514256953,0.320117174666175,0.43289356888877495,0.35055171115429795,2.1016721581798246,0.5836946386725907,0.8482689120511671,0.517009302909685,0.828823768210801,0.9144654935889783,0.000730866931416163,0.005699412100628002,0.00023889157596460538,0.08281569412850709,0.02492952664391722,0.5692301938618857,0.7286443459501277,6.659412367268596,3.1774269246013866,143.1672808889228,0.47873124837683534,0.9396147404800337,23.10272269929622,27.926617495911042
0.35200803717492835,11.90631020019394,0.010688233203063674,0.007035423986244242,487.85373796497527,18845.34511181144,5.927632174673397,21.2827647903164,0.3204407186966149,0.43363820983313883,0.3495782439319167,2.108450654135078,0.5794861293691056,0.8451635766705436,0.5176664589254462,0.8309805665893363,0.9165683413044413,0.0007296512677049982,0.0056961869342711,0.00023949079544748528,0.08279067434043029,0.024862370866195388,0.5685201397766336,0.7223890463226865,6.660830049178941,3.188916440381342,142.9224805157437,0.47657104741732226,0.9418586891466345,23.145750955155034,28.126339794747587
0.3532919392732279,11.909187667371421,0.010673192570372967,0.00700645963875316,488.64443757081455,18861.622305273708,5.937832322537737,21.33733437268179,0.32017530357665885,0.43359060464709837,0.3504175362214516,2.1132408280451647,0.5788065041633892,0.847510766404566,0.5201392878573365,0.8323534087517249,0.9180845170894394,0.0007289721908963152,0.005696113488736194,0.00023994972853046508,0.08291847560806247,0.02485260905637653,0.5660323247951308,0.7212056870326421,6.6896536977319565,3.175319564162329,142.77303469611604,0.47693629008338334,0.9373665532589359,23.14254479723094,28.128289557909316
0.35402499718848435,11.949859209635886,0.010712756552448932,0.007029398965598814,489.3845407663699,18889.269026523823,5.955301019793497,21.345981919940886,0.3204293341681336,0.43543832632520985,0.3504244511843673,2.1106757070467457,0.5803040220250403,0.8470218357636861,0.5200696682427586,0.8336157073979148,0.9190866734533797,0.000729265544198791,0.005711482620768256,0.00023971052638979573,0.08315211102646969,0.02489394126614095,0.5674187745309504,0.721315209919709,6.698605177917052,3.1685255840423525,142.94070301482935,0.4763295381932081,0.9375688621696338,23.162120678103452,28.173980494704274
0.35433335839646046,11.902119425798595,0.01065518563891964,0.007022656721004326,490.39876971353624,18851.75186653303,5.957004755181953,21.297146079262262,0.31991618043537434,0.43254892835694425,0.350253003199485,2.1133075927011666,0.5775155912873351,0.8501977499441108,0.5203703496521896,0.8285992362841974,0.9161429182772195,0.0007283832421952587,0.005696394738514566,0.00024108818882584085,0.08280271931424238,0.02484816406116724,0.5653562808989493,0.7218745530199412,6.685837750358653,3.164229848576755,142.9211973171912,0.47629277588355806,0.937152873140475,23.10529815154582,28.228534784664856
0.35467253085612294,11.905630806948013,0.010660761147320955,0.007018742667910791,489.5133637767012,18836.919910049637,5.9605369185654515,21.258878879974258,0.3190994980390868,0.4324342768227727,0.35030174955588833,2.108012558327414,0.5767869747830473,0.8493199298521151,0.5204815304726227,0.827764811835846,0.9201146370847196,0.0007291400557409977,0.005695709824552904,0.00024110992776498402,0.0828493851315105,0.024930639883596152,0.5621517143917601,0.7195053168996426,6.684694589735311,3.1468631788123496,142.76673951342744,0.4742799511037027,0.9340374686359871,23.11412647365836,28.253451355855713
0.35383337514065416,11.90323842199301,0.010671461238587445,0.007013865364260733,490.9859697560042,18841.329587733846,5.948864266983593,21.287343264398253,0.3194696308228412,0.4318994862463175,0.34995308906739314,2.10455220799286,0.58043767202254,0.851499448586374,0.5200690728333937,0.8302976469017556,0.9166412621970803,0.0007267006365233409,0.00570158382199669,0.00024075442410270405,0.08287051865782842,0.024863957589976407,0.5653594551167141,0.726234701569744,6.680546854742761,3.143052790295753,142.9566035977393,0.4765659993627501,0.9372526549233242,23.15507194490256,28.259715233575157
0.3531515384434468,11.923993746187309,0.01066116271849085,0.007044381788960454,491.1802164824147,18845.733563138667,5.934422678980061,21.269899230176968,0.3181343428053838,0.43150886743838407,0.34940695302222013,2.103478859585422,0.582526487500125,0.8487242591271416,0.5199056136272056,0.8355625871757664,0.913485308143144,0.0007245024990255785,0.005697254879650203,0.00024006447949820976,0.0826706010913869,0.024787944382246112,0.5643061087892164,0.7275328972058668,6.699424394203036,3.1585249771986885,142.38740465264206,0.47716383656151695,0.9384334950780747,23.135941772017198,28.26529512039252
0.3550968782136909,11.916937717765979,0.010675010962820964,0.007056138085397546,490.36993873258024,18895.593491165273,5.9611643109103,21.35782274645832,0.3196477522487787,0.43109229014351547,0.3496728956531975,2.1128118770845576,0.5796540681074905,0.8533337166300886,0.52017851681221,0.8288911781919692,0.9126754363616301,0.000728328209566714,0.005699526198789831,0.00023959401142765384,0.08294753591503937,0.02484498388575139,0.5652491811613821,0.7245804717328471,6.686972133083124,3.146112180226678,142.90245155011067,0.4785933348180737,0.9362631042419887,23.169803207965828,28.413860366644425
0.3535304641538754,11.909233609826575,0.010668162964399664,0.007019181118506529,490.85817295962124,18826.055542926617,5.972617215858636,21.251049957573507,0.3195410562794699,0.4318252880004867,0.3512153148022706,2.1023221307475475,0.5795395113903797,0.8519885996793614,0.518108065503011,0.8277948976690609,0.9172014891679648,0.0007274068327169486,0.005718966973621532,0.00024090200573713365,0.08291984787283975,0.024827643207475613,0.5605540274457587,0.7250971834075696,6.651904001481547,3.135693686146498,142.79203637861255,0.47463877658692555,0.9360825306238986,23.172925024241838,28.336342128045757
0.35373299679270714,11.922423468362263,0.010688830860891518,0.0070115159682087895,489.67680501257456,18854.09231421121,5.942467676823758,21.307095462563872,0.31988147626397734,0.43257925801418873,0.3484427058154371,2.102672821768419,0.581396999526911,0.8535212422030838,0.520853537620938,0.8280761906480337,0.9216759957854903,0.0007266826223278615,0.005684266893532445,0.0002405610186359347,0.08320557622457848,0.024791656271635047,0.5658008204511562,0.7263767068098247,6.693578291768391,3.141352513390681,142.7511391237292,0.47447541124513326,0.9383390939579896,23.117152723951953,28.294543169264298
0.3548070262460734,11.861235251963432,0.010697737483990132,0.007066684808045993,490.3989920000067,18808.02862937937,5.93673490187004,21.304514962755835,0.3193687366343557,0.432625777187683,0.3503383265197667,2.100136006815921,0.5815062113775498,0.8512932829341313,0.5194892836543957,0.8326196083626151,0.9169272358894678,0.000728028392631449,0.005691789068430402,0.00024055420855650768,0.08272077936219972,0.024878943586878303,0.5632476357294721,0.7304942133590985,6.685823020981633,3.1466512535945883,142.54090757218898,0.476085735476446,0.9372267521600757,23.126102425173425,28.217009735940557
0.3546774456184498,11.88224552889279,0.01067956982355347,0.007008287040962738,489.07797119803894,18790.270451246928,5.957487524292808,21.24440321962051,0.3198680620232163,0.4311148582095698,0.34982951169410886,2.098153001913255,0.5795864810034965,0.8498647198901436,0.5193693950938665,0.8266775860602934,0.917431186730205,0.0007261038171494028,0.005668233789123394,0.00024128786633513763,0.08286379877679009,0.02482521296984348,0.5668002523883837,0.732185392552892,6.676795818659123,3.145752230992272,143.9210674807349,0.47561836021669607,0.9347322185137157,23.18497052184452,28.21364514580778
0.3540539406094904,11.904612805396075,0.010716737028958975,0.0070495853064794925,493.47277900160066,18839.17706310522,5.950764266651536,21.352953954798878,0.3194585967891405,0.43199728741035526,0.3501699438911551,2.1051331402746807,0.5800480880010226,0.8514582384203525,0.5189760457199988,0.826226002890731,0.9204167140955937,0.0007279845909524811,0.005696636351886612,0.00024054636276553496,0.08287459859769215,0.02474599818620778,0.5613165333485259,0.7217848188081893,6.693296105151157,3.1363258166644226,142.30454202081677,0.47944003358175374,0.9390020024578154,23.217367161297513,28.199880639422354
0.3527501519132798,11.918916403179756,0.010675539879455541,0.007030325660382372,491.16297339714606,18858.518599093637,5.960162546233123,21.19714060002369,0.32127740214325606,0.4332459273689248,0.35039473962488665,2.1043033380798186,0.5829090618060695,0.849811174649949,0.5174816321787628,0.8299606593535694,0.9165089860109197,0.0007278287860098168,0.005696252139901386,0.0002403606315424033,0.08263561321916658,0.02490307176130364,0.5677953699435051,0.7277161148855531,6.689653060040941,3.1391709146317295,142.5382852163424,0.4749560561421094,0.9351659550347289,23.10810560774892,28.18327692670996
0.3529608566068346,11.920907643546164,0.01072736260836115,0.0070151014573143385,490.6932157876755,18878.82130553684,5.943690413551555,21.15634735573584,0.32116988443561606,0.43484678757192735,0.3509701618140867,2.111647809873159,0.5852233644265681,0.8497485967354226,0.5183877399865994,0.826800931999448,0.9167311952741851,0.000727120972442155,0.005700928528136998,0.00023986106930287134,0.08233597653379611,0.024806612709910556,0.5678396458871982,0.7275460342660086,6.687778187340078,3.1348349569118406,142.75740025622812,0.47436731008535726,0.9372377828899754,23.082882445388595,28.223769840605247
0.3539993130403952,11.942299670148579,0.010719247367813559,0.007010910666751535,490.93678359112675,18885.94523026881,5.960894005954831,21.125521789338094,0.32157818073507755,0.43389067291956274,0.3519745720266151,2.1082415147743148,0.5859989968661033,0.8534020547868186,0.5185459615866075,0.8272532687839629,0.9147978336384022,0.000724625345563461,0.005694566094660407,0.0002393954411249049,0.08261450445377971,0.024833948998803708,0.571135679801737,0.7268127816009644,6.658178193738602,3.13100768455299,142.3228714895678,0.4712871266555981,0.9362185379258726,23.069680678007554,28.204840275688092
0.35428392434083217,11.912612127478287,0.010774431813976089,0.007035328228375198,491.19432384505416,18814.709449430124,5.961331666019322,21.125305755651286,0.32184307449436295,0.4334228332889589,0.3508869484513644,2.1119467036627197,0.5850590651360393,0.8534982528395153,0.5191936317653715,0.8263026800832082,0.9163291867043272,0.0007276499039476703,0.0057085956752261,0.0002395541419573877,0.08263158514217046,0.024588902530116037,0.5730773090426496,0.7270782162155894,6.671455384957201,3.1383179937369308,142.3972827797198,0.47211332682075446,0.9369522907210346,23.065137154567083,28.127782978299837
0.353110229215868,11.91340363878189,0.010699196074078559,0.007011775811598453,490.4078071472575,18889.05889200813,5.969104601502895,21.151243165681535,0.321257551220935,0.432850730121971,0.3503672412531686,2.103532405228305,0.5827816716327707,0.855529593536503,0.5206257246693125,0.8295738536957469,0.9164853628425593,0.0007235762795623944,0.005688804653081163,0.0002395526820140287,0.0827155071969644,0.024979694375226024,0.5662257196788539,0.7248641042442852,6.6501093336780075,3.138360172427328,142.20086847722624,0.4728411384344268,0.9344323288979781,23.096450855470938,28.2624716218558
0.3521425882607689,11.909534880088879,0.010671246540294811,0.007039535951942512,491.95114294067116,18831.155247417297,5.940073412619146,21.082553371810928,0.32201833880803227,0.43071837716601113,0.3499858384450018,2.09762442286809,0.5830278584462937,0.8549339124020664,0.5218144358959717,0.8313718536751625,0.91474139116687,0.0007210401168165936,0.0056893065555035744,0.0002402856762178878,0.08286611350067336,0.02510308377274413,0.5652953844864843,0.7271836271405613,6.659432036275313,3.1325429912795433,142.36473400825804,0.47111611756771915,0.9366207753631373,23.128880722080645,28.48999423857879
0.35107607536141233,11.920951021699786,0.010661581329302458,0.007060009918085963,494.2095130138189,18754.79247633584,5.929271937495483,21.136533894331446,0.3225687586973086,0.42956743932028274,0.3502024016120856,2.0940201370299207,0.5857970534690907,0.8504069767409566,0.52028509958495,0.8317890488393147,0.9158861850319279,0.0007215317892864211,0.005685647170801394,0.00024033658530316348,0.08300623103440545,0.025293131231671196,0.5656445045509885,0.7295346020793811,6.642726532910931,3.1336299268417513,141.9536024974499,0.4719819211080529,0.9354551179830641,23.26189899871401,28.675872526749476
0.35136820569781857,11.917949393690419,0.010628890605427353,0.007083774946117941,495.23345022123397,18761.51132044794,5.9313380005670036,21.219252725472224,0.3224634513724043,0.4295454793300169,0.3502808056912468,2.1055451016136946,0.5847418375574704,0.8519963308175825,0.5213701061815266,0.8282853328956659,0.9187881460417738,0.0007209005751099731,0.005692661682897059,0.0002400229791834623,0.08320662138112775,0.025151243979447846,0.5630079538430993,0.7352420307147118,6.629796998537614,3.146890976418716,141.4112373837382,0.47115501891309736,0.9368011308884923,23.24850068436353,28.719283020732554
0.3513876993267742,11.899976754624369,0.01058805211414131,0.007060517317679432,495.99077905442095,18792.738999966175,5.91815345173378,21.246959327761452,0.321562558172551,0.42934579130190254,0.34883548186260377,2.1015002344679283,0.5853226052576928,0.8531106629619019,0.5222872619681764,0.8284321742695774,0.9170408169408554,0.0007228090909393471,0.005674655105178434,0.00023994446372780975,0.08330006027654645,0.02512191311224578,0.5660002830723506,0.7408142719967897,6.638006465856853,3.1480036665756113,141.44385609438496,0.47391519120791237,0.9381725612705571,23.16039077153386,28.765034501354194
