0.34757182768102324,12.199884842662813,0.010690057428467329,0.007030264539008211,490.42708018249226,18570.65044894619,6.028705988301919,21.421452948046223,0.32096355912767294,0.4331892876838861,0.346722259455212,2.119907736445344,0.5812751938535813,0.8434479197578674,0.515634908608424,0.8417368462133633,0.9051720488476332,0.00074065914751617,0.005610034161953461,0.0002373442285117526,0.08238098264965991,0.025081540925277035,0.5781259160971556,0.7339668746392266,6.60294195213612,3.1565491497508833,141.49609606841807,0.47371670771848107,0.9312041737868613,23.180131331584622,27.91079330057781
0.3476736322788364,12.153752905098006,0.010689167666681331,0.007017201416575026,488.4489734022528,18632.15985254116,6.037260139127245,21.426527222331618,0.3209213270467289,0.43251404701743434,0.34683862097949836,2.121019707348596,0.5808164241812666,0.8438073038883327,0.5125921168666453,0.8396046425905814,0.9098582800801976,0.0007369835576033668,0.005628422233510609,0.00023781936760099688,0.08251496581228902,0.024996706319181085,0.5775104078595447,0.7334201051115822,6.590874517406101,3.165052660381945,141.96550959234736,0.4746917384409333,0.9329781287702589,23.24709575450832,27.99828784609701
0.34823387659140675,12.126426257960118,0.010647600014168337,0.007026155621444163,487.62043632565917,18616.787507603727,6.052056815986895,21.384517573299526,0.3204906293140474,0.43460407375794324,0.3470094663003269,2.108654357215383,0.5800470712248408,0.8425702545950234,0.5110728750879241,0.8424172027885026,0.9085146437912656,0.0007357032253856947,0.005645806569581024,0.00023842643063668725,0.08244620402282539,0.025047696785442816,0.5755471368339625,0.7293566789667547,6.606182425466869,3.1623667021738924,141.8871524909158,0.47128620397018606,0.9335095483676795,23.205226354991535,27.915248772344487
0.34847489489102507,12.101872408284475,0.010660013319790945,0.007027775667822383,486.9745344435582,18656.272073806056,6.050556638601242,21.33820784234442,0.3186072226345824,0.43416328637278556,0.34621666404964485,2.107267081360503,0.5817632605337295,0.8445068661947258,0.5105444746008706,0.8469450250654854,0.9039725634609581,0.0007378147260495796,0.005630900169900802,0.00023834177582074626,0.0825017257289273,0.025110984463930047,0.5749878737472048,0.7316200132178191,6.603272883677156,3.155299020329592,141.25760213487885,0.473293354917406,0.9340691747409382,23.21167541482005,27.803346626403798
0.34851844997517945,12.093218136915834,0.010671188313151834,0.007019919638591841,488.86635073828995,18611.351387610408,6.039330949072464,21.358173651568485,0.3191829090281301,0.43345577446583267,0.3465212927009012,2.1032487864529634,0.58127769881613,0.8443317763303279,0.512619749614269,0.8452838444152623,0.9027845783154781,0.000735664686701855,0.005651598357880215,0.00023916996811965355,0.0825813936701374,0.025157312094023252,0.5739426997094657,0.731915624834643,6.58644504556941,3.1554627836419846,142.01128645550494,0.4740933840715178,0.9310434885238367,23.24001191473861,27.690445796293094
0.3480205950279382,12.118194114299353,0.010679389923815943,0.007040727025891306,488.53992416742454,18594.951193524244,6.0370763401424385,21.284781092354905,0.31933963586002817,0.4339335955046594,0.34647762002122157,2.097796494684912,0.5818611683357491,0.8429524573707979,0.5146019890633425,0.8434838119731225,0.9017450240382059,0.0007355167426983871,0.005647328559114099,0.00023948230860060406,0.08288453588852476,0.025011169935928165,0.5712374713642702,0.7309092659639697,6.593602641957786,3.1435202208108572,142.02418492553323,0.47426555236966916,0.9320819932346088,23.16139389583135,27.668226708294352
0.3484458589476135,12.108454207708503,0.010679394085690205,0.007016962498178651,488.5598745305881,18646.24526775586,6.025425223318902,21.288940046584848,0.3201432227695683,0.43386248791262344,0.3470928566996804,2.1054202646961624,0.5832202533992317,0.845939497534338,0.5154539846221143,0.8403816678458542,0.8989412795985816,0.0007363788996147204,0.005666256767342974,0.0002398451646170841,0.08288815300788453,0.024946604644339985,0.5730323476594119,0.7287252873051658,6.580241517093779,3.136474815832485,142.35591041089208,0.47490947161352887,0.931227731907928,23.16302130074716,27.85827279525645
0.3483097925328563,12.078732889429697,0.010680957903109349,0.007039914516662289,488.45169549728774,18679.596949336556,6.034289552580192,21.265624031455047,0.32100336895424453,0.43268700844945196,0.3470751905358595,2.104009790010207,0.5818549761664863,0.8444579463480538,0.5152122990143422,0.8384572555098584,0.9003974718210745,0.0007341334987691251,0.00568201503649795,0.00023975920189043827,0.08294159918796166,0.024921095040174923,0.5742327016948,0.7311589925221081,6.57145029069823,3.13777876884361,142.13566894581018,0.47494126626373845,0.9333189472696696,23.18075669478759,27.962126026649646
0.34935050862378086,12.071737926637862,0.010666091125024852,0.00703795665989488,487.09863080918683,18704.646603033925,6.011123605101566,21.24137648792713,0.3217740097857971,0.4330921254922154,0.348993270866598,2.1060292094813313,0.5814747625855821,0.8458064007593638,0.5155833473503092,0.8383151568510039,0.902475033103387,0.0007342393421238173,0.0056789915786216024,0.00023882039369254104,0.08287833455373844,0.024904719998857617,0.5727700868680599,0.7329290673000837,6.606478116738786,3.145695033686866,142.04201106860683,0.4735042608300568,0.933972428281971,23.104412064834733,28.00954279592466
0.3505757726016211,12.051300834023928,0.010664907607594901,0.007034966338421016,488.1247277292756,18720.953766810035,5.995635393197758,21.261921952511067,0.3220363444939137,0.43294633276795025,0.3482826576752714,2.1033948868347365,0.5815008722744717,0.845409410989802,0.5188815893643495,0.8359212830286645,0.9012577859289176,0.0007352503936509088,0.0056735609446561365,0.00023931625946022975,0.0830971679833018,0.024804743145208214,0.5706973175728173,0.7330864771791552,6.61533335195002,3.1330301318658766,142.98645989490765,0.47680742414379923,0.9333492745199302,23.054808591645685,28.025826334477287
0.3511912651998549,12.079186874417413,0.010662116160558824,0.007030254814632493,487.7505870398492,18771.054582067474,5.974492962436757,21.270481564736574,0.3217653934381543,0.43253936119050335,0.34769083538601575,2.0996270245322917,0.5785612960595511,0.8442312305512362,0.517064371536713,0.8412690499218825,0.9015724691140234,0.0007338660003985268,0.005640740902521565,0.00023879039231562517,0.08283228229855354,0.02481990603244664,0.5703506912681324,0.7315776860758928,6.595912774059017,3.1313588402634305,143.40495903151373,0.47614830066268454,0.9364167600200762,23.056110849402362,28.128419915968408
0.35081666799252137,12.064246441660263,0.010648243353882193,0.0070681465079596925,485.4363515468491,18767.46472868769,5.9915627671711285,21.318922347550686,0.3199660796895208,0.4344003921912941,0.3481667404151263,2.096290652567972,0.5781018748684373,0.8447594267654369,0.515789693464106,0.8417433129580993,0.9043142475942536,0.0007314908182117875,0.0056372182483163565,0.00023923285089825705,0.08271162702306178,0.024862539723995086,0.5692799653189802,0.729969358528614,6.606726658788553,3.1418113713201965,143.4929100697463,0.47596975812243836,0.9365761869550323,23.093553323816533,28.093081364049656
0.35122356062858556,12.036929655961751,0.010665842193204133,0.007057966721746182,484.6092087719056,18759.286734695663,5.992076042912698,21.29028987357664,0.3208231576008852,0.43388205782972344,0.3484846698109589,2.1064327847452633,0.579338451815342,0.8469138434427682,0.5174461371683315,0.8371764006127185,0.9047173283329061,0.0007309798406333901,0.0056493103904949795,0.00023978430959117937,0.0826574894772749,0.024769755121273492,0.5713394118714379,0.7270622945429505,6.620887867863245,3.1397899892929586,143.85614598320106,0.476458551451985,0.9349641740756911,23.078157277005538,28.069334846700805
0.35102224632764245,12.020087047926797,0.01064053148481519,0.007024358746792387,485.2866065770715,18745.176648654808,5.994349861134281,21.214260309513758,0.32071103796431855,0.43299826487391274,0.34848390604607177,2.1016880544698053,0.5801274247599961,0.8492066089504074,0.5198497881181681,0.8352837405226758,0.9052487581448267,0.0007297054877638716,0.005658627489521884,0.00023963349397347028,0.08267679232770453,0.0249433354294546,0.5741956536531514,0.7251537643404041,6.625722407514075,3.1594846594288852,143.22978181909096,0.47744896964204936,0.9340247533355106,23.085341389662823,28.157437848250883
0.35190403225643124,11.988867916965429,0.010613279512166658,0.0070000199713482975,485.20828676775403,18778.0640065876,5.9742213615800885,21.234129980343063,0.32154033231592904,0.4334959193609914,0.34805605936742523,2.102411696509323,0.580284917178366,0.8455304736970124,0.520842133251778,0.8340808438372924,0.9071637682285262,0.0007294197691114575,0.005652000521768427,0.00023957355986235554,0.0827353539297961,0.024978205861588373,0.5715498623528116,0.7283399434295337,6.641899929818691,3.1549211615733235,142.81553227159233,0.47893161404530127,0.9354440640159345,23.150472775090563,28.09361960557366
0.3519399186048212,12.005268383671964,0.010617030009647055,0.007023927061202138,485.4290236418335,18838.90785570721,5.957171500321659,21.248659324261517,0.32013293697485307,0.4330151636641708,0.3488447462911042,2.0982322894923127,0.578416839609243,0.8478213453680677,0.5208409581121805,0.8324873140819267,0.9108290287261456,0.0007290897920837319,0.005680480119180703,0.0002397839239916018,0.08248518222185469,0.024903546541904582,0.571680160028071,0.7300227805315597,6.645746902925653,3.1691659591695065,143.0224967464258,0.47847719056283655,0.9360506213043347,23.08583987196601,28.087777605888384
0.35244051965859385,11.947433396942982,0.01066924992559856,0.007016966280753192,488.03506253287384,18829.3700117272,5.942422686351634,21.25726940467285,0.32057397487457695,0.4322262950376341,0.34973468865015517,2.1037385444968706,0.5808910322408327,0.8475743368372407,0.5173169408735352,0.8310218417262077,0.9140801450654844,0.0007293787475790627,0.005677280795757977,0.00023970615334830837,0.08267540986445909,0.02488112707568647,0.5690191569121966,0.7264683714910319,6.6541100626578755,3.1840847041628666,143.03406053990602,0.4781089641217384,0.9378622204663976,23.098467770377926,28.09693147415538
0.35200803717492835,11.90631020019394,0.010688233203063674,0.007035423986244242,487.85373796497527,18845.34511181144,5.927632174673397,21.2827647903164,0.3204407186966149,0.43363820983313883,0.3495782439319167,2.108450654135078,0.5794861293691056,0.8451635766705436,0.5176664589254462,0.8309805665893363,0.9165683413044413,0.0007296512677049982,0.0056961869342711,0.00023949079544748528,0.08279067434043029,0.024862370866195388,0.5685201397766336,0.7223890463226865,6.660830049178941,3.188916440381342,142.9224805157437,0.47657104741732226,0.9418586891466345,23.145750955155034,28.126339794747587
0.3532919392732279,11.909187667371421,0.010673192570372967,0.00700645963875316,488.64443757081455,18861.622305273708,5.937832322537737,21.33733437268179,0.32017530357665885,0.43359060464709837,0.3504175362214516,2.1132408280451647,0.5788065041633892,0.847510766404566,0.5201392878573365,0.8323534087517249,0.9180845170894394,0.0007289721908963152,0.005696113488736194,0.00023994972853046508,0.08291847560806247,0.02485260905637653,0.5660323247951308,0.7212056870326421,6.6896536977319565,3.175319564162329,142.77303469611604,0.47693629008338334,0.9373665532589359,23.14254479723094,28.128289557909316
0.35433335839646046,11.902119425798595,0.01065518563891964,0.007022656721004326,490.39876971353624,18851.75186653303,5.957004755181953,21.297146079262262,0.31991618043537434,0.43254892835694425,0.350253003199485,2.1133075927011666,0.5775155912873351,0.8501977499441108,0.5203703496521896,0.8285992362841974,0.9161429182772195,0.0007283832421952587,0.005696394738514566,0.00024108818882584085,0.08280271931424238,0.02484816406116724,0.5653562808989493,0.7218745530199412,6.685837750358653,3.164229848576755,142.9211973171912,0.47629277588355806,0.937152873140475,23.10529815154582,28.228534784664856
0.35383337514065416,11.90323842199301,0.010671461238587445,0.007013865364260733,490.9859697560042,18841.329587733846,5.948864266983593,21.287343264398253,0.3194696308228412,0.4318994862463175,0.34995308906739314,2.10455220799286,0.58043767202254,0.851499448586374,0.5200690728333937,0.8302976469017556,0.9166412621970803,0.0007267006365233409,0.00570158382199669,0.00024075442410270405,0.08287051865782842,0.024863957589976407,0.5653594551167141,0.726234701569744,6.680546854742761,3.143052790295753,142.9566035977393,0.4765659993627501,0.9372526549233242,23.15507194490256,28.259715233575157
0.3527501519132798,11.918916403179756,0.010675539879455541,0.007030325660382372,491.16297339714606,18858.518599093637,5.960162546233123,21.19714060002369,0.32127740214325606,0.4332459273689248,0.35039473962488665,2.1043033380798186,0.5829090618060695,0.849811174649949,0.5174816321787628,0.8299606593535694,0.9165089860109197,0.0007278287860098168,0.005696252139901386,0.0002403606315424033,0.08263561321916658,0.02490307176130364,0.5677953699435051,0.7277161148855531,6.689653060040941,3.1391709146317295,142.5382852163424,0.4749560561421094,0.9351659550347289,23.10810560774892,28.18327692670996
0.3529608566068346,11.920907643546164,0.01072736260836115,0.0070151014573143385,490.6932157876755,18878.82130553684,5.943690413551555,21.15634735573584,0.32116988443561606,0.43484678757192735,0.3509701618140867,2.111647809873159,0.5852233644265681,0.8497485967354226,0.5183877399865994,0.826800931999448,0.9167311952741851,0.000727120972442155,0.005700928528136998,0.00023986106930287134,0.08233597653379611,0.024806612709910556,0.5678396458871982,0.7275460342660086,6.687778187340078,3.1348349569118406,142.75740025622812,0.47436731008535726,0.9372377828899754,23.082882445388595,28.223769840605247
0.3539993130403952,11.942299670148579,0.010719247367813559,0.007010910666751535,490.93678359112675,18885.94523026881,5.960894005954831,21.125521789338094,0.32157818073507755,0.43389067291956274,0.3519745720266151,2.1082415147743148,0.5859989968661033,0.8534020547868186,0.5185459615866075,0.8272532687839629,0.9147978336384022,0.000724625345563461,0.005694566094660407,0.0002393954411249049,0.08261450445377971,0.024833948998803708,0.571135679801737,0.7268127816009644,6.658178193738602,3.13100768455299,142.3228714895678,0.4712871266555981,0.9362185379258726,23.069680678007554,28.204840275688092
0.353110229215868,11.91340363878189,0.010699196074078559,0.007011775811598453,490.4078071472575,18889.05889200813,5.969104601502895,21.151243165681535,0.321257551220935,0.432850730121971,0.3503672412531686,2.103532405228305,0.5827816716327707,0.855529593536503,0.5206257246693125,0.8295738536957469,0.9164853628425593,0.0007235762795623944,0.005688804653081163,0.0002395526820140287,0.0827155071969644,0.024979694375226024,0.5662257196788539,0.7248641042442852,6.6501093336780075,3.138360172427328,142.20086847722624,0.4728411384344268,0.9344323288979781,23.096450855470938,28.2624716218558
0.3521425882607689,11.909534880088879,0.010671246540294811,0.007039535951942512,491.95114294067116,18831.155247417297,5.940073412619146,21.082553371810928,0.32201833880803227,0.43071837716601113,0.3499858384450018,2.09762442286809,0.5830278584462937,0.8549339124020664,0.5218144358959717,0.8313718536751625,0.91474139116687,0.0007210401168165936,0.0056893065555035744,0.0002402856762178878,0.08286611350067336,0.02510308377274413,0.5652953844864843,0.7271836271405613,6.659432036275313,3.1325429912795433,142.36473400825804,0.47111611756771915,0.9366207753631373,23.128880722080645,28.48999423857879
0.35107607536141233,11.920951021699786,0.010661581329302458,0.007060009918085963,494.2095130138189,18754.79247633584,5.929271937495483,21.136533894331446,0.3225687586973086,0.42956743932028274,0.3502024016120856,2.0940201370299207,0.5857970534690907,0.8504069767409566,0.52028509958495,0.8317890488393147,0.9158861850319279,0.0007215317892864211,0.005685647170801394,0.00024033658530316348,0.08300623103440545,0.025293131231671196,0.5656445045509885,0.7295346020793811,6.642726532910931,3.1336299268417513,141.9536024974499,0.4719819211080529,0.9354551179830641,23.26189899871401,28.675872526749476
0.35136820569781857,11.917949393690419,0.010628890605427353,0.007083774946117941,495.23345022123397,18761.51132044794,5.9313380005670036,21.219252725472224,0.3224634513724043,0.4295454793300169,0.3502808056912468,2.1055451016136946,0.5847418375574704,0.8519963308175825,0.5213701061815266,0.8282853328956659,0.9187881460417738,0.0007209005751099731,0.005692661682897059,0.0002400229791834623,0.08320662138112775,0.025151243979447846,0.5630079538430993,0.7352420307147118,6.629796998537614,3.146890976418716,141.4112373837382,0.47115501891309736,0.9368011308884923,23.24850068436353,28.719283020732554
0.3513876993267742,11.899976754624369,0.01058805211414131,0.007060517317679432,495.99077905442095,18792.738999966175,5.91815345173378,21.246959327761452,0.321562558172551,0.42934579130190254,0.34883548186260377,2.1015002344679283,0.5853226052576928,0.8531106629619019,0.5222872619681764,0.8284321742695774,0.9170408169408554,0.0007228090909393471,0.005674655105178434,0.00023994446372780975,0.08330006027654645,0.02512191311224578,0.5660002830723506,0.7408142719967897,6.638006465856853,3.1480036665756113,141.44385609438496,0.47391519120791237,0.9381725612705571,23.16039077153386,28.765034501354194
0.35047291383062157,11.925157828939199,0.01063474950364166,0.00706367030789217,495.28493450410025,18830.381827659163,5.897680897466026,21.269200925772967,0.3212894158597995,0.42960449553633206,0.3483801418350975,2.1016949057765575,0.5873499396067802,0.8499365987636218,0.524833008998315,0.8253135145814222,0.9214652055878076,0.000720942458683842,0.005650785967559519,0.00023877562389322467,0.08330637344773058,0.025157543151145198,0.5604380332915677,0.7396543601751554,6.6499132974207535,3.136273383082266,140.9797098747381,0.47447570832692204,0.9389316011788168,23.165330434866554,28.794460715922348
0.34990880964987775,11.899516680694207,0.010610426214273596,0.007051322769896498,493.4838300368946,18806.721144359002,5.912966642974488,21.336110219930315,0.32265421412361817,0.4296228403528813,0.3476589757885577,2.095393633005405,0.587967009622286,0.8494501819672,0.5248635843880888,0.8252163294974588,0.9203756183326759,0.0007200073573082812,0.005636177012962169,0.00023834509260001497,0.08303196413129162,0.025216809147046215,0.5591169225577352,0.736733864949868,6.636201080174164,3.137563585560804,140.70070747334555,0.47323802842015755,0.9426795253822893,23.21099077457496,28.804904232820075
0.35123066824180305,11.909924623280663,0.010555388652717625,0.007026659918588106,493.6762520467439,18848.163659398662,5.934933560944573,21.28379110176104,0.32399295467888817,0.4311370178812471,0.3481452033229234,2.1010511633321824,0.5895668122692918,0.8511428315281829,0.5257161265380027,0.8295104525228415,0.9230867152712551,0.0007205755726688302,0.005645282370917636,0.00023757814682202072,0.08299180752844781,0.02521487513523106,0.5609174507644353,0.7363557855322996,6.6209737923631184,3.1357724615936498,140.8372462488876,0.47416658616085877,0.942781922080024,23.17471968901888,28.78189755464834
0.3517766194493488,11.90612631491504,0.010563821683063999,0.0070070193552851405,494.4994097723039,18882.259935884184,5.929233000625374,21.320714207358158,0.32241484407402,0.4327242144056444,0.3482055789901073,2.1036540271932442,0.5890724226067775,0.8512079571566518,0.5275804581437086,0.8267155014338944,0.9234091027381727,0.0007201111905198668,0.005653306353837074,0.00023791105810925934,0.08314338312770463,0.025215846480384208,0.5614958945360902,0.7320602999836082,6.607139949824322,3.1369461815931228,141.36128601785154,0.4756777223192412,0.9449883100033961,23.206269877293792,28.810942918213623
0.3517748992745342,11.912768921473267,0.010601661574235519,0.007006997600567691,494.104434614398,18878.66397973385,5.905828744262289,21.33796574640494,0.3229328164220721,0.4326167820810882,0.3472523559603193,2.0966063673046555,0.5887292338914284,0.8508643504386296,0.5258759563883962,0.8332417358219765,0.9193714220837619,0.0007183612001528083,0.00564789112423023,0.0002369662601764222,0.08286949573054024,0.02519180516795238,0.5596938125075769,0.7352709894741037,6.623460447417068,3.134734698302231,140.9886624345393,0.475053013550535,0.941922410690043,23.248803450806353,28.814902437263402
0.3520944504099953,11.865861308976699,0.010619147232488704,0.007008607018504804,494.22302298558105,18898.900721161757,5.919072952230335,21.340968719415088,0.3221905531406268,0.4349768119581634,0.3461437470542492,2.0949674273549426,0.5897305402821453,0.8507802118161625,0.526648752434589,0.8318683342105259,0.9220073571416446,0.0007191046541410601,0.005627631619433661,0.0002372146335243968,0.08276220080198071,0.0250898950569503,0.5599954138754577,0.7352375374969454,6.587946849349611,3.14255527372522,141.55493207026342,0.47653110818116984,0.9420545877677226,23.228807125124636,28.621744959724364
0.3521962308518729,11.86988439398253,0.010656881168197475,0.007012075493433177,492.5266492683281,18902.153970961914,5.918181235207082,21.259756326483313,0.32232590087307306,0.43450680460536595,0.3472484520912883,2.093661016277577,0.5888321832592973,0.8519087274760352,0.5252516828515458,0.8312822658190976,0.9212056000387724,0.000717948190940558,0.005639354030049127,0.00023788596997630565,0.0826890706712461,0.024999815449133704,0.5582102161145437,0.7356182569996726,6.562679469622241,3.1377807090211136,142.20565265178166,0.47768361482521854,0.9413412648053787,23.14226680017275,28.557676813507477
0.3524468391896019,11.883758601774547,0.010672079427937386,0.007057458281570822,489.25011092676584,18861.838802177666,5.892383959163431,21.301675461692998,0.3222570987131258,0.43464894813330907,0.3479503214894151,2.093146519075677,0.5895390314987905,0.8525223009627242,0.5252590910106463,0.829237369677177,0.9183372715834566,0.0007188207128556779,0.005629335016091033,0.0002387339254975406,0.0829077162123253,0.025008445100484,0.5597304785681009,0.7330316855554003,6.543198947061017,3.14204327753133,142.75954307514468,0.4781439252171939,0.9390427489850597,23.137432937065622,28.5997770054803
0.35292002728311533,11.831893208194453,0.010686495299121567,0.007051510408520434,490.31523564894223,18878.26662421666,5.866447617618835,21.38936727759121,0.3215803846268942,0.4340379301542363,0.3455106176104346,2.1000959094690317,0.5892851889170931,0.8544055439273215,0.5224455711331368,0.8241596803045274,0.9211410367719373,0.0007162685097470903,0.005649434105682781,0.00023962471136208027,0.08274850570558756,0.025060389064603398,0.5583841425805147,0.7348840761415475,6.554529629562949,3.136913687063215,142.79492831802204,0.47836868620911205,0.940571669917245,23.164433684007278,28.591512516181194
0.35367936710606795,11.808898609844023,0.010628355273286033,0.007021198124246421,488.4295118806052,18823.24572197909,5.864969473726798,21.354413869249335,0.3216205265716209,0.43525216166670777,0.34631319651514353,2.105780822563641,0.5923811793190801,0.8581869672116212,0.5203299167966855,0.8243442077078099,0.921246812782031,0.0007191054728007822,0.00567238450588359,0.00024041942712254972,0.08253998076543778,0.02510654853719193,0.5589400240083351,0.7343947032320258,6.570814175173145,3.147068479658811,143.44649891891348,0.4763499670004583,0.9407402740504011,23.17518485248448,28.604996407506107
0.3524994740947139,11.864985513425449,0.010669918442252837,0.007019638021082584,488.8551458182992,18807.54685151433,5.859721341137903,21.320682307340146,0.32171303916281135,0.43650018095930154,0.34677748111024187,2.102101885957599,0.5919994598371371,0.8577105541028914,0.5195647811908037,0.8210256349782556,0.9205687574890449,0.0007217890451701672,0.005699700092856706,0.0002408562911891445,0.0822679443883628,0.025013130082674986,0.5586130075038731,0.7349464810800455,6.56625075040378,3.150856245773423,143.79511936875494,0.4771291442680535,0.9427182067415125,23.1582523168937,28.558690141393146
0.35196733024254234,11.917399604628661,0.010648473644829728,0.007014044242810201,487.8866562993671,18778.912446168484,5.838341009350791,21.27805896679917,0.32242560211838694,0.43656988371249383,0.347787040960834,2.098953737071842,0.590359096277196,0.858225525524429,0.5183674195999683,0.8183278816404881,0.9199502766846307,0.0007242391243676924,0.005692413033857189,0.00024035749965651456,0.08221061705545521,0.024974366644223835,0.5568713142488226,0.7372975780376979,6.569150197069615,3.145213114010841,144.2381085362733,0.47691030912709437,0.943242935922102,23.203885746757358,28.593743257982425
0.35283920737547536,11.894406024187433,0.010644719353817491,0.007028372231354843,488.9281274402971,18703.85081312212,5.823972128415054,21.218119600520705,0.32317524086757005,0.435044267054179,0.34856956134260575,2.0924083787121996,0.589279306486177,0.858563139218399,0.5160201813817561,0.8190283275258463,0.9207399379959317,0.000725164764204177,0.005722110158584767,0.0002394798371961025,0.08204902579673232,0.025007933993460137,0.555856163956007,0.7354931867888722,6.587749016364733,3.151303450166834,144.9637630696623,0.47806810410941347,0.9403678517363616,23.138234446488866,28.682521551961575
0.3537558620449728,11.840482986822936,0.010641226655019613,0.007029131798324529,489.7551395542998,18703.63008554791,5.823795030601001,21.242616879378698,0.32319408137111805,0.43647914558268297,0.34856163827192305,2.0956350325558075,0.5909576525480762,0.8586572634346353,0.515788406166794,0.8179774596248789,0.920303479949601,0.0007253131422847188,0.005743437556419252,0.00023937278649264687,0.0820299562838346,0.024992312464870454,0.5557034875784581,0.7351040512692714,6.607890377761508,3.1646556932969885,144.86311063467323,0.4763487348326931,0.9428718223372392,23.21223073301574,28.724595719857202
0.3553944723648621,11.78599321363732,0.01062604979163752,0.007003793672957485,488.3409364422904,18760.592085574626,5.815169253218406,21.22711926927823,0.321702983561202,0.436072854982479,0.348547130355091,2.090550317469024,0.5902144516243619,0.8563965885415503,0.5165612521059448,0.8184321567930517,0.9225819620154126,0.0007246372749816098,0.005740863534412236,0.00023897067911927584,0.08165297423742703,0.025055610626287566,0.5581031130098844,0.7329401292379438,6.629372517351364,3.158341378264739,144.57647399862827,0.47645268442209743,0.941105017209243,23.279983885383494,28.74090347181086
0.35551134777685206,11.793723354695445,0.010644125143376834,0.007007838659593316,489.3958334517241,18734.324251919043,5.822513272234801,21.327621069285772,0.3220585510910313,0.4357684423145212,0.3484982268678682,2.0922733016115465,0.5901926860776922,0.8589452189327924,0.5165201385974317,0.8157815296708368,0.9258371217498937,0.0007243377342737771,0.005753327394487951,0.00023900749275464106,0.08199826918234657,0.02502231589471252,0.5588179764364462,0.7320267375901912,6.649230484430916,3.16245730493879,144.59738975004265,0.47657174748299824,0.9437800980904757,23.257405004048035,28.678202637983222
0.3554179846295981,11.823887950885895,0.010632271093831212,0.007043930813555307,491.2438439959519,18742.9856935829,5.819443794187295,21.29236047269666,0.3232795105607878,0.43613214156130753,0.3486376315020168,2.1017703658107156,0.590944764692136,0.8571484897032392,0.5166693851230919,0.811469856396253,0.9264202824258801,0.0007235838085804932,0.005776163231801009,0.00023920720228782973,0.08195420939762561,0.025089366190600204,0.5567265408094251,0.731879575043073,6.640626359196979,3.163646608790078,143.67028078911304,0.4766152842688135,0.9461021490241147,23.25822238326036,28.693391633751776
0.35557015368520706,11.788592618048657,0.01065893080195709,0.007079285974707534,492.54778289982056,18777.9757831645,5.817189993734135,21.35664347487943,0.32188767984138095,0.43704503450028487,0.34766339395937845,2.1042439549896597,0.5908140412015074,0.8575170064184207,0.5148760648984257,0.8110759900210712,0.9286318389212587,0.0007251653574706184,0.005810429601536972,0.00023893232515046807,0.08213821911039437,0.024982275978689107,0.5544595206173737,0.7288566008073528,6.654504685030591,3.1478205721445187,144.00121950836,0.4747923536415889,0.9497622865581681,23.245172122290928,28.637588616744644
0.354465779507944,11.781692267377677,0.010644524571184033,0.007059655323898076,495.24585791462516,18739.559993706425,5.817267111500017,21.283243729474844,0.32194529699007635,0.4348611772223452,0.34674833108014014,2.1078749602226274,0.5921123897383193,0.8562026744820953,0.5129253990233763,0.8100991668954611,0.929611129990687,0.0007260691441658408,0.005832548725724937,0.00023956862154640173,0.08200938631178226,0.025006985936027095,0.5564502442805358,0.7289211341199899,6.660284194702932,3.1593757358024948,144.45849820146296,0.4742607868011344,0.9496882816676211,23.299001351539076,28.532289661402757
0.35484221005259287,11.755133766185786,0.010648288806207596,0.0070744420790966505,496.6196269915549,18704.82238512267,5.805355839244126,21.27846747677154,0.3224600034846451,0.43421457222896775,0.3461114157610552,2.105725371437661,0.5909308956581549,0.8601542089344151,0.5126242280065849,0.8127767796096863,0.9307738669640098,0.0007270724784506841,0.005851049894294922,0.00023992568069542902,0.08185686814861601,0.02504855045802255,0.557299549890996,0.7302956171589197,6.647445155710666,3.168517994717261,144.61417329121903,0.47454692467788284,0.9507197575353133,23.358830281589128,28.515124805591455
0.3541166403997118,11.771971326673688,0.010611076912930147,0.007050455805773383,494.94215449130195,18734.217334427194,5.785934592780723,21.298574169818302,0.3201919349421441,0.4348241206926073,0.34625133796947666,2.111394648335716,0.5929325105797604,0.8621514182646247,0.5131804924311081,0.8131792000598073,0.9326899083953851,0.0007257436453971949,0.005834078954341029,0.00024031818279831907,0.08182243110688589,0.025100161645843794,0.5589719155034399,0.7290420981308056,6.662520629990341,3.1722816878729954,144.86188369689998,0.4741310677324326,0.9471590954699013,23.3125163820896,28.67005902872075
0.35451849728424656,11.759522095149197,0.010571685584528688,0.007008672397897571,495.90575708290004,18796.230936110518,5.789062206260858,21.23155213943889,0.3200642608432398,0.43458159391542533,0.34636035474578386,2.117860631052681,0.5925958876968135,0.862219334945045,0.5158611142786317,0.8106613018522008,0.9303464173993371,0.000726216428572959,0.005833927462274805,0.00024024634254511844,0.08171628597364061,0.025016117135770934,0.5574656363480097,0.7276724747539631,6.668156903173407,3.166663281050306,144.42779294301215,0.47408225966655426,0.94311512336841,23.252586943012606,28.75653736613478
