0.304015221,0.069557654,11.02722104,0.009834937,0.009427171,432.9658893,18034.50866,6.497214389,20.60032341,0.382879289,0.389677691,0.38464829,1.923161416,0.551557826,0.874028888,0.647093603,0.882452912,0.98600065,0.000551494,0.005696295,0.000226754,0.072222405,0.02522474,0.92967445,2.72E-06,0.804076424,8.085790846,3.602727891,129.6590267,0.651571161,0.682594578,17.44359839,29.36285746
0.305860076,0.069776738,11.05011616,0.009871275,0.009448221,429.9974064,18111.08099,6.487741379,20.5563452,0.381832584,0.389723717,0.385407811,1.93668843,0.549952647,0.875105209,0.647016924,0.883347373,0.979477783,0.000549706,0.005668105,0.000226922,0.071958909,0.025409463,0.935478959,7.68E-06,0.803842027,8.108532879,3.588154983,130.4624537,0.648712166,0.681502828,17.52083199,29.10688642
0.30744036,0.070273516,10.9829005,0.009874124,0.009433453,430.4371255,18155.85045,6.538115971,20.51250958,0.380886268,0.390693919,0.38680839,1.938302266,0.547120098,0.874464534,0.641960356,0.882442134,0.983258398,0.000548579,0.005716009,0.000225951,0.071681602,0.025398709,0.934849902,4.36E-05,0.803781011,8.009680662,3.552744676,131.1255701,0.653600847,0.685485229,17.64228237,29.44485255
0.307903719,0.069960945,11.03271164,0.009799255,0.009422909,426.510358,18080.04724,6.552479931,20.65128454,0.380123066,0.389782927,0.384895928,1.917646526,0.542341005,0.871804811,0.645189397,0.872500131,0.977644343,0.000543477,0.005700633,0.000224585,0.071423513,0.025371788,0.930620642,0.000109603,0.809246077,7.943868035,3.55484148,129.8237793,0.651843572,0.684637694,17.65568855,29.67341558
0.30662178,0.06998266,11.11181345,0.009765842,0.009444708,429.0384209,17976.15393,6.528842073,20.62085967,0.377533526,0.389319634,0.389094348,1.891435642,0.544983784,0.868087108,0.651755386,0.878428374,0.977383011,0.000544224,0.005715961,0.000224017,0.071197002,0.025258288,0.930829786,4.08E-05,0.803560997,7.944604441,3.583492954,128.9589078,0.65295704,0.683308508,17.72768312,29.37286668
0.30586943,0.069924753,11.13209064,0.009690552,0.009396202,428.8073442,18051.69579,6.566002506,20.50034268,0.376677189,0.389234243,0.392691624,1.891590476,0.549958006,0.866780775,0.651333881,0.883203289,0.97573417,0.000542232,0.005724716,0.000223859,0.071085055,0.025272975,0.928302882,0.000124182,0.801875509,7.982089527,3.546321322,128.9326047,0.657314922,0.684404357,17.83175971,29.43620319
0.307865917,0.070192587,11.1685074,0.009811626,0.009365078,428.5864016,18030.29348,6.613317867,20.32152976,0.375590137,0.392316059,0.390129577,1.897383657,0.550651254,0.864113155,0.648304616,0.8783141,0.976744516,0.000542563,0.005694171,0.000223793,0.070955131,0.02553635,0.933823359,1.15E-06,0.796215454,7.994851324,3.528031009,128.8008546,0.655356028,0.682269012,17.90867858,29.40488446
0.305343175,0.069547888,11.23330903,0.009844359,0.009375369,429.1731953,17948.39973,6.585439345,20.38822411,0.375814246,0.393622968,0.388167609,1.914795591,0.549321395,0.867934599,0.642394379,0.891867048,0.978903875,0.000543336,0.005649513,0.00022329,0.071158327,0.025573087,0.934168093,3.51E-05,0.797678548,8.041211187,3.535255466,128.8109149,0.658250136,0.682442739,17.86822521,29.61589791
0.306053974,0.069735154,11.15892907,0.009823486,0.009356212,430.0439202,18043.51563,6.586719691,20.38421882,0.374284847,0.397006301,0.390595499,1.927940756,0.54385237,0.866974485,0.642346509,0.899398432,0.97707081,0.000545662,0.005678522,0.000223569,0.070999833,0.025574949,0.937220922,5.11E-05,0.794522185,8.054932696,3.570061444,129.3495229,0.660057704,0.681402749,17.77980844,29.8138089
0.306981324,0.069444618,11.29226908,0.009865092,0.009282822,429.8336158,18202.59298,6.592561004,20.3888425,0.375482899,0.394813938,0.392073463,1.934818333,0.542873494,0.868295082,0.642716108,0.898315336,0.9786801,0.000540787,0.005690944,0.000223945,0.070837654,0.025610385,0.940704952,2.73E-05,0.801674022,8.021968037,3.536655536,129.6141438,0.65937075,0.678912436,17.80872368,29.69889362
0.30743925,0.069185685,11.28932493,0.00983079,0.009283097,433.5003998,18393.16237,6.613564916,20.56888598,0.378783143,0.39486136,0.395504345,1.940843447,0.541903667,0.867516228,0.646835868,0.900580763,0.974130515,0.000537868,0.005699674,0.000223679,0.070463791,0.02568695,0.944667072,2.40E-05,0.79571191,8.072920508,3.541290507,128.2180689,0.654017941,0.676287866,17.64673682,29.68839843
0.305507505,0.06967753,11.24468963,0.009811932,0.009325115,431.7491551,18431.56302,6.668657188,20.53410759,0.378443953,0.40026848,0.396329013,1.925683004,0.543582131,0.867436375,0.649002299,0.902729832,0.971180981,0.000537894,0.005750344,0.000224285,0.071291146,0.025487945,0.946833043,3.41E-06,0.790083667,8.100545593,3.53205764,128.1677098,0.652862746,0.677181683,17.59825941,29.81154979
0.305120968,0.069587156,11.23133004,0.009857613,0.009309605,433.5131105,18295.81649,6.664373712,20.62019803,0.379188506,0.399393051,0.396330406,1.923507117,0.543432184,0.871580316,0.647444137,0.902479497,0.979487361,0.000537884,0.005724885,0.00022417,0.07199801,0.025305909,0.946700862,2.79E-06,0.798389521,8.21217149,3.524352513,128.2490694,0.648279278,0.676662068,17.67343905,29.65014985
0.305643248,0.069738081,11.38220322,0.009812166,0.009289661,436.3083671,18228.44543,6.659379318,20.50972207,0.380188181,0.39787632,0.394471359,1.932334093,0.544505993,0.872195309,0.647238355,0.898081744,0.986435135,0.000537839,0.005746922,0.000223843,0.072163691,0.025205924,0.951012564,0.000320729,0.791559098,8.225875177,3.524430668,126.1527898,0.649993925,0.677576315,17.74785858,29.52184284
0.303808347,0.069953034,11.50758383,0.009778447,0.009235305,437.9355221,18379.52749,6.698506374,20.60768329,0.376913998,0.396731329,0.39320005,1.921202997,0.547157077,0.869136026,0.650159687,0.892321036,0.980404252,0.000538811,0.005778824,0.000223146,0.071614246,0.025532956,0.9486077,4.20E-05,0.794747878,8.179947534,3.518905042,127.0752551,0.650614911,0.68199659,17.85365938,29.56672971
0.303251099,0.070010424,11.41652913,0.009798448,0.009283228,434.9986939,18366.51104,6.686575516,20.77254752,0.376873145,0.394774012,0.394097059,1.940942874,0.547948634,0.868730636,0.650084568,0.891653317,0.978264544,0.00053853,0.005812372,0.000222123,0.072029351,0.025481797,0.95425028,0.000101858,0.794234465,8.168527051,3.516851217,126.4576646,0.653708459,0.681734682,17.82566692,29.90192055
0.304693754,0.070247933,11.39887634,0.009784106,0.009322771,434.9552142,18370.45423,6.677846321,20.74692493,0.376843248,0.393233077,0.395502333,1.959987464,0.549857401,0.871000278,0.649136895,0.884560055,0.977410311,0.000542817,0.005813456,0.000221975,0.071858904,0.025452025,0.950728261,0.000117631,0.789411631,8.203874567,3.523194332,127.1552578,0.655018679,0.681694853,17.79092124,29.98482502
0.304596579,0.070529883,11.30518662,0.009845148,0.009353852,435.2246769,18227.0265,6.698249206,20.47268653,0.376215119,0.39268881,0.397520606,1.968818835,0.544863117,0.876371042,0.648217177,0.883727952,0.978379363,0.000544351,0.005811917,0.000221578,0.071711814,0.02570682,0.954545348,7.81E-06,0.792015828,8.227749071,3.527319314,127.6824141,0.657165257,0.679213957,17.80257061,30.00061535
0.303825925,0.070206895,11.32991994,0.009970235,0.009338476,434.8318127,18166.97323,6.702218084,20.44785967,0.377033438,0.392949795,0.396682362,1.970138505,0.543401443,0.876960907,0.647264906,0.879021918,0.980268798,0.000550893,0.005817423,0.000222469,0.072028136,0.025682631,0.952583784,0.000108071,0.789305672,8.308232134,3.523174525,130.8568928,0.66146705,0.671570622,17.80044723,30.11151303
0.302393946,0.070095369,11.37785028,0.009982707,0.009280471,433.8528156,18109.65217,6.688577221,20.57025335,0.37728146,0.391879652,0.396453138,1.981129284,0.544945615,0.872036427,0.645534962,0.875682492,0.979848669,0.000550523,0.005826606,0.00022284,0.072070819,0.025745975,0.948743368,1.83E-05,0.790666163,8.242823573,3.538252584,127.9319544,0.65862446,0.676382294,17.82493665,30.01831143
0.30424183,0.070496919,11.36664446,0.009951911,0.009298926,430.3775109,18220.78095,6.706399842,20.53812099,0.374893639,0.386477378,0.397023851,1.967209418,0.542455034,0.872056568,0.647103887,0.88343044,0.977544146,0.000553182,0.005797672,0.000223912,0.071817307,0.025730716,0.953354503,2.95E-05,0.782706306,8.164003938,3.551234186,126.5537306,0.656400936,0.674785427,17.82461553,30.18521624
0.304913662,0.069568331,11.30396223,0.009996607,0.009255942,429.1113019,18330.74385,6.679013017,20.5506588,0.374216318,0.384672284,0.399739322,1.977709699,0.54305861,0.871371785,0.649801607,0.880367749,0.980223166,0.000554398,0.005827648,0.000225124,0.07189118,0.025762201,0.956638372,8.93E-06,0.778490246,8.215423512,3.557442067,125.276973,0.653382534,0.676937543,17.79663257,30.2517616
0.304470852,0.069787727,11.3186573,0.009973258,0.009262642,427.2800465,18498.86973,6.673606349,20.54068164,0.373932007,0.385185414,0.399094901,1.979217119,0.549254916,0.869045495,0.658171051,0.883218613,0.986095192,0.000554421,0.00582593,0.000224125,0.07199339,0.025675833,0.951338371,9.34E-06,0.78686534,8.126856778,3.563691363,125.0953931,0.650090154,0.678408706,17.925238,30.37479552
0.305831625,0.06955919,11.26834836,0.009970227,0.009250498,431.8097183,18534.89586,6.710225475,20.55242591,0.377067058,0.384545542,0.396376688,1.977680122,0.549848501,0.865613193,0.660550182,0.889846917,0.995299006,0.000553694,0.005802302,0.000224847,0.071912034,0.025745706,0.951638835,2.55E-05,0.785016385,8.144511989,3.586146058,121.8601584,0.65012092,0.679560383,18.0424873,30.2268484
0.305885341,0.069243931,11.31722537,0.009967237,0.009146447,429.8862616,18675.01283,6.692459138,20.63555541,0.378638736,0.388627163,0.39737286,1.966160704,0.550378783,0.864642694,0.6575427,0.888586512,0.986640388,0.000555047,0.005785279,0.000225237,0.071449867,0.025820176,0.951766207,0.000286853,0.796207975,8.122941105,3.587151752,121.9893003,0.652946442,0.681586104,17.99411842,30.29324141
0.30467845,0.069198717,11.33562311,0.009937811,0.009116221,429.274463,18571.1445,6.683694316,20.58740591,0.374867576,0.389655818,0.398647675,1.947119958,0.542649003,0.859146509,0.656432374,0.892370864,0.989074314,0.000555092,0.005796122,0.000227272,0.071505378,0.025919079,0.953693444,0.000231794,0.793792146,8.106945011,3.604366999,121.6974913,0.654077236,0.674488262,18.07212225,30.07778395
0.30120186,0.069121132,11.22112818,0.0099571,0.009186732,427.9477857,18584.38628,6.704240664,20.42078172,0.375508117,0.390543757,0.401340266,1.952526745,0.539301104,0.859337262,0.653388109,0.896341261,0.991216624,0.000555582,0.005749111,0.000227096,0.071447933,0.026035922,0.950603276,0.000174342,0.795399895,8.108674106,3.596842339,123.6131622,0.660655888,0.677499026,18.08721039,30.3938855
0.303400991,0.069357989,11.19842152,0.009989513,0.009192106,430.2913377,18621.28285,6.789488451,20.31196308,0.374795237,0.390571026,0.401431077,1.958982389,0.539926513,0.859878163,0.659610532,0.897882285,0.995042164,0.000557692,0.005726379,0.000228271,0.071753923,0.026034095,0.952571234,9.78E-05,0.797226778,8.072367752,3.605901765,124.0778287,0.663361099,0.678639118,17.99110905,30.20936079
0.301742938,0.069874591,11.10970274,0.01002304,0.009226127,430.4542603,18664.26734,6.821391055,20.25955407,0.374694844,0.393953844,0.397318347,1.948637566,0.537882265,0.856714466,0.663793351,0.890284635,1.000097008,0.00055756,0.005743509,0.000228939,0.071530796,0.025885466,0.947398408,5.61E-05,0.80546047,8.11301641,3.596332271,125.0135649,0.662221266,0.676611651,18.0199642,30.28372012
0.300490254,0.0697547,11.08553233,0.010037973,0.009237556,432.4684844,18766.2467,6.827670326,20.18503009,0.375679484,0.397248391,0.39542319,1.948867423,0.535246174,0.859807018,0.660507882,0.886901877,1.001334254,0.000557664,0.005732959,0.00022775,0.071418266,0.025864521,0.947453152,6.43E-05,0.808991597,8.147828484,3.589488079,125.3786279,0.66130353,0.67717718,18.05498246,30.27464093
0.302353782,0.06949785,11.08167566,0.010002442,0.00919456,432.0804477,18801.47579,6.869275837,20.11952137,0.374016072,0.39729948,0.395893268,1.945045063,0.532914056,0.864372827,0.662971701,0.897893202,1.003927608,0.000556364,0.005672338,0.000227123,0.07127756,0.025922913,0.949458694,0.000112824,0.818312406,8.188687376,3.579832996,125.937735,0.669222952,0.682594517,18.0737796,30.16665778
0.301019996,0.069344925,11.09397394,0.01003045,0.009204028,432.6053143,18759.63503,6.884974068,20.23693716,0.372855304,0.39838709,0.39749211,1.943572959,0.531895413,0.869736418,0.663821673,0.896242028,1.002777134,0.000558992,0.005694516,0.000227442,0.071403826,0.02596343,0.950357147,2.73E-05,0.821852436,8.191746359,3.58418463,126.9779367,0.667773437,0.687188798,18.07118621,29.85584912
0.297118007,0.069224941,11.07910711,0.010048038,0.009191462,432.3943642,18839.29443,6.875278655,20.12094202,0.37323675,0.399743713,0.39620908,1.939976917,0.536090664,0.868013921,0.660268331,0.896751598,1.009066466,0.000563171,0.005688471,0.000227536,0.071925507,0.026056561,0.947401515,0.000146692,0.82010072,8.157008236,3.592352286,127.3559178,0.666317336,0.687225085,18.03142225,30.13871133
0.296396573,0.06872279,11.01606907,0.0100656,0.009145971,432.7754183,18847.46828,6.890632475,20.3201228,0.375146706,0.397593381,0.396705029,1.947251959,0.53774061,0.872573879,0.660712023,0.897328528,1.002215421,0.000562317,0.005653569,0.000226227,0.072296883,0.025879995,0.949567888,6.49E-05,0.825970713,8.193273284,3.591525571,128.0377798,0.669213128,0.688647588,18.06650223,29.98809512
0.29888289,0.069589232,10.94781082,0.010198296,0.00917705,431.6467337,18847.71611,6.851835979,20.28009396,0.37450513,0.398338949,0.397230179,1.964088084,0.539518118,0.874475261,0.66228573,0.896695472,1.008089443,0.000555784,0.005687888,0.000225426,0.072246892,0.025844944,0.952488701,6.87E-05,0.818050963,8.163534219,3.591520823,128.5838388,0.677279451,0.686860049,17.98544127,29.78929051
0.297707113,0.070065335,10.86316683,0.01018879,0.009238777,434.3514652,18827.92292,6.812510884,20.08634095,0.372344256,0.398744905,0.398531114,1.978954611,0.538429712,0.871604668,0.659903237,0.902276625,1.008626529,0.000555876,0.005675997,0.000223839,0.071343014,0.026145048,0.953882424,2.60E-05,0.815155684,8.169671228,3.592076649,129.6478858,0.680785416,0.687828769,18.11566216,29.78846588
0.298552771,0.070222903,10.85905033,0.010240988,0.009230813,437.278576,18755.56554,6.802006196,20.14153822,0.371908599,0.397761885,0.397603406,2.000931587,0.538673772,0.871504138,0.660476063,0.897759829,1.01322057,0.000554602,0.005606867,0.000225031,0.071631049,0.026050625,0.951978358,7.21E-05,0.824083593,8.216258196,3.584817876,129.5683339,0.673270622,0.686411521,18.13412405,29.37220271
0.298368082,0.070752871,10.90334328,0.010154975,0.009217826,437.1432871,18844.51681,6.814113154,20.23804619,0.372206579,0.394135923,0.397647599,2.015877913,0.540971679,0.878779997,0.655110225,0.899339235,1.019011028,0.00055317,0.005635022,0.000225014,0.071201765,0.02613719,0.95634208,0.000209106,0.823380625,8.190077002,3.557393232,128.0620726,0.674670478,0.685224798,18.22377388,29.4802188
0.299466925,0.070369333,10.85622651,0.010145954,0.009197367,438.2439619,19009.64649,6.783958915,20.33331908,0.372326526,0.394978193,0.400451964,2.017723621,0.540927879,0.876525496,0.650526758,0.902621974,1.030306477,0.000555855,0.005618483,0.000225641,0.071198988,0.026161305,0.954953578,0.000204367,0.818324373,8.143831491,3.566195128,126.9331731,0.673688302,0.689123474,18.13948345,29.63383573
0.30007659,0.070969581,10.7460896,0.010158564,0.00918877,441.500344,18911.49146,6.776009061,20.26544637,0.372465651,0.396520505,0.400799202,2.010593934,0.538453989,0.879819162,0.650852806,0.902782605,1.029509893,0.000552949,0.005679751,0.00022535,0.071879267,0.026142064,0.953016154,0.000102107,0.821023165,8.10247433,3.55176145,127.8797359,0.66883023,0.692125283,18.09612981,29.4273314
0.300934372,0.070578633,10.76386328,0.010175544,0.009057,444.297727,18838.15844,6.757661216,20.15007093,0.371373126,0.391683018,0.397907586,2.005254447,0.539689075,0.88069755,0.648342477,0.906198327,1.029589404,0.000555394,0.005640765,0.000224366,0.07249264,0.026275792,0.950569009,4.71E-05,0.816019921,8.075977802,3.598230842,129.1541372,0.663803073,0.692669274,18.05452275,29.38897949
0.298609869,0.070886342,10.70334674,0.010177106,0.009013965,444.0140302,18790.0103,6.78131263,20.25757986,0.374996634,0.39497461,0.39927576,2.000116666,0.532293115,0.880313182,0.646943217,0.909357374,1.024235673,0.000555333,0.005651875,0.000224156,0.07270083,0.026375354,0.946572586,2.40E-05,0.819030957,8.074854837,3.577341339,127.1257975,0.665506788,0.695611647,18.19103318,29.1728924
0.298438179,0.070022715,10.82008046,0.010182315,0.00903355,441.0040009,18714.04978,6.790522918,20.28119685,0.372240655,0.39531263,0.398012745,2.000952935,0.530555329,0.880620863,0.645735589,0.913325595,1.024965721,0.000556371,0.005642735,0.000223316,0.072934126,0.026325564,0.940131244,0.000118546,0.821316606,8.004598758,3.541165078,127.9662589,0.663318664,0.698772836,18.15028425,29.02190997
0.299945774,0.069336655,10.76698237,0.010113071,0.008942646,438.3511752,18773.44661,6.684317387,20.25199973,0.370778482,0.391518019,0.398965423,1.987139325,0.53422381,0.877132686,0.651068584,0.900980481,1.026616615,0.000555116,0.005683044,0.000223332,0.072774374,0.026403992,0.951654759,9.28E-05,0.821626572,8.034558767,3.560270289,127.4623537,0.661748955,0.694195427,18.14377615,28.87501317
0.300219214,0.069296544,10.7726353,0.010148802,0.008947832,437.0740597,18764.40707,6.711395324,20.12360894,0.368992222,0.388783621,0.402091444,1.986508801,0.530830205,0.875926432,0.654374014,0.89989034,1.027276546,0.000556033,0.005602885,0.00022424,0.072567944,0.026107489,0.950773434,5.44E-05,0.821833759,8.117078275,3.540391982,126.4886589,0.661456265,0.694694828,18.13458468,28.87551589
0.299845249,0.068998093,10.87952946,0.010145942,0.008954685,440.5460807,18723.27668,6.728886306,19.92271601,0.366580317,0.385648972,0.402113738,1.980454308,0.533416967,0.873394961,0.653057082,0.905495788,1.027838472,0.000555622,0.005606542,0.000224418,0.073250227,0.026065927,0.955603884,8.29E-05,0.819500417,8.142488232,3.54175873,127.4365739,0.661708792,0.688535238,18.18557505,28.97509423
0.29774945,0.069320372,10.92095325,0.010190915,0.008903204,439.1644175,18856.05015,6.726557657,20.15016304,0.365990672,0.384784528,0.400213497,1.973830165,0.533241137,0.875440421,0.647121493,0.909717085,1.028696661,0.000565875,0.005632433,0.000222633,0.073507675,0.025902304,0.960879354,0.000112443,0.82522825,8.134696158,3.507946458,126.782672,0.662528438,0.685105416,18.14300103,29.14836715
0.299938941,0.070300555,10.92670914,0.010222657,0.008917042,440.3518269,18906.76008,6.72497714,20.26494425,0.364884312,0.383418244,0.40256859,1.981009411,0.536222159,0.875990887,0.648017894,0.906718567,1.031798437,0.000566371,0.005651537,0.00022317,0.073443925,0.025783632,0.95783836,0.000259532,0.819136397,8.199459558,3.503525904,127.3515923,0.662637485,0.688950459,18.08490699,29.41595136
0.299703204,0.070672458,10.9700745,0.010252979,0.008903459,441.762901,19013.59945,6.717340405,20.27155876,0.360949476,0.384646023,0.39877604,1.990077068,0.536480059,0.877997889,0.645222938,0.912530265,1.033194214,0.000569283,0.005660016,0.000224725,0.073252756,0.025676245,0.957361833,7.87E-05,0.822354769,8.20540837,3.51717078,127.6952554,0.659324752,0.69157346,18.04108773,29.33097682
0.30117271,0.070361968,10.98073626,0.010203847,0.008945014,441.3032777,18922.50883,6.740324811,20.27697754,0.359798769,0.381862346,0.393659553,1.988951875,0.541551357,0.875935097,0.64624132,0.911837835,1.028010827,0.000566853,0.005667436,0.000225597,0.073054968,0.025671966,0.96145887,0.00018872,0.829459607,8.224321111,3.47741269,126.5235949,0.664866048,0.684710829,17.97444051,29.54141775
0.302447958,0.069935913,11.02887715,0.010234459,0.00891711,439.2033975,18834.42648,6.743823931,20.11145961,0.359459709,0.381613001,0.38789662,1.990922077,0.5396298,0.870995737,0.6421785,0.906081037,1.038146685,0.00056829,0.005669347,0.000224158,0.073204829,0.025372872,0.957847771,0.000162175,0.828553317,8.19010816,3.476479629,126.4571679,0.665307956,0.687471804,17.99465512,29.51197001
0.301738502,0.069883841,10.9990953,0.010136477,0.008991919,439.1596697,18786.06133,6.723769818,20.02482053,0.359489641,0.378268667,0.388609912,1.972681198,0.537862289,0.867975628,0.640164695,0.900454745,1.034790575,0.000565359,0.005651338,0.000225031,0.07278007,0.025557872,0.957091414,0.000164311,0.83552988,8.170979798,3.489195683,126.2748954,0.668503691,0.690500225,17.99931917,29.24023044
0.300836323,0.070786886,11.0633241,0.01024298,0.008982558,439.0739934,18864.00932,6.700738084,19.97837822,0.362597125,0.380944755,0.388708289,1.971074599,0.535889933,0.866351804,0.64110613,0.900194745,1.03350317,0.000564968,0.005673795,0.000225526,0.072297031,0.025936717,0.954891241,2.30E-05,0.82752122,8.23106746,3.514626951,125.3412925,0.666624716,0.692075641,18.09499267,29.15463643
0.300049939,0.070720425,11.14901615,0.010248765,0.008924076,437.8282353,18969.63769,6.670407169,20.06801607,0.36130326,0.380523101,0.390347006,1.960413293,0.531546854,0.859948188,0.636735803,0.899588448,1.036541028,0.000566945,0.00566475,0.000226031,0.07223562,0.026025618,0.954234902,3.98E-05,0.818370422,8.211089006,3.522600119,124.6544264,0.669396705,0.691812844,18.14360812,29.10433681
0.298973696,0.070549056,11.13193154,0.01032382,0.008847113,435.0863389,19114.95651,6.696968404,20.10846053,0.360916536,0.380350293,0.39001004,1.975735932,0.53398229,0.858494343,0.634701712,0.900773597,1.038710606,0.000567384,0.005698929,0.000224887,0.072127102,0.026094632,0.946409181,7.50E-05,0.809910195,8.272786624,3.5145839,122.6990985,0.661974154,0.690642324,18.15463719,28.82877173
0.299764703,0.071143195,11.18850338,0.010347226,0.00886421,434.8812066,18954.99405,6.668359178,20.04035486,0.358393358,0.380475217,0.386329846,1.982120307,0.530127794,0.855032743,0.636128037,0.898685887,1.032396144,0.00057109,0.005702756,0.000225588,0.071614939,0.026029614,0.943250121,6.67E-05,0.81000743,8.262480026,3.498156607,121.6704312,0.668706019,0.689084719,18.25741104,28.91522424
0.299590998,0.071151597,11.18587353,0.010316083,0.008862323,433.2936736,18806.94185,6.640558728,20.07159749,0.357110306,0.384771731,0.383215307,1.981038185,0.530955153,0.85706046,0.637409586,0.89907482,1.0245283,0.000569134,0.00571829,0.000226297,0.071837662,0.02606486,0.938924526,6.30E-05,0.806442756,8.294963291,3.506338651,121.9280216,0.662645548,0.693447063,18.34065186,29.02985615
0.301761457,0.070811699,11.18468293,0.010270386,0.008880389,433.5242669,18971.00645,6.684577259,19.94178271,0.353853213,0.386322269,0.384373765,1.976995115,0.530503491,0.855174677,0.637555138,0.903690675,1.026989483,0.000567171,0.005739536,0.000225953,0.071817602,0.026151548,0.94223953,7.63E-05,0.808727717,8.333353833,3.518071779,120.6429056,0.658933092,0.690160818,18.31939089,28.81017203
0.300270854,0.070610177,11.10011652,0.010356035,0.008815012,431.8203996,18840.85923,6.74283314,20.03539799,0.352970712,0.383966746,0.384237571,1.98084218,0.525886735,0.856446279,0.639966968,0.899835488,1.02886496,0.000570424,0.005728888,0.000225937,0.071565164,0.026051729,0.943512521,0.000159666,0.810445503,8.343714629,3.514538754,120.4793828,0.659210358,0.68709414,18.34418099,28.89313138
0.300559926,0.070230171,11.21978609,0.010422942,0.008792296,430.2001167,18981.08007,6.749606138,19.89984649,0.354058101,0.38203797,0.384509144,1.975538329,0.529048916,0.856114049,0.639762598,0.895152851,1.028109509,0.000568573,0.005714643,0.000226986,0.071282373,0.02598512,0.943233818,0.000241344,0.805920234,8.379117077,3.475581839,118.6130532,0.657603904,0.683930291,18.26938277,28.9211803
0.299791995,0.070920203,11.19146838,0.010371353,0.008882801,428.2696555,18961.83244,6.767905506,19.91795421,0.355943223,0.384127604,0.383387438,1.98522649,0.52953831,0.855865794,0.639568779,0.885020501,1.020120811,0.000570931,0.005709988,0.000228088,0.070786102,0.026013402,0.946564737,2.33E-05,0.805479092,8.329340848,3.498959234,119.1432959,0.662215339,0.679227656,18.32410981,28.8415721
0.302642209,0.071138198,11.23986674,0.010434709,0.00883696,427.9159083,18939.77951,6.775211423,19.97126559,0.354446414,0.388171163,0.381811029,1.99789485,0.522348201,0.851895517,0.635285858,0.886200853,1.024587155,0.000571155,0.005720969,0.000227199,0.070756625,0.025958087,0.948575652,8.93E-05,0.803939581,8.312654162,3.489878593,119.7605987,0.661426323,0.678190387,18.29689096,28.78301471
0.302531481,0.071881756,11.20605487,0.010370939,0.008907991,425.5796909,19041.41285,6.792740657,20.15066414,0.35586923,0.388073555,0.382589976,1.989582057,0.52311122,0.851422094,0.63719781,0.890382124,1.02346471,0.000572124,0.005657145,0.000226399,0.071010167,0.026003399,0.947317791,0.000132147,0.801921228,8.30633313,3.483427055,118.3200795,0.661988709,0.678023418,18.40256336,28.70769676
0.301389867,0.071971116,11.15446385,0.010433972,0.008916675,424.1535678,19071.24716,6.812707387,20.11844905,0.35550225,0.389289126,0.383024818,1.989570606,0.522359655,0.851231427,0.640733979,0.891078777,1.024508841,0.00057194,0.005650113,0.000225403,0.070727801,0.026128737,0.93854907,7.48E-05,0.809253629,8.334456253,3.490401373,118.1289233,0.666084614,0.676286267,18.38721983,28.82202448
0.301130052,0.071397394,11.15976905,0.010416423,0.008857209,423.2101608,19128.74524,6.820784272,20.10182085,0.357631636,0.391906299,0.385063853,1.967461529,0.51822201,0.852070786,0.636749174,0.885981706,1.024704861,0.000570567,0.005626184,0.00022609,0.070504665,0.026126874,0.936921481,9.91E-05,0.812367796,8.328118018,3.517683722,118.9787897,0.668838359,0.674976193,18.33641394,28.69256193
0.301243877,0.071034265,11.13215784,0.010350704,0.008868806,420.2680472,19186.8713,6.807061597,20.19356353,0.35679537,0.392685863,0.383087892,1.983647056,0.516336899,0.855673319,0.636403718,0.886325469,1.028562877,0.000570849,0.005653641,0.000225385,0.070185353,0.026096878,0.943727885,0.000128372,0.805027232,8.335879173,3.498701164,117.9306137,0.665274499,0.667230049,18.38798574,28.52020265
0.300847519,0.071466553,11.04948168,0.010361204,0.008897609,418.6192731,19111.51102,6.835783897,20.23353017,0.355861003,0.39578928,0.380582702,1.982735565,0.518484481,0.852932933,0.637848036,0.881320118,1.034828675,0.000572861,0.005665096,0.000226176,0.069862737,0.026128755,0.939302466,4.10E-05,0.802007528,8.327383482,3.495135214,117.5928314,0.671666005,0.66162047,18.2361048,28.46563748
0.300821172,0.07084549,11.0378063,0.010326194,0.008795908,416.6484724,19162.74605,6.840963313,20.09399722,0.360440307,0.393972687,0.378777375,1.975576674,0.519125298,0.853105168,0.63639976,0.873161992,1.03619101,0.000570331,0.005711291,0.000225858,0.07000783,0.025990184,0.941644005,0.000109294,0.801363718,8.31933522,3.506240653,119.0290046,0.674481411,0.665898882,18.25772456,28.47706282
0.301475122,0.0702586,11.07237581,0.01035211,0.008701431,418.9627521,19219.23189,6.819381454,20.02133652,0.359322268,0.395388946,0.378411388,1.986065076,0.519872639,0.848905843,0.635628406,0.875027652,1.034356236,0.000572594,0.005739537,0.000225873,0.070601018,0.025960246,0.939637759,0.000172152,0.804411377,8.269772909,3.499871152,117.7906603,0.672791337,0.670786569,18.15845444,28.53172427
0.302546953,0.070599762,10.94863131,0.010367142,0.008768539,419.3051172,19268.43489,6.798946198,20.04352862,0.356883737,0.39467215,0.378851075,1.977451975,0.517319806,0.850424318,0.636555863,0.869837768,1.039655314,0.000571315,0.005718622,0.000225481,0.070580738,0.025786486,0.94053005,0.000107292,0.808013679,8.280188103,3.474302049,117.995229,0.672783425,0.678239062,18.03269151,28.50377237
