0.5960327227202256,0.19546035364620956,19.33281525398844,0.036289647588337165,0.01133889559325879,471.7884847489289,27765.745881399693,6.469086072906767,23.279584086684636,0.47596937797459726,0.4469108073747525,0.3039176087006099,1.609154230593294,0.6053669572519786,0.6175233587535218,0.4386582007584805,1.0407813130412011,1.190571236874924,0.0006484114066179961,0.005163234169380433,0.0001778550562989212,0.13105349269324026,0.06288736398146316,0.7555151010225406,0.165570740499966,0.6918729106903582,8.91770765121417,2.8606417934935187,55.17895661612654,42.98267774291533
0.5966882550282429,0.19644941491340764,19.483909557323244,0.038044368827511055,0.012012073372896207,475.3017316892857,27797.276078578652,6.482144956417301,23.04140806809736,0.4795128160043476,0.4483781079896256,0.2994451717318876,1.612938709354542,0.6050373968958928,0.6151717513985739,0.43456109644684504,1.031859844230831,1.2030834878456362,0.0006460879850295473,0.005155178357722424,0.0001770910214069269,0.1338358907492992,0.05378988357123411,0.7533576382361756,0.16462840955980293,0.6972036657154524,9.034552480526786,2.85024611243676,54.90236054561622,42.61574675882746
0.5979026361149847,0.19509103166314862,20.450484547012092,0.040382922886301686,0.013387560706278894,502.5718059908217,27604.316418139315,6.487277437951736,22.86351026581058,0.4712936509283327,0.44390185818520833,0.2965978506449383,1.6168868421933054,0.6056063012174053,0.6156115089042955,0.4363468290478671,1.0340242773468695,1.1930541654628932,0.00064691529442045,0.005133643343633036,0.0001788243910805929,0.13421533465649232,0.07678092278695108,0.7520382030701276,0.16242822128421408,0.6938290669565443,9.04983674133658,2.8409975697291086,54.327229088564565,43.90592609934987
0.6011587723890193,0.19516130332054607,22.374998784377443,0.03827890512979186,0.011982810696653185,497.1074326438415,27707.733990053708,6.49575305252773,23.17060048490345,0.4718586760949138,0.4514444312206973,0.2942448200527172,1.6156342866072204,0.6070748933504572,0.6146132526295754,0.4397135817849276,1.0379793371800081,1.1851560296322552,0.000642990980354223,0.00512448843344124,0.00017909653768532558,0.12910655106693322,0.05099143909626559,0.748387046287698,0.1677092490098134,0.6889034708271281,9.053857507376549,2.816674682174756,54.52159802002211,44.209769440815
0.5998191204493936,0.19555298828604553,24.77753933538929,0.03773217653832889,0.013554937503816152,556.6245356893434,27572.0853867275,6.513166287971858,23.187968561510328,0.4779924826790823,0.44992817976488364,0.2914707719791171,1.6264696945776027,0.6122363633684468,0.6120575026678173,0.44321313831585035,1.040131511701852,1.1779406193318667,0.0006435943123302487,0.0051613981021984045,0.0001765174884668852,0.13984544726317688,0.08035750904707943,0.7516749610549623,0.16711026327033146,0.6878574609585661,9.060975302077031,2.8488741713248755,54.621872021407206,43.694124638397696
0.6012028688860026,0.19675510763397505,21.05868744122779,0.03688439925372331,0.011061187190810525,553.5197724783939,27430.75454485817,6.524862335367092,22.947198153955505,0.48410428440147857,0.4501482639551765,0.2909441901386454,1.6288200275900246,0.6055759565182651,0.6121209279252259,0.445743640690669,1.0272202587389463,1.1850308328712613,0.0006471531393215243,0.005195501612247698,0.00017761231339235808,0.14060722072336104,0.0807760910511178,0.7480911084419621,0.16647032975590825,0.6945958278077813,9.159914220661449,2.841931872660386,55.62218764184973,43.830483853564516
0.6049705072673998,0.19779432467250452,21.233169631029956,0.03541140111147409,0.011094707584166136,544.5740955266482,27404.74780006536,6.513986332686421,22.63863107622888,0.47905855144842135,0.4463257078803377,0.2882613263422318,1.6250303406608797,0.5988785005665335,0.6135305891818994,0.4515105994803504,1.026465230976141,1.1892617430147492,0.0006482659906929106,0.0051311492121230125,0.00017734960570119136,0.14648035629038084,0.0449265362753645,0.7536601045417353,0.1702363364411625,0.6963502742533446,9.098939712154847,2.863764898046816,55.5662265224646,44.23164964949086
0.602054394982468,0.19894899555981027,19.850127117378992,0.0371843938431166,0.011411429073147135,545.6356691514811,27167.854316321424,6.517287303223663,22.736185963927444,0.4769201352909597,0.450825186923347,0.2855229701089555,1.6314698130208791,0.5977440893031574,0.6138934381042601,0.454731090045638,1.0230954818492914,1.2006468731499982,0.000650100159105443,0.005113619539265362,0.00017663739782316977,0.14940398390321885,0.056754240209998585,0.7499736507253959,0.17445407349510572,0.6946845953202104,9.023306305529342,2.8784355162685733,55.34975616715065,44.99359242420608
0.603222707866819,0.19813853969164433,21.88594892067319,0.040129977949146925,0.011631184822538134,484.1062210031739,27418.48805173377,6.524052846222984,22.546600387687455,0.48150701247458766,0.44226801701245494,0.2839905790072356,1.6207762342232181,0.5972827531666289,0.6177096641802193,0.45792957819188085,1.0256008350096866,1.2083525971511486,0.0006494377147219096,0.005140178538622159,0.00017755423862861656,0.1509304098743971,0.06368611271680552,0.7463055393780202,0.16943257176563212,0.6934638296160529,9.07217350830239,2.8899106238775483,55.66048256504852,45.8508506492538
0.6018157210682847,0.19663430470298776,21.423920719774603,0.04080702098508559,0.01175901479620929,475.1528237743263,27606.634739924044,6.51993177725204,22.66475576134241,0.4763711950641355,0.43837158047439506,0.28507185023119697,1.633492127466386,0.5999989567780605,0.6158703065242054,0.45643149803939476,1.0300066323482013,1.2147785924416927,0.0006536796405332321,0.005078807666334889,0.0001747769058185703,0.1530502794786242,0.025890886065801977,0.7508351220871978,0.17544133118359206,0.6918047434998282,9.083904297355678,2.8664823546579274,55.54034117731609,45.528475962745375
0.6026823206300826,0.196970109161427,17.71911020832213,0.04399084392317672,0.011029363580881447,472.55264303268984,27569.788195262514,6.514290034138749,22.92810079758622,0.47700309860914747,0.4407132944193632,0.28566170950258846,1.636313195114755,0.6039219272108513,0.6184529004218705,0.45614590301802876,1.034346101462019,1.2126494327466428,0.0006572795742322523,0.005169140215376351,0.0001752674652479799,0.15962060932052688,0.03419075425197187,0.7448043534990406,0.17141475533807402,0.6935832254383882,9.10826545262069,2.921052719112787,55.661253538477695,44.256717182519836
0.6012374670758346,0.19761983093797775,19.453595730619874,0.04098462751235006,0.011077152283503557,473.97133721313446,27743.1983459786,6.539445957392351,22.916113675984445,0.481397127905742,0.43996763482370527,0.28812549798662673,1.6285253444706982,0.6000243830840306,0.6216494575948953,0.46037734831008503,1.0289655650106895,1.2140881507243877,0.0006592532380141767,0.0051515817290910815,0.0001758317722964671,0.16742269211907232,0.04334990861392567,0.7445730435521497,0.1652381767099267,0.6960578633898508,9.14497865066166,2.9107111733318702,55.2359165808081,42.40494264500554
0.6006682558769794,0.1982054567533395,19.46999532831496,0.04032829437297901,0.011660425658300536,472.01984480640886,27511.834603656036,6.49619374766724,22.922772134003836,0.4828932481054716,0.43450123123698414,0.2889230913868405,1.6201485900117232,0.6018759986399546,0.6249184354559376,0.4639344065824776,1.030387661501764,1.2185750656175403,0.0006607969300917282,0.005147962606693136,0.00017649562958473302,0.17432592663843416,0.060189157094583695,0.743957880527646,0.16503930085368776,0.6948760050244207,9.216886187996,2.936496234887369,55.553055923360915,42.24523971623767
0.5981233477151587,0.19901299296233607,21.469857709196315,0.03992335067179071,0.011093924421990814,479.1292988159659,27688.553864604695,6.485407081140498,22.59471162946459,0.48186099047654657,0.4301766175065359,0.2880707692976769,1.615677873548081,0.6032155085795734,0.6252066774962823,0.47201725486056195,1.0234168707803555,1.2065627371251617,0.0006583333384623001,0.005237327326125835,0.00017437740496020613,0.17570025373655215,0.047019265557591144,0.7453262019744931,0.15634697637414835,0.6965527961522222,9.18266819657234,2.9101748158337575,54.811529943485695,41.513941448554895
0.5979934921490523,0.19903808229123776,17.822249133481627,0.04332721652493799,0.01131001298835493,479.00984741011575,27768.97196009562,6.456415700314467,22.505888980197557,0.48388354667720745,0.4448929219165994,0.29054761795337053,1.6173217383825147,0.6050528604368458,0.6299613824675726,0.4709705306297852,1.0167677905808072,1.2030662214337586,0.0006571560258933667,0.005210711717128892,0.0001749038823786263,0.1823553048440524,0.04593754004485573,0.7439737832475597,0.15539528822071555,0.698466594189602,9.12530434894593,2.9279275897488914,54.31312249597166,41.833370062397215
0.599155662345275,0.2002783096505999,18.86713152550667,0.040614988596426344,0.01116422577400956,507.07849181687845,27871.011026244974,6.447539287977646,22.612823837129323,0.4808051949756324,0.4432000738700537,0.29488141008544083,1.616190879158643,0.6018610849746546,0.6266263228013912,0.4729788512274445,1.0187465529947923,1.197850167715183,0.0006603481116466767,0.005193191297376166,0.00017505916273328638,0.18121197481154383,0.038055095626687505,0.7420143245077621,0.15411779102754275,0.6976794778068185,9.075434213780971,2.948975498903183,54.26903413799484,42.71022425402136
0.5992471076050057,0.2007724567828924,18.453634972664865,0.04156582921698043,0.011031526258453554,509.4590274106286,27853.60432574598,6.418454401195254,22.8134796549281,0.4856328068063819,0.44372909806868993,0.300262286027291,1.6057105590038205,0.6036328967556824,0.6244320887923204,0.4731080428851487,1.0207053827314885,1.1998691011419107,0.0006638313705442084,0.005218005354035281,0.00017425550773133907,0.18723777025623312,0.0422965521821286,0.7337990625207139,0.15574176044824145,0.692459903300622,9.087407846797126,2.9479781145126633,55.106251960287764,43.527470668435825
0.5979708088363502,0.20122394399492385,17.260126895719644,0.04423955000114166,0.01335961180095152,514.6486327869745,27745.28690011409,6.422405596784867,22.561838611089897,0.4844616563580221,0.44193650770226833,0.2992322362431566,1.6010973294232194,0.6053026134589089,0.6262416782766842,0.4752574045824579,1.0184219239982462,1.1959015308809902,0.0006683976719870501,0.0052048367100055596,0.0001751444605373251,0.20618200608604448,0.028736005254753314,0.7294608886166233,0.15184728474372158,0.6918162980121,9.117177398728739,2.972092467089494,54.7856079863433,43.369974189191254
0.5952547168414644,0.2000113913280135,18.87726717923308,0.04552672372373051,0.012837753613259133,561.6962379619802,28007.31187974429,6.416136351707806,22.692849839283912,0.490769508663237,0.4356951601589866,0.29767817115786294,1.5909327289465387,0.6049587623619668,0.6289518930993494,0.4775471229371411,1.02228416950093,1.1848803650222877,0.0006713955974331211,0.005290363014458282,0.0001767450219289948,0.20784019096076622,0.07940783644963409,0.735425861559332,0.1527435718587666,0.6894332751509992,9.0553327082033,2.952793799038015,55.04317591766927,43.28821860597231
0.5939158449122717,0.19947295598899886,22.985090999477812,0.04556864753378922,0.012041183143345293,618.2776664352572,28195.282179345708,6.399961852437719,22.954106369562947,0.4931924423042621,0.4361914570060684,0.2961015230322485,1.5993137394388413,0.6056323870311572,0.6289902506125145,0.4732262213480696,1.0335960167551763,1.1760335021559405,0.0006703856404856156,0.005335925096925002,0.00017652719693563013,0.21500926237747103,0.03720354804358669,0.7346221252807931,0.1509851678075265,0.6808463548797742,9.002572489768815,2.9371708973870794,55.416115769170055,44.77736440562567
0.5934751216906119,0.20046963825479008,24.760956627025177,0.047821396940414714,0.01185904674527468,614.7544896913369,28177.66783984328,6.4056938251198,23.00343488588135,0.49612465762845287,0.43611467626747963,0.29437338729289536,1.5942495628948996,0.6059702882927923,0.623028767749269,0.4785790505234663,1.031119734618206,1.1790846200666727,0.0006701668823597673,0.005456003568837897,0.00017544590417372126,0.21994845077511455,0.046259839217002274,0.7393791821386257,0.1509709575997353,0.6781000206502841,8.957761252700626,2.9424812502697177,55.47010276961686,44.32324870072588
0.5933833219155813,0.20061759635297713,23.988756506893967,0.051107453916612866,0.012102107210968013,624.7097403702178,28233.518682706337,6.4012815263682175,22.950896015762076,0.49872524686831904,0.43512657450299125,0.29623114359900315,1.590798338245445,0.606287538111229,0.6248021243549348,0.4825133495783748,1.0371564709561012,1.1842399326774664,0.0006706744167730261,0.005480529528487616,0.00017557306540353187,0.22250248605734207,0.06180349641982603,0.7366593802026051,0.1464181199925079,0.6795391516110826,9.067641454030262,2.989896792497923,55.32188613701049,44.987719425002226
0.594256286588695,0.20098667378462776,21.5205045937714,0.05445826700208763,0.012163548568160269,667.403308509757,28385.945002676395,6.379913160106385,22.99076106985713,0.4987829491736331,0.4369788369608591,0.2976521046298287,1.5863926890969333,0.602914679042272,0.6278752237285123,0.4836267938410642,1.0370196801343428,1.1827939962625045,0.00066854659994126,0.005451888231679707,0.0001769422904378983,0.22862220113855006,0.07265387529258949,0.7305793207538607,0.14523065720081438,0.678526303951821,9.063433477771063,2.9603770526691395,55.58356281157108,44.18938533232578
0.5946871128762716,0.20005914849257575,24.451025153011077,0.05172959076693448,0.012069133678901238,636.7009117683934,28343.44774676198,6.369178830549627,22.98206835082708,0.502323564211001,0.4357031785944885,0.29927880914594496,1.5710310857687566,0.6005423952168369,0.6244394655482909,0.4822868342759328,1.0383783737061916,1.190732316773061,0.0006697219614682337,0.005471602715983343,0.00017492692737027524,0.2310860489241211,0.07426681669532345,0.7375820945559719,0.14494039342383558,0.676976664602312,9.120951338586254,2.9738752130473713,55.758353668727494,43.681947797451414
0.5933434456669412,0.20009701396484883,28.92194770154265,0.052354713819011016,0.012172539347536903,677.5365974161057,28342.0897359953,6.39792951421459,23.0544627359036,0.5014466480982416,0.43925176540748057,0.3002778273065307,1.5850733935854295,0.5987042279539826,0.628551674401209,0.4845947525195455,1.0376422570927089,1.2144680308450932,0.0006704703959599251,0.005515866792188347,0.0001764993683414468,0.2273758129900032,0.0481082252925862,0.7279456925355273,0.1445017619783717,0.6789530151165614,9.195997767227484,3.0049314470056547,55.998942574811984,43.58560539499561
