0.6375965414210657,0.17361369683757216,15.804100199131012,0.11316371901233183,0.014351838522993364,1003.9088672404002,27927.440027345805,6.367521750186442,17.64318366822525,0.6107428025655509,0.3752486981878825,0.3039496394866593,1.6647979381613482,0.5989414359012462,0.5691610677567931,0.4668600613455833,1.0208528934391619,1.1260143409176262,0.000633857219304299,0.004728976199488789,0.0002054403966936065,0.22903552589139986,0.06491122559983037,0.8352530141438406,0.164888143826105,0.595678663025484,8.703346047497124,3.902046372060035,69.8523556900479,53.139254266675984
0.6390016240735924,0.174394295245723,13.733737312695744,0.11493940808146944,0.014898123528060995,987.9755211270767,27850.542412590574,6.380009177739494,17.637373825286744,0.6108607361481587,0.3732236377617519,0.30244159873612597,1.6493783866295044,0.6021052589219978,0.570082775913875,0.474123707917741,1.0240825663151205,1.1293749501414136,0.0006369659506647456,0.004680405213084963,0.00020498363374936256,0.22778569415685174,0.04625496550899595,0.8364396673854341,0.16035672299386236,0.5970432297092361,8.59976453914113,3.877504085576028,70.70978958051968,54.7191775782337
0.6349187272894126,0.17503430834161016,10.291434468666225,0.11015940457885495,0.0151848828492558,979.3776756051586,28087.952974860473,6.405117837626771,17.674301426609418,0.6135042647000057,0.37137254303563416,0.30298596226660357,1.6677287857724405,0.6037761597634981,0.5754032170141143,0.4759431571821102,1.024953235682293,1.1246473877350567,0.0006431209416117169,0.004606716902463236,0.00020719121483864824,0.22637428218495476,0.03988147375182036,0.8419394476577352,0.15981663838779794,0.5955869587520713,8.516291766613936,3.8718581541410915,70.03350398324645,54.65339587802974
0.6338004746516495,0.175760540739133,12.095799402127517,0.10289500634851423,0.013277551954462008,992.7596066906359,28104.27373203285,6.408482140761182,17.479893641039475,0.605643243709573,0.3650256656965398,0.3058038382234573,1.659706550390081,0.6010099264725747,0.5776373768235825,0.47391986426596167,1.0190550417425353,1.1237466653720174,0.0006443941886224777,0.004633409668779588,0.00020552035245060765,0.22559190735920304,0.0492814727814939,0.8461964328460065,0.1593459121063156,0.5956914836457774,8.471591804484945,3.860599046427321,70.56197921830649,54.830775034326884
0.6305613591757014,0.1750418871232092,10.27836237405901,0.10101761299472228,0.013213072493419072,989.0949552881804,27873.9059098066,6.460829385418419,17.396749664284204,0.6122097993355468,0.36159604598735223,0.3061616872478077,1.6638760886649244,0.6020465531781776,0.5792181535948465,0.4746232431157573,1.0302162046912748,1.116229327568412,0.0006469845939171689,0.0045792122848610575,0.00020527217456353458,0.2194562801730255,0.06209678010030835,0.8374266792757823,0.15858407432634464,0.5921797584732704,8.539984371781895,3.8448084864995447,71.23936660478287,54.461519115249544
0.6315429706367446,0.17316714961833857,11.810893798365747,0.10115962340299174,0.012967115181375107,1031.8628382648926,27934.816670162618,6.473158440000188,17.4974225026186,0.6028617007320556,0.37082402500511447,0.3093444896036333,1.666862035539063,0.6015297823736361,0.5812246298530318,0.47502047900612004,1.022620800736654,1.113955286411026,0.0006408183188073445,0.004426220042983479,0.00020593429543252283,0.2221037840561092,0.08900759146385137,0.832392822959299,0.15218152503313293,0.5879047180503619,8.503645946537246,3.847837390864795,71.23358768599385,54.85831973546646
0.6295737583769373,0.17386889563389865,10.204631610955857,0.1047749277395337,0.013044646427142393,977.4723121618279,27922.417502122833,6.448543313193698,17.48978448703727,0.6148660083090314,0.361882381607004,0.3041087847876198,1.656532021905979,0.6006513026897813,0.5799130100144336,0.4780202201343239,1.0241356308136553,1.1142813464975956,0.0006415540718474805,0.004615535178122349,0.00020761372018126493,0.21554349911034185,0.06431237232166344,0.8389746730778408,0.16063979587118152,0.5931820875448064,8.593049691458306,3.8393795121576186,71.664568841527,54.531126626716
0.6297609579809417,0.1755110824501999,12.060967941033674,0.10616193899976137,0.01613453947761474,979.6228265311449,27750.14902458033,6.471249304980411,17.36958032338136,0.6173541529116402,0.3640505193242928,0.302239131899964,1.6565942394191995,0.6022427951001318,0.5814051451725559,0.4784007939704186,1.0267774356192445,1.1145117347961553,0.0006440927057977663,0.004644153500543487,0.00020842541497117945,0.21070303335116158,0.06492374335133493,0.832611402715724,0.15584353649322763,0.5939724795828772,8.649458096345034,3.8148443043839433,72.37477182749362,55.00374203263475
0.62786049786484,0.17460009341314373,11.127672610837587,0.1050625533162258,0.013431488766350783,996.5013648888512,27825.729434122703,6.430093194011535,17.51926157957956,0.6225969137708315,0.35885775875360704,0.30764433799237684,1.666454265710509,0.6000363425688345,0.5806842801318608,0.47963763575166274,1.0294618358552023,1.0987454753813994,0.0006370459015119055,0.004636764563493844,0.0002043024194126028,0.20276472501064552,0.08465672838684152,0.8383937608559897,0.15873728887416236,0.5980041662613332,8.565817283727009,3.837870446804513,72.6466491323,53.82039032509852
0.6281870108472106,0.1744646383855316,9.657028227835745,0.10462333281830664,0.011837286826231107,951.3222080659095,27939.544372529646,6.457890152523842,17.6026484396555,0.6130173546554496,0.3652530278468876,0.3010479155393251,1.6691896089243532,0.5950092550498095,0.5810471261871342,0.4782875829581122,1.023904460145461,1.1037062473221106,0.0006410677408150148,0.004566083212977993,0.00020890644109909903,0.21011692762461082,0.04716764232419257,0.8345552454805604,0.16170346497534305,0.5905479801022882,8.552148384118878,3.8605557765167156,72.59099250662076,53.85487619078097
0.6269869646715761,0.17590803039389158,6.330354722235834,0.10521716329110278,0.012244133490710477,917.2785647336717,27828.265028356567,6.4554705176707445,17.734553950020896,0.6099407049322111,0.36704172636207266,0.29947203579009973,1.671917104818156,0.5930099297806861,0.5826923558774895,0.4797956007710057,1.026831544401367,1.1087175634351667,0.0006447835651916717,0.004618155616188437,0.00020785119186137753,0.20923454741398642,0.03734743265405563,0.8369091995275378,0.15761723704717803,0.5905812739987498,8.510962514065852,3.8605392417410327,72.98912639256817,53.44774999965683
0.6307777737777391,0.17672935389439062,0.7434882046604523,0.1063553531767398,0.01329852639057704,936.4053703288436,27961.22752705807,6.456658252398093,17.96829557484189,0.6098520725418435,0.36741947749146836,0.29913376917653994,1.6667235828941755,0.5929379105528498,0.5844243341895834,0.4784496266141068,1.0197297698789836,1.1091229405245848,0.0006441245927912984,0.00463319273768653,0.00020724792545828472,0.2094194677429672,0.04638417890704074,0.8319143489215347,0.15588137907086902,0.5924647172078819,8.467769875168862,3.8730763571981845,73.22429424480539,53.11496146906176
0.629360355528571,0.1784601660606247,1.2366767339274494,0.10682663203602495,0.016192560465608945,959.5078641055311,28060.59979817979,6.4499396618782745,17.97587732327183,0.6068372100537451,0.37047314075835375,0.29641470431054046,1.6653187618873075,0.5924843855702648,0.5812153919577632,0.47722221541460635,1.0219655132399683,1.094239510666316,0.0006432789270925613,0.0046659854412276144,0.00020910908000544866,0.21171133957957744,0.0955326991898706,0.8281149785526188,0.1551751627230001,0.5960622262342331,8.511752855178692,3.9062359182825497,73.24099695886548,52.34376923150851
0.6287861595413481,0.1774128966405582,5.695301523926525,0.10746862194134553,0.014285888995754984,936.0042510234072,27960.88386087705,6.443683840438558,18.08459571958659,0.604879672668975,0.36863384359911344,0.2955806756487904,1.6794110788225125,0.588528201108255,0.5857854977332726,0.4761824603853947,1.0132076630042954,1.1079984106294742,0.0006451401736893286,0.004553153380695738,0.0002054429912535729,0.20987818170177433,0.06854492583509564,0.8348248346041918,0.15819070539615884,0.5932110668352918,8.522388814016628,3.8583509364510036,72.84556990972996,52.43301130899192
0.6274275242094765,0.17681314792400152,0.9831014460535872,0.10493149583449414,0.01253841571102788,957.1519923387409,27690.00839467038,6.418605137315462,18.019393432773022,0.6103307557754621,0.3683911952766859,0.2970038240927572,1.6579327094015737,0.5940429056120689,0.5810277783436629,0.48125844358987346,1.0189763478342153,1.099624350031186,0.0006426525495039837,0.004674898741197182,0.00020719329306847462,0.1981014209333255,0.011078661953232698,0.8350945794288274,0.15766641771717374,0.5880807835494656,8.459258840219873,3.889266080912389,72.83997169447582,51.734335456950234
0.6296797858282019,0.1768785242780993,0.9128688748407883,0.10816761661489789,0.012716392506994833,972.1395350617331,28116.305007049465,6.464059233191395,17.989073705790442,0.611695142459435,0.369220838453579,0.2941328994013972,1.6691652833587725,0.5887567966406333,0.5820447813472053,0.4809503683587733,1.0182594843894188,1.1147563970886658,0.0006413734343192094,0.004690400337977967,0.00020547411081244606,0.2129219116034093,0.022805656755774253,0.830265326884354,0.1494459790717253,0.5986078832467062,8.432082402189165,3.8497740580748583,73.13883145796125,53.07892690847855
0.6299525340375592,0.17781427171571718,3.4000703325734665,0.10760840274725711,0.012187014603395767,958.4764981152105,27991.81922909494,6.457033305538507,18.015153786659983,0.6090716222034803,0.3675886644650436,0.29643350756710296,1.6681905342976362,0.5865042323047911,0.5860956722423605,0.4843717402521032,1.0159014172860128,1.121890263745956,0.000642200921866666,0.00466303633132874,0.00020716757953966847,0.21335205970910234,0.04648668026195758,0.8344427529004375,0.1486568490376461,0.597267636715155,8.426853974199664,3.855916367965518,73.02989807619511,52.42191206199445
0.6280954408707261,0.17597124778683548,0.970894839736614,0.11169519200738429,0.014388221192915088,954.8188698959584,28119.416315687544,6.445483366770525,18.158477158602718,0.6070388120812695,0.3725013477197894,0.2986638582809027,1.6661125368964946,0.5866961987673281,0.5845461751286044,0.4802023010012043,1.011654225745382,1.1179292878689746,0.0006461007142600723,0.004723382727807021,0.00020621775810648066,0.21889229119661938,0.0543403219217257,0.8402539114993619,0.14941380338191468,0.5959141351782475,8.441550560487874,3.853412113664478,72.95350226531522,53.49880961387317
0.6319806246615284,0.1774273352448417,3.167114588392678,0.11501318219325973,0.01323229261419175,971.2911937121181,28002.02839056603,6.443397372782276,18.28076915473581,0.6114592563531726,0.36731080074163835,0.30299068782611877,1.6863719771750436,0.5884956010249569,0.5891041881073263,0.48093918852652934,1.0212359208946893,1.109251885696635,0.0006395085544551175,0.00473234469538035,0.0002051146155903194,0.2227582661878628,0.08701556243747119,0.841917966660144,0.14236277140583167,0.5980299386551554,8.435407609609609,3.8655626191461985,72.96597158402416,52.35720275531787
0.6295786937862717,0.17552460985926313,2.7479896319100017,0.10994587586830669,0.01358492974506213,927.9027850181401,28092.834519004053,6.447813232170211,18.22559099815674,0.6062338016326072,0.373492437062658,0.2982369740823805,1.6610436056870215,0.5880075750241931,0.5796683933712943,0.48503919244078353,1.0115912969128549,1.1134961132454588,0.000646044504425764,0.004799440467722567,0.00020755364383047496,0.21983929627192314,0.10564856780418408,0.8256740522837227,0.1537432801844995,0.5988073095306515,8.412151289842006,3.8362604041876947,73.69127771093987,53.56199893102616
0.625640796573014,0.17448796449383297,2.0124364268165564,0.10807579008674979,0.015251170545945056,981.309469759908,28157.914441034125,6.45656519790712,18.103533190842786,0.6089966015721123,0.37371823770274654,0.3016464417452747,1.673141844359122,0.5877716893391072,0.5823028245846369,0.47892805153035534,1.0128570436554851,1.117993350340353,0.0006445488121539964,0.0048019433294397874,0.00020623969792723983,0.21214260556054604,0.054448873552601904,0.8326174952679246,0.14809302384232606,0.5958870726620735,8.402921421645505,3.865367491851513,73.04280649875103,54.06038192577625
0.628400197605749,0.1753344147601974,4.409912103759636,0.11518580826750532,0.011709414915689357,936.8427399537926,28210.95552083494,6.434192030869939,18.008820348746386,0.6045519846723253,0.3684693676036665,0.3044150916054851,1.6605825696957792,0.5878733405137689,0.5848574338613455,0.48070199293612487,1.0094887845921867,1.1187000507232454,0.0006479754283929283,0.004708938370026371,0.00020512042206390562,0.21635240074003673,0.07904926891442993,0.8434757550597966,0.14639908785661662,0.5919811550228707,8.462524228182575,3.85306821511704,73.62086995651323,54.56184923946495
0.6261034629784423,0.17664372539785542,6.831662388755532,0.10975801309372125,0.01581634162970702,956.9865348417965,28107.04628437543,6.467475939801294,18.169623234631878,0.6073885323681593,0.37344440020430497,0.297025215240553,1.664828457221234,0.5879624626597053,0.5864920711838635,0.48019327915564525,1.017176038463399,1.1207985264975064,0.0006418946054026865,0.0047797430652385545,0.0002049997159030965,0.22884390043312275,0.03490608778883181,0.841477778828867,0.14759100218455398,0.6014795613539187,8.391686835567851,3.861340536895066,72.24087500475137,54.05530559376748
0.6256045739865399,0.17618506504515974,8.832760238667502,0.11408466676448174,0.01637289498284313,912.5921202360612,28087.93342722084,6.456119128558932,18.194203946232403,0.6065509199737484,0.37011882627879605,0.29645670352348724,1.6742356690541265,0.5879100849968981,0.5882269232599768,0.4767193716486589,1.0079139099299879,1.1234201681414817,0.0006422178575598612,0.0048228656412647505,0.00020492971022077077,0.2351809320967835,0.039721289451858384,0.8468891554707801,0.1502487281225991,0.6002575132314475,8.418836136470398,3.8580369046741962,72.00843187455314,53.86588655056159
0.6245878017288455,0.17544315932636853,8.057964290684664,0.11392048133582156,0.01608244706456003,921.3579757327018,27965.426758145473,6.445324791544919,18.21581268102002,0.600846702555246,0.37197364993789983,0.295113262454815,1.6517636409686456,0.5878822118755928,0.5898744793905154,0.4728671527627361,1.0021633028659753,1.1193943887158893,0.000640652851765738,0.0048481038932065845,0.00020484958593794088,0.23384329726295852,0.07819867547460391,0.8447973036125818,0.15142174039745313,0.5946471360971161,8.360879364782788,3.861787135377545,72.32735396862968,54.008071971258836
0.6216864884923029,0.1766823645528521,10.194503645189632,0.11627240735222252,0.019156788053052626,939.7932105046208,28215.88617211336,6.442700397311119,18.250205533980854,0.6009732603583223,0.3650005170912394,0.3004555665193308,1.6854874270459335,0.5900590601278103,0.5875605542699414,0.4777252450953593,1.0022983926875582,1.109264076045662,0.0006384658695309612,0.004776008104026636,0.00020304972603199948,0.23203336045134346,0.034541554624535696,0.8349771812452483,0.14740673811015576,0.6015536618989854,8.40292350241089,3.8890045890566856,71.5217545563465,54.35024837422601
0.6243593722658072,0.17567197760703157,10.222829707808314,0.11325628618378905,0.01699239522435038,900.3933759660855,28028.260715928194,6.461238982230447,18.040678101557106,0.6017083337974429,0.371840420217806,0.29589365300351866,1.6655260579153077,0.5840689884219392,0.585288129613063,0.4751480547469643,1.002352626558028,1.1080367530519943,0.0006413532548520135,0.004915246715877666,0.0002049253037245338,0.22797614112991574,0.025262758071693953,0.8402250329512934,0.15306823023986219,0.600761377743302,8.446456693054486,3.821685535576124,70.92622621915622,54.640769497866245
0.6195792511644919,0.17811941348291915,5.7898377954379106,0.11191087246563705,0.019214649392195228,865.8581871568476,28029.92914056397,6.45436273064744,18.07684618701863,0.6112159384456337,0.3710003846934506,0.2942063745849172,1.6656822672733425,0.5847205506293814,0.5835357037225066,0.4747681986306801,1.0161177751014034,1.120210496338126,0.000645314428215749,0.004864748331789318,0.00020390180408524748,0.234091450493482,0.03289658209839623,0.8374480944217306,0.1563908464871314,0.5971212609521003,8.431843942751243,3.831686706523479,71.10505040470301,54.37500960902879
0.6280702565991224,0.17362267758041802,9.873661034107537,0.11151877038143,0.01722482739203108,875.4673506665974,28036.70327707619,6.453214481240557,18.148237312008995,0.5953527420506611,0.3758299448615535,0.2934589642205913,1.6582653071315119,0.5806796862713436,0.5847599454988147,0.4744634930413176,1.0116252909881522,1.1122329393674386,0.000640226956971587,0.004908052536284162,0.0002046363881152714,0.22833125207259072,0.016178117083250215,0.833820024815121,0.15937314776782152,0.6004982127685801,8.413914552215804,3.8218388688661906,70.92041790536966,55.74363470401414
0.628297539928294,0.17467734077010458,13.876301635744642,0.10885835177165205,0.016481965498923088,904.7696568515613,28336.219283526418,6.457747997133695,18.13107835510627,0.5912631722011824,0.3739496819890046,0.29362588360800523,1.6533727813092716,0.58359765513387,0.5854750780180183,0.4766083168857162,1.0068200340570839,1.1030883266354363,0.0006474573126393297,0.004905585125809774,0.0002048360490289153,0.2272209566066121,0.03507510672786709,0.8293723152623383,0.16121594494831198,0.5973309499717877,8.429142321523956,3.780466725644367,70.79409007981535,55.71962828623634
0.6231227685147736,0.17298382554866315,9.939507077481869,0.11310424060057585,0.016950423041926718,868.2158604632298,28089.37254133017,6.407402284241748,18.217318075022693,0.5966586349292191,0.380054214017789,0.2884142880196568,1.6631255044563003,0.5885633876393964,0.579705328231025,0.47683802994764024,1.0091027317511634,1.1122528414491104,0.0006400885561770538,0.004888831401257558,0.00020517947192020316,0.22537649371310875,0.011330936830311918,0.8301403907750577,0.15956443205350987,0.5902840452110795,8.444536715449303,3.8303210346760377,70.71791531749423,54.96216849333058
0.6223849284845753,0.1741458260749089,11.430550622118496,0.11286919741179095,0.020898756613320527,888.8004352955653,27985.903001271297,6.407633552309676,18.069574627733488,0.5990709492924944,0.3778952444588657,0.2860291479279341,1.6658532293763437,0.5894329439784275,0.5813773895545732,0.48121461985069336,1.0158362245011459,1.1180366333111849,0.0006415312127762962,0.004853190118706461,0.0002049827273775585,0.22291883464031892,0.04409030703695899,0.8340874452656947,0.1638642376251951,0.5887046536205671,8.539500697970727,3.837810490897529,70.7016319300937,54.90880953718289
0.6210547979519334,0.1724274717867664,11.764092091742667,0.1166821309631251,0.015622725359406455,882.2866185840156,28171.78284775756,6.409054362160436,18.120121915126568,0.5970663684692132,0.3804255038719441,0.28939694295884405,1.6412869884598649,0.5830476220357761,0.5785752093792335,0.47677309793696854,1.0140423381216548,1.104347541307482,0.0006431164078162778,0.004910885754326545,0.00020433951205467047,0.22292518097963956,0.03940857811920766,0.8322182078148856,0.16462502626056866,0.5911488001840843,8.388518936981182,3.8105395471624353,70.61939246044943,55.160671201869725
0.6233657563015622,0.17142975093708365,10.176470171070092,0.11972672305210934,0.01565515379409584,886.9423081248428,28092.28778839912,6.4080003499252705,18.08092351015389,0.6006525577490169,0.3751374632080134,0.29186953327628024,1.638060200931772,0.5824468723848651,0.5758486528961624,0.4748779579080504,1.0116342050184648,1.1047496943816448,0.0006461674201871734,0.004976000526359987,0.00020303573514147817,0.22489456385516624,0.047954853018321204,0.8293980230597211,0.1613195818014493,0.5956806597621468,8.41943807085896,3.806792349132428,70.40432470171315,55.54058208318089
0.624162762815832,0.17131152128148472,14.429401314524902,0.12297077582196347,0.019090471726958783,884.8521103695168,28119.332488016036,6.385410152598088,18.336021684851374,0.5991106535974103,0.3831834845260391,0.2923618244293829,1.6376464878889279,0.5795035065408295,0.5743079692078168,0.4760463371720401,1.0127403658768988,1.0980173379705584,0.000642653215487055,0.00495873989882969,0.00020264250434425072,0.22815393655076174,0.07333642549929868,0.8283450435973859,0.1624326095991306,0.599402548951575,8.439738857994698,3.810059453237039,70.96559692241797,56.626798481536404
0.6250149251068762,0.17080471218692178,13.473181142410379,0.11647426442492853,0.015920910526508285,919.5059711843203,27875.80101743603,6.4006455170334515,17.972043751536926,0.603442929054867,0.3717537839424487,0.29335343575786443,1.6410905872546004,0.5781846648757504,0.5740503953621523,0.4794362236363127,1.01395081052641,1.091881035332986,0.0006479025681130529,0.0049667297001867675,0.00020400747008329732,0.22144954523640115,0.02101489462772898,0.8394990795832886,0.16007961271722015,0.5950778505785628,8.413132632830454,3.8353789874335997,70.50427335634915,56.274248240241675
0.6262241080968212,0.1707787324633612,12.964915327669607,0.11758775031348417,0.016377131569154588,926.5427871445198,27894.68173998435,6.452820356734523,18.085049610129563,0.6090087287600381,0.37535123472275095,0.29386104115086203,1.6499322459656338,0.5774961088307023,0.5736898086274879,0.4805694489371929,1.0246851781722552,1.0834377911847168,0.0006448109073594301,0.005000065975584846,0.00020442513837833583,0.21343444702506245,0.025093739712143195,0.8468062489364234,0.16103887465798883,0.5926269163832028,8.392220377425842,3.855929745060678,69.9312679962645,56.62792723811861
0.6234614239882358,0.17151688572579482,10.519878973327195,0.11877546603510702,0.014125431147361958,910.7933668882438,28086.740565988028,6.407422443132029,18.251414335734125,0.604925136867226,0.3752105048549635,0.2972351761987735,1.6438656408813164,0.5807339456722096,0.5739618976150056,0.47761641640413893,1.0084573703536754,1.0911861774485425,0.0006474370517607905,0.005036356188156222,0.00020487302968464342,0.2293077792110713,0.0191696447384232,0.8387797932268278,0.15236863678222728,0.593251456448038,8.514511103406969,3.833204719789323,70.7125064984831,56.345228545691114
0.6222934956444957,0.17093067641991747,8.040116417570712,0.11846363514869156,0.014455704338286801,879.4099311386774,28012.339966255822,6.402612443586202,18.181458823813344,0.6007224254049602,0.37560336222338564,0.2930441060811881,1.6413330496863487,0.5827176603124998,0.5714287885923875,0.47912289104002315,1.0102773482570295,1.0945476628490098,0.0006378497746161004,0.005051333183392016,0.00020299929371001422,0.2331606562147,0.047532456454554825,0.8457852027090141,0.14953754205899525,0.5891297414625317,8.545566064535011,3.813534320063575,70.25104260371762,57.357035089507185
0.6185857112635259,0.1715973586229,11.455399745579392,0.11915157713063006,0.014923841184842822,909.1696958448007,28233.636888176057,6.401000229484538,18.22763150419615,0.6090251367822811,0.3646855552225106,0.295702673813384,1.621296098909512,0.5795331409855567,0.5754219149077994,0.4762483948131847,1.0101791310631962,1.0961737243919307,0.000645436201431837,0.005052418298248734,0.00020344570862990412,0.22799510739711518,0.04865731975489596,0.8397875321401901,0.15286073472428793,0.5920508870837086,8.504742267705236,3.823507438206993,70.46926916108944,56.48603234009194
0.6270445353846132,0.1727510566598883,11.795966184507522,0.11751462765904376,0.013768234411856145,894.8475198091402,28182.12681774073,6.4084571961173085,18.682234157359353,0.6087183291783412,0.3791198131450878,0.2961736881856539,1.645216824896263,0.5806951900933505,0.5767412210205821,0.48073461379103305,1.0096123984101717,1.0874001472121015,0.0006519584545824156,0.004989439072258118,0.0002071114446513671,0.22586408402780525,0.04510387717472514,0.8346880308964401,0.15093288512733857,0.5987406526026628,8.499253305797458,3.8263147250953824,70.63814938511278,54.510793158122304
0.6231534305475951,0.1716046312307306,6.261398906508182,0.11863914543389932,0.015369363337505848,841.040757738497,28199.826608173942,6.413944781913019,18.161128280507235,0.6092773444590589,0.3760182288245801,0.29407749997864097,1.6483825488610713,0.5861718729957806,0.5731294185333763,0.48401928036509206,1.013819196108987,1.0885320845841648,0.0006474936148873581,0.005067206093939998,0.00020573472924677254,0.22865523157777348,0.01857168125540533,0.8425380879745726,0.15320262965877773,0.5964646848692078,8.526304644526972,3.8796643405833646,71.22962059384241,56.7000278841266
0.623670463847053,0.171286949885163,10.126839786803513,0.11990036304586428,0.013984409533008623,892.294869408274,28234.143571044733,6.382759719918637,18.57109195615874,0.6134543895991098,0.3772876993802731,0.29563137520600236,1.6639784277573406,0.5800568947452704,0.5707847792900992,0.47498914352955146,1.0121178803876836,1.0953529708874603,0.0006419888497986665,0.005048895730521543,0.00020556123258101192,0.23182065183092834,0.013883905265248186,0.8466720317971773,0.15702188178667995,0.5907377513961163,8.522459328997062,3.840849047612873,70.39744003872339,56.518523836755485
0.6269493678965763,0.1718492594198209,9.83092342395093,0.12013000452525728,0.01570520591146522,872.3311830971151,28369.886366579904,6.41966308842495,18.71570101894072,0.612338496410009,0.3784676531441458,0.29308960849587257,1.650897672393877,0.5819291502682346,0.575628505662339,0.47433546961151557,1.0095476214323345,1.0905654597994332,0.0006378075972943022,0.005019076844000058,0.00020699143355834958,0.23439022124140688,0.0230499833769613,0.8447431386388765,0.16282092285536912,0.5907591490680724,8.47963663859249,3.840165977549374,70.25385829734319,57.4995573235983
0.624459565347274,0.17016344129942573,15.428659274568219,0.12333091106570288,0.01571015364209266,888.7850475472695,28210.399960409643,6.3589464393760675,18.322545568525566,0.613294075462113,0.3853465074037942,0.29489185648840555,1.66264378047678,0.5809783190992287,0.5726011144220445,0.4724646778822769,1.0003026793066374,1.094683571568853,0.0006411604202158452,0.005101424482949792,0.0002060814071082049,0.22954718404910113,0.022550576671674896,0.8488321086358962,0.15907300274940592,0.5826052812314435,8.50820182097051,3.856226426334869,70.19299638895887,56.100882785598465
0.6248814751237234,0.1695913869785583,16.234682512313533,0.12257945381203049,0.017240250949090413,884.3092996846766,27916.15915089889,6.372973789461341,18.196264426428247,0.6088495201608286,0.38467382983988724,0.29372870650544075,1.6739205623623632,0.580264456521411,0.5729056670633499,0.4767724293179457,0.984044882812626,1.0959682256807106,0.0006433836540529049,0.005166185843502639,0.00020570485288915537,0.22730431881534843,0.04937528849365935,0.8458193291837547,0.1619593907182738,0.5866262068440984,8.489014809661432,3.85096121084934,69.8740640637605,54.97774129055473
0.6273247219390137,0.16883384682274852,13.149163885721386,0.11963113213931993,0.01866730406911201,913.8217654031312,28237.978596124645,6.355185051660298,18.39221592131576,0.6153900104689712,0.38253017208332596,0.2926292270387437,1.6430538586218757,0.580562164748946,0.5722620117039989,0.47452073056483507,1.0090240729289137,1.0899697093973526,0.0006388210723544481,0.005053130801048027,0.00020954914748012873,0.2255461663241596,0.017852110446148612,0.846555766454464,0.16066405876803694,0.5789940548263157,8.50165004817667,3.8658130655385903,70.22413829947456,56.17244227466737
0.6186823622402986,0.16896456909725746,15.055534809845307,0.12523421563645884,0.016642579878147976,905.2703251333921,28281.646419910074,6.359153384445367,18.183581067033746,0.6206015680278825,0.3833618088247244,0.2947438790828612,1.6509418079612532,0.5829023764669636,0.5712141157009115,0.46782813666260487,1.000998428088319,1.1056621342073032,0.0006403192251172193,0.005086595650069113,0.00020297364689010679,0.24059387156688622,0.022304423047859397,0.8549967229278252,0.1567561593777045,0.5809343690514552,8.517129259253844,3.8674677317966837,71.57129509398956,54.77951687641288
0.6141969468407695,0.16943843485007412,12.918281579875481,0.1266719664095942,0.01606567402647264,860.3970393422231,28309.612876626565,6.345285081396613,18.058302729565185,0.6157654476837817,0.3842732256896242,0.2957279379964223,1.6540405969885257,0.5827042237724327,0.5701135811712806,0.46572148888322246,1.0044451971641908,1.0844018988406416,0.0006404297222097742,0.00513390583413103,0.00020141441334083578,0.24694305224958904,0.03163730462163389,0.8586719608457735,0.15191404141671908,0.5840895656136698,8.492164149093353,3.8920902464912994,71.07897608750092,55.941535012291205
0.6089375495499532,0.16834242388634574,13.314729491580989,0.1301781486013578,0.018269803253768903,914.7852554447111,28121.616645359176,6.33078430083465,17.850351626178004,0.6117359592929346,0.38768163821398616,0.29476149737167295,1.6516234129408836,0.5837844130726609,0.5729140306572317,0.46572183990018184,1.000921106477132,1.0932314566553374,0.0006439101949661648,0.005153962128689357,0.0002016472721753201,0.2458183102300404,0.04157135710244101,0.8597330768138651,0.155974885318871,0.585287767032844,8.48831950379749,3.875574528884905,71.37834621955389,55.921024638340086
0.6139459616385194,0.16921956090907606,9.317611206286859,0.1278775472111579,0.015938149508506236,823.6537212051707,28371.884331932786,6.351291594304319,17.681085722979514,0.6124523875890578,0.3787792340077821,0.2957030351049198,1.6427145219124388,0.5823497059785826,0.5679379682903981,0.4679939352946534,0.9976054726351863,1.0973056399919494,0.0006456156748406021,0.005156557304529463,0.00020382217675690595,0.25026026618035857,0.06011869267836927,0.8635434645077058,0.1495389714164089,0.5763480258853301,8.526077970685193,3.9120249006234635,71.83866817498351,55.77356858457939
0.6164104335631236,0.16879600283080382,14.696365041174161,0.12505164579300773,0.017710322332748087,854.9621097777281,28085.334781991656,6.335608532125787,18.28167853200223,0.6182119709157613,0.38861637333280974,0.2941722602293781,1.6546382048014694,0.5839617505433133,0.5682582466148315,0.46409811329391465,1.0045191267443976,1.0870611756366177,0.0006455959751639351,0.005124744563191227,0.0002012948797138815,0.24922071492678768,0.018643349640740554,0.8566741565577645,0.15211977541898772,0.5850623265882882,8.399865698174148,3.8822016554877727,71.99323150711542,55.77155882253077
0.6151750185124734,0.1673189701764747,18.4642497923253,0.12359750737099982,0.016801004089115213,865.8019835279911,28022.771022202916,6.3067719533948035,18.816004447230767,0.6204000743057553,0.3844658373721539,0.29773410705072345,1.6469967403928993,0.5841654848169472,0.5738038433846709,0.46496531309214834,1.00798466719954,1.0817588050517402,0.0006423352090103583,0.005210950046354872,0.0001998333484473255,0.24455120457376314,0.04340185974228519,0.8559683949325894,0.1518554898012538,0.5861285569371385,8.466635442625233,3.879045311355415,71.8483250192879,55.905063870778335
