0.3516374242845787,10.712393925679004,0.012883947731734046,0.007055644393456498,473.05586033812136,18844.295754329243,6.438193882225541,20.53464354317054,0.33992974664321846,0.40665164860653596,0.30453661643754354,1.6956868068894575,0.6694406667972654,0.8688497908140971,0.48326264060675844,0.79022746994145,0.891009280217091,0.0008401651216732376,0.005682231188798303,0.0001573458839474212,0.07861073914018664,0.02142011660263823,0.8968158028202049,0.7202133370929821,8.314789998723947,3.205980469237581,155.57799825351108,0.48948468849312965,0.7234530016412475,20.764009438363516,24.538351070006136
0.3512992959682569,10.724341229215662,0.012885318731929964,0.007031320552511776,472.64803944284154,18835.995754073934,6.437725723179309,20.4978143564455,0.3379926343113224,0.40697223794581605,0.3036440158719587,1.6827763144512735,0.6687478080377736,0.8708303868592052,0.4818743712139258,0.7894031305173308,0.8906674240692515,0.0008399030596356422,0.005700205764605565,0.00015699461797700288,0.07855304242110467,0.021503816023172407,0.8978464963986285,0.7198081964877264,8.301546072872648,3.2079411399462456,155.67770564705145,0.49023173541139814,0.7246982453066569,20.70858873752802,24.484832299819274
0.3522764106751978,10.690500559075131,0.01288415891689333,0.007017881028075947,469.13137791293934,18748.522091033945,6.448202803921845,20.496995469237145,0.3388455105359765,0.40556909792375134,0.304689647461686,1.6778670719792605,0.6671850966338116,0.8715290163881397,0.48101890944561604,0.78848524795438,0.8900344339173598,0.0008386271832076518,0.005714294967191102,0.00015729242676939165,0.07852495155947123,0.02152942658888544,0.8996726854874523,0.720976069766133,8.297440116420907,3.222371939181678,155.30291985724375,0.4913653673046638,0.7281608527133764,20.71166480441793,24.478355398802826
0.35230088007845106,10.730552759066079,0.012904082834684541,0.007002270578423378,468.3063389877896,18720.57005750348,6.455721731627513,20.51944249024233,0.3394551548451518,0.4051694648828393,0.30531070903658886,1.6746265215247322,0.6685311585999505,0.8722191087908565,0.48361954087404124,0.7864435025908693,0.8888609342210037,0.0008413133735711079,0.005711338837502543,0.0001572305149757653,0.07824197794238498,0.02148299194047464,0.8968964192472969,0.7179927860807489,8.326534239217242,3.2178973977094203,156.2324254578107,0.49219587458615816,0.7279300880978127,20.650717614171615,24.60681319158083
0.35244248644759724,10.706286413688275,0.012917816849667528,0.007007426659333346,467.25408500267383,18710.30765643938,6.453793720284786,20.44489315859971,0.3398118455332236,0.40713408983777555,0.3057393600827725,1.6763968243340757,0.6664504599254458,0.8716218425775074,0.4843442199452441,0.788116310309659,0.8919420469066028,0.0008393063915838556,0.005672419470577604,0.00015641175002676096,0.07848624902184351,0.02141081659020167,0.8979748617863949,0.719395768494234,8.315562159799383,3.2251843031254044,155.85130197564803,0.4908906367509865,0.7287310005858394,20.665663866863625,24.667150403676747
0.3521650015947041,10.731302762906015,0.012878485029247995,0.0070108736701796305,466.2341034294251,18628.60680245163,6.469601881123933,20.491046024730913,0.33933608801042475,0.40764907529670497,0.30605146424393126,1.6709295408914495,0.6667636171675134,0.8695588628425699,0.4826581170904314,0.7872608168418902,0.8897665518414847,0.0008389578544732595,0.005676713166789341,0.00015616129577932625,0.07852300150848344,0.021376804363181304,0.8998439908691366,0.7224957203512984,8.315080391238423,3.237037520604049,155.4869649064084,0.49102288895180374,0.727278547570161,20.617929162105337,24.473202771872156
0.3528885442486421,10.738487258061085,0.012920602872000052,0.007049608972994794,466.13028293249647,18661.590461194126,6.485266868444464,20.43872908283569,0.33947269597784585,0.4053953260769261,0.30679609136399044,1.6705371895489,0.6655652979902489,0.870657445639404,0.482402427619976,0.7897511475971326,0.8891469871909503,0.000836410332548004,0.005658198653372426,0.00015627273672433214,0.0786181192808762,0.021398990204211994,0.8971569933410223,0.7236513856021946,8.30630783308772,3.2297527566215436,155.92000751413948,0.49009100108223863,0.7260222569788067,20.68322320074664,24.582293446166627
0.351822952126202,10.74197881333287,0.012902104220640523,0.00703061006410026,467.7037747962205,18752.399387139216,6.47047623277312,20.494571466155612,0.34067523322166793,0.4039187010179057,0.30614466609070295,1.6684590916470137,0.6671242883603421,0.8719275918159195,0.48259507155813475,0.7883332560519413,0.8881851743789816,0.0008366186893980021,0.005634950997090684,0.00015653909842370088,0.07825785208220369,0.021472874696383926,0.8963634146817416,0.7265822620866192,8.332515301905085,3.2318131947317417,155.91747893471953,0.4898557096482954,0.7281443723161544,20.772845558170765,24.480128790601174
0.35274057703321826,10.692582596838063,0.012938086511886314,0.007032821713448269,468.9919097864619,18741.517458071827,6.456243190266034,20.449991893251767,0.34109579843902205,0.4049373273837297,0.3059688715313476,1.6735899539220123,0.6659523244450745,0.8709946728314104,0.48200399105989356,0.7870265607269117,0.8883150174691422,0.0008356514599447873,0.005650207090426702,0.000156027494857924,0.07817961823143108,0.021535732493078545,0.8957482797814588,0.7312134506968113,8.355344805727189,3.223935873880061,155.8630452576475,0.49450428838311133,0.7295911565418832,20.80467128453358,24.576384087667037
0.35283204595863843,10.732950349898198,0.012957743374177925,0.007000183279828656,469.2156064797282,18725.793505734568,6.470418500112957,20.419425042953318,0.33990950985957274,0.4063563772463633,0.3046751002538812,1.677819410447681,0.6624640800846167,0.871306390548591,0.4808565916190845,0.78811190653684,0.887836953984782,0.0008343569072931614,0.0056352366368386956,0.00015604415632783868,0.07825634986684074,0.02155312916152404,0.893432342042427,0.7329950659498513,8.356731030484355,3.2106632948557814,155.81993289839812,0.49772690209331943,0.7339810392624362,20.812753764599744,24.647826255626562
0.35325423626463687,10.761967642611195,0.012970027251695285,0.007006812851190436,469.5671690266752,18781.692689308384,6.482615788368548,20.44164567558539,0.3390649757653526,0.407397911026799,0.30473851781143746,1.669496216057032,0.6642338955341965,0.8713310398432829,0.4795584923088746,0.7871411819832945,0.8869406835448366,0.0008349170501185917,0.005618969336634276,0.00015598667581354818,0.07803329133011304,0.021431964841369933,0.8937428999009794,0.7297803571771647,8.362017344776259,3.215054832381188,155.21449811752996,0.4956669315620328,0.7354537917956286,20.803328313603828,24.63135183634647
0.35324084095879676,10.747077031380762,0.012945096032098159,0.0070219491221502695,469.5278663644205,18760.53657101195,6.489485710766089,20.440090309016696,0.33872117467196805,0.4072916237718357,0.30358376092419664,1.6745150620867961,0.6619290877093257,0.8693763353335471,0.48144421478028177,0.7895505108828084,0.8847908270627104,0.0008342481267954284,0.005616660448334422,0.00015677109442041517,0.07812535523967218,0.021377888260797367,0.8939079257653884,0.727561980124584,8.339611928366748,3.2173499743174108,155.61257041056894,0.4949629797607142,0.735519436215784,20.879406556403687,24.630254990195674
0.3539224470346991,10.738714305404933,0.012932646599331273,0.007006824020809229,471.22359205511464,18729.560600998368,6.496312173346735,20.50293720106237,0.3386851700920982,0.40620972494882235,0.30382129499361604,1.6789996345698854,0.6623054788431755,0.8702263135593564,0.4798041763029322,0.788021712382241,0.8814612278745603,0.0008342272305520019,0.005629013611487471,0.00015658714366368275,0.07810629459184952,0.021583876236764152,0.8910715022963503,0.7251519801449986,8.34491839605044,3.2159667185035397,156.15212407569197,0.4934616312001464,0.7365074509366887,20.791681975716532,24.675528438572258
0.3543546262639194,10.692437486810077,0.012935484383594266,0.007014299414581161,470.29413092120154,18799.197300464388,6.469809172076455,20.5010552833602,0.33918619720677823,0.4044234240026696,0.3045454266585958,1.686496715030703,0.6622561229608324,0.8698462544326107,0.4794131842676167,0.7917217802295061,0.886042279607048,0.0008353870083989382,0.005641791452237061,0.00015641118496722303,0.07801532019563295,0.021563298188839387,0.8915908222545111,0.7267452017284727,8.365817536537337,3.20743094130493,155.56154360986886,0.491637373318363,0.7345325854945628,20.853708798360937,24.6720844832912
0.35449632101794804,10.689774780447356,0.01297886967453287,0.007013773460069876,469.5058295065648,18789.884459623376,6.471949475606923,20.442440308755874,0.3399885138725515,0.40656929121766405,0.30512925840419414,1.6769137462306445,0.6615844323490775,0.8687710714361998,0.47985890701651684,0.7922857961459937,0.8874478580448252,0.0008353670131571013,0.005610091267293104,0.00015588209666734203,0.07794432375420138,0.021515081956393477,0.8916122419299941,0.7296124208414938,8.342652229698201,3.1960121003727875,155.06438732717382,0.49312722814032955,0.7338663798457329,20.82087862568897,24.581827267804616
0.35446350290205886,10.694982656250001,0.012960735349386245,0.007004937301039127,467.53852344075574,18818.36775641389,6.4693488538839805,20.39035497155626,0.33955021807932856,0.4062521888225231,0.3058354150425131,1.6804363593432412,0.6626654906084681,0.8682656078035769,0.48190741242742535,0.7958717111162401,0.8877015771582305,0.000834920189463575,0.005591248156055612,0.00015620113892848893,0.07820768392944161,0.021438005372741827,0.8880250804337768,0.7314018680511573,8.339857123694232,3.187759467154626,154.8816246904753,0.4934448674218161,0.7320692996913598,20.91826749031236,24.572411447353808
0.3548926650976405,10.680923458058048,0.012969856547168337,0.007012025090856364,466.59137539708024,18802.907511734677,6.483864876821586,20.366454181662306,0.3410739260549909,0.4073255350946985,0.30574315612426417,1.6830809571030678,0.6615431506031737,0.8680254563091148,0.4820454701224487,0.7974620399903316,0.8911850684840666,0.0008342406070140642,0.005584404847296132,0.00015545551513690165,0.07806520586111551,0.021375854801368024,0.8858175383911919,0.7334329753054696,8.344782349693611,3.1979407257801293,154.1744165796487,0.4935959155636766,0.7290898277415955,20.97622668377032,24.66422977851149
0.3551729788941587,10.712674109750216,0.012968317821361581,0.007008804174276435,465.13281706003016,18853.91157420588,6.482813174123001,20.368733324425197,0.34179203757717874,0.4069526022958358,0.3048204453407039,1.6810404831021346,0.6607875206509718,0.8644209422255296,0.48180677519678544,0.7970894686641722,0.8917572326532259,0.0008339509335712221,0.005555518476132068,0.00015560739952101148,0.07818337295853714,0.021411471114646308,0.8839433449904449,0.7328733822760023,8.34056260235145,3.2038792697260936,154.20417278999443,0.49480240333215564,0.7282330289584945,21.01736887694515,24.59841335831909
0.3556619055670677,10.724152563763969,0.012976538152313222,0.007027763006482057,466.5745874080776,18876.016991520188,6.503205944951368,20.49089040799739,0.3418462687627732,0.40669037381725004,0.3043923279414043,1.6848612989937128,0.6608012667833556,0.8622750599136924,0.48039168535061083,0.7995879282833165,0.8925874977477303,0.0008355759211488142,0.005554240057362362,0.00015569559464638947,0.07840771578783232,0.02144241971236954,0.8827113678809555,0.7305574568492484,8.329610094924565,3.2168937502076997,153.49384582914044,0.49356042971594205,0.7244774295220633,20.889446010854652,24.63242723064519
0.35587811018972787,10.746625042832989,0.012957056057849643,0.0070476343092586964,466.95264538516443,18846.84907316075,6.505704092345403,20.444545049161007,0.3406243853804539,0.404962762229278,0.30256762121277825,1.6938277346136406,0.6585703465806777,0.8632256880662357,0.4811619189995831,0.7988731899205456,0.8906483362347016,0.0008340290733025499,0.005541793132807225,0.0001556215874168794,0.0783904080892554,0.021275203650604854,0.8829019164248451,0.7324850638445626,8.317454685542348,3.201014515076636,153.27596301550432,0.4904502664589147,0.7230615416047885,20.88512310138079,24.565399281038466
0.35514297640676734,10.772030359175359,0.012934025781346276,0.007016460030499254,465.49099608582657,18893.209163220006,6.495392654486637,20.530024066634926,0.34134817922623656,0.404064112028398,0.3013569379383333,1.7087080361444018,0.6600641207159264,0.8609427605355301,0.4803378849187709,0.7954622312491326,0.8908389143834681,0.000836072143953575,0.005563651851292625,0.0001557980227997398,0.07830648560450773,0.021311842707277862,0.8824802523351533,0.7297945329121456,8.307202939848315,3.1993490473635435,153.1818636029956,0.490195210087022,0.7197100345386346,20.899666745233258,24.429280252393585
0.3555150401283403,10.738263966436865,0.01297007690771366,0.007042511333971382,464.55658720999287,18907.203602881775,6.473806327521409,20.435532253852337,0.3408310488540932,0.40601411636532914,0.30132799110414094,1.7105154505475328,0.6609919994560526,0.86293725883827,0.48170405500230706,0.7972345251303481,0.8942144245854625,0.0008338138509289331,0.00556318414079941,0.000156589617974245,0.07843756624130634,0.02127586257490303,0.8814442575464393,0.7309774312108829,8.302127459456761,3.1880111067894594,153.56062235459018,0.49120083976595047,0.7207570157385542,20.909252988517853,24.524887328848763
0.35585065646325575,10.754832986600233,0.01299742037452609,0.0070141213890015965,464.1444770255878,18909.78333837519,6.4591236780689885,20.429140654686638,0.34061055928869194,0.40683076622526565,0.30222327300664514,1.7093673631588457,0.6594083429426609,0.8615643573770305,0.4813878701516423,0.7988424024544657,0.894221581806948,0.0008323973110612727,0.005535809099586736,0.00015651442931494003,0.07858579227828309,0.021279393679146615,0.881108748082691,0.7304024375269631,8.274247708048321,3.1821365850606798,153.13969693108055,0.4930177692266209,0.71993463817472,20.954824689239015,24.472096618111106
0.35544814187302815,10.744060937619418,0.012999880621567879,0.007042416113590457,462.31845967454234,18942.882748766093,6.463084973699367,20.37367018198413,0.34075997556967824,0.4078156631503987,0.3023927222408236,1.714596587898675,0.6599815658148352,0.8629605151192554,0.4786828771632412,0.8029400291075066,0.8963118461537126,0.0008348509982298993,0.0055107595419772205,0.00015713157119305214,0.07857942128843624,0.021348185760724583,0.88711241512903,0.7321583527305329,8.271387214585225,3.178198025946637,153.72259530228436,0.4929083080890739,0.7242411786694248,20.902545913191172,24.55522673369863
0.3552807503254082,10.728662137634732,0.012993061312144621,0.007048050110092522,462.7433557617861,18989.91977859476,6.476271272645159,20.369531830786585,0.34125384809810955,0.40813521131922886,0.3024452776521215,1.7132423619622745,0.6603956658689241,0.8624759461958093,0.4780905852928825,0.8028545650219703,0.8987067233453431,0.0008348517873549616,0.0055169080345339,0.00015773530153023068,0.07871179548509587,0.021338400461460585,0.8855442012369741,0.7314104776116709,8.28228878106615,3.179641644233609,153.64317315774213,0.4943982947038797,0.7213485372412953,20.90516448303564,24.465473198515713
0.35547344218794436,10.740403708439556,0.012999466044703688,0.00702233508830446,461.75429338495843,19002.55088623442,6.471450011318035,20.407657932664673,0.3411729736404759,0.40957323941843365,0.302642779728632,1.713733063206129,0.6597711905715118,0.8636597324378001,0.4788168288272153,0.7993677619470249,0.9000900720405284,0.0008366771442865875,0.00550633057930747,0.000158185773149042,0.07868505048960331,0.021300068233464094,0.8844640558128376,0.7333391336519636,8.293797276150848,3.1868024147614236,153.91959139276292,0.4911225182036724,0.7177043640221626,20.841996889261484,24.559086207828063
0.35577691444914267,10.744259275551808,0.012970279112049815,0.007038977560936868,463.1820629248867,19006.962884559583,6.459250271225086,20.43073809744925,0.3409537660636599,0.4093048657761377,0.30283002776779483,1.7144154482456226,0.660363548941965,0.8656408793311956,0.4816352029049626,0.7988963728840865,0.8966480374509703,0.0008401344253947389,0.005525859086623163,0.00015742991730342126,0.07880315815111999,0.0212632907920169,0.8805223125662747,0.7317264815604324,8.303201487489389,3.160087329203648,154.26776691138772,0.49159542821489366,0.7182264527429231,20.835338532751646,24.393327582177218
0.3555819454979927,10.755787613587028,0.012957290388732513,0.0070658490703198835,462.51149145365963,19063.324869610897,6.441148683273705,20.34109949671203,0.340573413847943,0.4108076547512961,0.3023912056576617,1.7199297383783787,0.660779400194147,0.8639216040459422,0.48411475173898794,0.8011952656203145,0.899364842669399,0.0008418963156657911,0.005556213861465422,0.0001574779276827743,0.07875143584858439,0.021312137431661247,0.8809949896033594,0.7298008599942927,8.276041542319469,3.1702403299046487,154.10558303069732,0.49104283724136777,0.7193895897454037,20.77066394091072,24.383120989018504
0.3558173026536838,10.788182221360415,0.012981408990448445,0.0070603410127533725,460.1471820971658,19035.377578644122,6.43295047077899,20.303198348018526,0.34004899890640966,0.4115197660598953,0.30085050753881365,1.7174284611301678,0.6608072777272428,0.8625499579087774,0.4865951906164113,0.8024424822185189,0.899644906191864,0.0008426967669677854,0.005552580000761265,0.00015819419281812451,0.0788757012941891,0.02126368687924523,0.8810535755714615,0.7252147937791089,8.292438617544608,3.179217819231523,154.0839067467491,0.49080742853428083,0.720539234022689,20.771147747708312,24.377097540295114
0.3556134120585586,10.778909034865373,0.012995475253889844,0.007048218012765763,460.66087153383916,18946.85864558315,6.430237786841031,20.385881600879923,0.3409346723023738,0.4122591837813924,0.3011319340258073,1.7126271160401503,0.6613758652593142,0.8631684140079832,0.4863560539091224,0.8068020599512861,0.8992295082969974,0.0008427881663080012,0.005555601821373889,0.00015806934448034534,0.0786873376760076,0.021231709288099875,0.8810524606417032,0.724280126555104,8.292603005687239,3.1728630498613346,154.96535208627438,0.489585740688417,0.7188604831221225,20.803314220272647,24.46875633819101
0.35583623357811317,10.764813978189066,0.012996931592232797,0.007024911843271478,461.8497468676439,18986.537619854535,6.447260633338889,20.42792303476262,0.3400510238846804,0.4119881035421424,0.3008343965278732,1.7144657152821596,0.6608902221265693,0.8650199331216156,0.4841620716227212,0.8044782797813227,0.9014582898580907,0.0008443549961259984,0.005545913908589476,0.00015778450564134523,0.07860668644314835,0.021255160782448403,0.8815584199375051,0.7252283383610545,8.317069642744213,3.173928890975504,155.44706540023327,0.4889126966005029,0.7171365351660254,20.829523360428706,24.463025162667087
0.35512282107795196,10.830564595420753,0.012981211194216179,0.007011197235638735,461.7936051642556,18931.00165456919,6.449342097480501,20.403991602377847,0.3407922781007662,0.4126400359115418,0.30145283538221135,1.7230474296859226,0.65948382600148,0.8648360314923937,0.48273591444365194,0.8025914985015774,0.9036850556920576,0.00084139483285306,0.005523306598054663,0.00015783668962787218,0.07868918425698192,0.02125153649231588,0.8816290459314553,0.725273229614472,8.336235737227474,3.18486805476795,155.24267263695086,0.4885076800537522,0.7152883664939607,20.82460432158764,24.451718043244583
0.35436368514757727,10.854805074042327,0.012961956004692222,0.0070221072291630675,462.6175368404195,18944.80075588298,6.472419805769768,20.47444884936034,0.34219022834806606,0.41069452881773666,0.30234652101676845,1.7250242124981443,0.6595824884168111,0.86514857617365,0.48307110120224755,0.8026663890745689,0.9061787180837201,0.0008424180288650059,0.005521322518846377,0.00015807589429561546,0.07891239968158596,0.021271972366455585,0.88057122760032,0.724244694877052,8.32969714350469,3.180787335721588,155.42066457833045,0.48793943168947224,0.7160647086028156,20.842579235058384,24.56512334922974
0.35521351852804045,10.83254356715345,0.012977815600457694,0.007010643636876772,462.4815268789159,18998.63071934421,6.4771898882147125,20.44610716323645,0.3424783699205389,0.4108283567912237,0.30233261924030025,1.718018369485866,0.6592261155140022,0.8618330875006659,0.48000174328775386,0.8027248266216025,0.9059087305955434,0.0008403801075025574,0.005496039521779966,0.00015836535198822139,0.07899647658693518,0.02120005236634993,0.881605251461393,0.7195544724574281,8.315764746964888,3.1740460771806287,154.79703266614618,0.4893333895158412,0.7203643181130596,20.957385180661117,24.45774459313324
0.35508111314159857,10.817532552862081,0.012982183382212938,0.0070238725233709555,462.97076884233667,19049.362602048124,6.467218367691729,20.406009312867663,0.34118355097836917,0.40982201096365906,0.301340701188514,1.7206380660886504,0.6607602059546934,0.8637783278258451,0.483529685268406,0.79942156412539,0.9091524561824241,0.000841684002946029,0.005524100401714984,0.0001585078810261033,0.07896549052956282,0.021152016774420843,0.8814215685170116,0.717097436009138,8.312447259362703,3.1584848087861204,154.73849202268934,0.4885795722791245,0.724720278367952,20.979791677919287,24.43020226379582
0.3546951568138824,10.837037199222657,0.012958701709163805,0.007029973850136957,463.75216356767885,19062.24321407184,6.4772904267941875,20.433372266791558,0.33954742105451113,0.41031749833130177,0.30179763966096157,1.7224749292884303,0.6606573389168323,0.8642552155073385,0.48328324939693884,0.795978241734864,0.9084197252504058,0.0008440526142536943,0.005507581573085323,0.00015903980719579312,0.07883696590029321,0.021245652943981886,0.8814515183482163,0.7198340702583634,8.323668455706954,3.158447636287947,154.83780407849275,0.49011897968794643,0.7252135859712665,20.92695493934915,24.61580265080475
0.35453152794353426,10.86745738930716,0.01295185676352467,0.007055456196712226,462.79516421647975,19077.40143047218,6.457547931902719,20.469742652857384,0.3399364043627095,0.4107945604297148,0.302070601534456,1.7162936490576832,0.663493798970636,0.8595217651594347,0.48367964617761144,0.7944733762982948,0.9046116552577815,0.0008446055411542864,0.005499965363243297,0.0001596454784934597,0.0786785989058884,0.02129564595732416,0.8805239523393662,0.7184909467060294,8.34859576816839,3.1615339888532414,154.83234538975782,0.4907693385857363,0.7246111809455899,20.910198851546813,24.697204400108593
0.35340109424112665,10.853113925111952,0.012938010805775753,0.0070634349325579505,462.30029405086526,19057.923416077636,6.467378756868029,20.488441714769245,0.34075068997630886,0.41050635834598354,0.3006827413824401,1.7148744286762794,0.6638350739424419,0.8591415932818793,0.4796698243779656,0.7945341121399861,0.907540482734604,0.0008418939298461325,0.005481766732281806,0.00015984346397280357,0.07874071262573343,0.021309385824428196,0.8783968882749983,0.7165094777450393,8.356839866236287,3.1694381666672498,154.27304337713113,0.4908290119631411,0.7243894180303045,20.890438277157006,24.670511804161997
0.3531833260549873,10.850704517460516,0.012942576076254547,0.0070664104824899685,462.1836584370064,19028.407666511797,6.495869800951479,20.480944445306037,0.33969741160564154,0.41257221363318375,0.3014036334526861,1.7128120219142726,0.6620193604628724,0.8579141657513975,0.47986932235985547,0.7968977619253008,0.9087656375930576,0.000841110191781323,0.005493218478655619,0.00015967511326419584,0.0787313414891554,0.021358865213656937,0.8809324787227356,0.7182596190748487,8.371400955152868,3.1709004381478323,153.8878556526754,0.49097737861749446,0.7231205745458172,20.895119457809017,24.68700027927118
0.3528823678042804,10.838566296560069,0.012902253064522329,0.007071273469180453,462.0148866332112,19045.23961314312,6.480203411873938,20.356491514062505,0.3372146114661885,0.4133097405846312,0.3032337642075547,1.7034998771387766,0.6605089943841173,0.8571761205475119,0.47982310340912443,0.8000166524959148,0.9091383921990398,0.0008406578451670633,0.005495275654267702,0.00015906927699965947,0.07876463786875164,0.02126681091912845,0.8794819903660553,0.7199434567520254,8.427201547895557,3.168493513232337,153.47513701776333,0.4897003484143105,0.7242561187468289,20.8926559125215,24.65831938731688
0.3525880165484806,10.833630852340931,0.012940149116846461,0.007068986756937112,460.9283146503519,19027.6172675099,6.483310523701429,20.403141102157896,0.33720597341170566,0.41172067196548334,0.30380922348802764,1.7081535988049976,0.6613104142914624,0.855754823036493,0.47978917694250744,0.7956414508553125,0.9138837242293609,0.00084015080679286,0.00547488270772814,0.00015942128273874502,0.07896497426467083,0.021316760344276077,0.881475737857475,0.7202806740678271,8.4279020318199,3.1630316442562094,153.14223842540312,0.4904656723337435,0.7242909494508706,20.856914115082287,24.808994785847457
0.3530535999827208,10.82044740330541,0.012945261897491695,0.007064236958941597,461.83727091882713,19054.93549891263,6.4759985696260545,20.39514434449018,0.3361588649628033,0.411096517475234,0.3025790779747964,1.7092531458337368,0.6616286034743096,0.8554617264558473,0.47686509407106487,0.7952207471127577,0.918039579894793,0.0008385918773419274,0.005469197963050719,0.00015878949266348607,0.0790082854496589,0.021317962796397947,0.881237465481702,0.7222900292091725,8.45307051807032,3.171023889945605,153.2462995189603,0.48977234919723894,0.7264800329825547,20.946473031721773,24.720768268182688
0.352758445762906,10.853601961860866,0.012990341211793297,0.007050233107007936,461.1037277542611,19068.195959960016,6.487837072853733,20.441206458644253,0.3356479300823518,0.4113927339640143,0.3026747411612158,1.7151357348685705,0.6621358068997425,0.8540385461410285,0.4779118248476836,0.7940161520948956,0.922380470115474,0.0008372355946149747,0.00544139199507439,0.00015919303132573486,0.07859663247353796,0.021231699867790894,0.8814273011365198,0.7203405012623951,8.439752996239,3.166629507893862,153.40690493616677,0.4910652346658133,0.7270906750923396,20.97386668057435,24.77035230832962
0.3517868745262784,10.885484401418545,0.012958033495478301,0.007013551311646514,459.94930233207015,19011.466937332123,6.507111754157008,20.492303033497823,0.33557124421580325,0.41237092743888654,0.3029402303278585,1.7058286425573175,0.6627369554666916,0.8537448033568028,0.4789818279842699,0.7933485204997325,0.9212560846661922,0.0008379309134615867,0.005429312955175442,0.00015898815816444502,0.07857582818429544,0.021249057079320264,0.8819224910011031,0.7172878245949119,8.44114466294779,3.167014201845365,153.49763082374008,0.49095949154529206,0.7246086839041512,20.91021474522214,24.758145695798067
0.3515613165158828,10.883705953209692,0.012974746125845581,0.007001741852943395,459.703509755672,18945.332240276854,6.525164009947169,20.428305852821957,0.33567264762710924,0.41005951305502475,0.3041327572792522,1.7010585127665285,0.6651306036528455,0.8546130106331339,0.47746804949835014,0.7952216266225478,0.9213620911496064,0.0008415539204631856,0.005426146467588386,0.0001591636197700547,0.07881263534572039,0.021384461774748436,0.8833429395149874,0.7189447270413282,8.437445745746587,3.1560362261417545,153.62160788935276,0.49341117819398267,0.7255968173063068,20.932833816250326,24.712056639535337
0.35163342153018745,10.898255764051095,0.012998536381836808,0.007019403803488872,459.9811839621276,18976.87955674274,6.540831164053181,20.4231821228718,0.3360010710216146,0.40939228556850066,0.3037145478086212,1.6996131024492593,0.6670495438411396,0.853088265321053,0.47644276888199777,0.7976877705145922,0.9229635867449685,0.0008408899106835105,0.005443954541444646,0.000157882699316127,0.07880475106092383,0.021330682499004792,0.8822539140233557,0.7152028130764149,8.44508449412177,3.1583571055110102,154.28915357823726,0.4949584822599727,0.7253739334200493,20.927972586078578,24.608260064894342
0.3524572683445152,10.903551623275492,0.012993495122838318,0.007006036634337553,460.6573884580199,18952.833413233584,6.526966551799258,20.390724664416663,0.33614764353908305,0.40915243610816915,0.30184343020692994,1.6953761043338968,0.6667823672550438,0.8531879837269175,0.4761483936685779,0.7985122236819112,0.9234417034579048,0.0008425009046319094,0.0054388592347022775,0.00015802513588085144,0.07882418386482529,0.02123059777789114,0.8795288337557055,0.7159295176276235,8.450048657869713,3.1611133039519625,154.5595831653307,0.49407618964390354,0.7223394185816777,21.010394060012775,24.693523072523472
0.35267179948817784,10.968622893953025,0.012977952095014143,0.007004736269537893,459.79041106723963,18964.588796178217,6.541939996209819,20.410164862569946,0.3357491427678881,0.4105423055756035,0.30208888783507226,1.6924576669672609,0.6677277094454365,0.8537127057273441,0.478485243599254,0.7995559090720831,0.9249632785988444,0.0008406661196222361,0.0054262846019316364,0.000158304758989097,0.07918031202836498,0.02115353190743323,0.8814327644069431,0.7165758025986033,8.451971394997004,3.164968471630877,154.0236370276959,0.492675895896111,0.7209586415633458,20.981199429256712,24.757521382770225
0.3529946326619776,10.926800074779413,0.01299730413051674,0.007013506338197359,460.55242041370167,18887.07855487787,6.54290873192485,20.36661436709569,0.3360675626441919,0.41148979394668656,0.30397276510308824,1.6939600140303381,0.6669471083890505,0.8550683064531923,0.4797705297944056,0.7984627527234375,0.9231612265995912,0.0008398790796786528,0.005413440044517847,0.00015853150418526545,0.07942900333764091,0.021210481932320273,0.8849160549276663,0.7128300565051194,8.474732407186295,3.1658094153941745,154.11932908475822,0.490381921262968,0.7223424049276774,21.063742880688803,24.80792572756002
0.35191098853908714,10.899337987955715,0.012996476197670232,0.00701901038905005,460.618899159981,18867.07643811029,6.565842162804089,20.23557841670739,0.33651935886448453,0.40972039801038596,0.3037361119923282,1.6862465081488274,0.665569024255591,0.8571093793858228,0.4796313281595005,0.8066313533963396,0.927898813776406,0.0008418782399494573,0.005435354498843525,0.0001586577302930918,0.07945470219823313,0.021156032365182143,0.8810682473534999,0.7151496287033643,8.454301916815048,3.160368951058292,154.38948015821958,0.49113706620036324,0.7189784505614175,21.014789519831393,24.710672079579123
0.3519913382038811,10.866844501472242,0.01298234966732988,0.0070228868575375756,460.8810543399996,18822.341371183582,6.590496575517476,20.311928172791674,0.3365853530865579,0.4096401283527608,0.3052561577552421,1.6886543205140943,0.6639194680952368,0.8556024934455356,0.4799717367710701,0.8043419673051896,0.9269085298959022,0.0008406916180521555,0.005432244598281806,0.00015876777840998185,0.07964692477389124,0.021247112507794645,0.8831080465198605,0.7152515338429195,8.466453085227311,3.179033410942436,153.81945764571046,0.4917558018457847,0.7178113944593174,21.028612132048263,24.972116423217727
