0.3504328423240045,10.839668383738083,0.012969351054478806,0.007112752600047786,459.290675778842,18755.93954500994,6.550477112137547,20.46477087459125,0.3320940345860582,0.41352780829012425,0.3032957122343133,1.6794212820773147,0.6576103943266128,0.8593197250902317,0.47860463253359553,0.8061339104385802,0.9241452284928334,0.0008394994166632452,0.005490135825003918,0.00016002202862905107,0.0790891037920786,0.0211941879199013,0.8844034845847345,0.706110297352047,8.461106812991341,3.2020536710143244,153.5099275554155,0.48918740186140613,0.7212649841883296,21.04933216671149,24.936120766891932
0.35022234903321037,10.835575628620452,0.012991989917200266,0.007086710992997328,459.20260749465547,18697.92292504394,6.574048313142891,20.403797654529168,0.3314052173677045,0.4127798664945214,0.3047299695467646,1.6938710566641382,0.6606404860976055,0.855019740888695,0.47645071699703595,0.8079545717051134,0.9321317245882188,0.0008395016594348283,0.005461453051483448,0.00015978843699465456,0.07942694577659483,0.021029718544613184,0.8854704228690217,0.7105487965770638,8.48871320281683,3.1970208827499134,153.12459903695014,0.48564728405396995,0.7205896866914423,21.058919320207707,24.86322973443798
0.3500830655366032,10.821732082761804,0.012987312007555,0.007095309270050636,458.3619846038393,18759.85376265404,6.567088387130175,20.35893064485013,0.3312745831939778,0.4143900132587917,0.30417189978153525,1.692246465277296,0.6601283026507097,0.8540669293584829,0.4751950256249032,0.810315151568413,0.9314941484915906,0.0008387061769213613,0.00547493404801321,0.0001596767623805728,0.07941657329667812,0.021062717378778295,0.8855268906642033,0.7124983596350084,8.514343299299048,3.202360042526782,153.6645872721058,0.4862701936615224,0.7222567162302929,21.072273414699026,24.944324744971038
0.3493256316752394,10.836582165128487,0.012945780482373697,0.0070658118863734885,459.13165367093916,18771.40406125241,6.590393905381183,20.38430413043472,0.3299578524906229,0.4135666802052146,0.3038480584644353,1.7010577205461561,0.6573534322314191,0.856311929769098,0.475280592596252,0.8087863505377447,0.9354915221036071,0.0008362838715496305,0.005468468075838128,0.00015919501921548928,0.07937812759280004,0.021053842488789467,0.8822382344670052,0.7144522340668975,8.5442557017305,3.186924042870858,154.4293779311709,0.4880631323943447,0.7232038074398365,21.102018776116306,24.78232194915432
0.3496314063542469,10.864138670697526,0.012950582295424791,0.007072042019639964,459.2592214097854,18721.62669889075,6.578524823611531,20.31596974884225,0.3286833545501043,0.41273839812044893,0.30374011338579965,1.7017613927723643,0.6557634873939054,0.8576527265013734,0.4750660745395996,0.8040766281993826,0.9342053637538319,0.0008359269177561824,0.005465579011942969,0.00015832357402585987,0.07937697776800336,0.02113991758791994,0.8820843575154874,0.7168180129347511,8.513355595476847,3.181586846413522,154.95411529347479,0.4871767005580679,0.7209460583460573,21.044405093297012,24.6847262867061
0.3493873553005576,10.904425469049912,0.012976437605130639,0.007085815552210404,456.23123341094964,18690.495563628734,6.582797196569144,20.364741606915903,0.32931172755265314,0.4115874738111612,0.30351260986474665,1.7037907851685985,0.6548482244162454,0.8547971050742649,0.4753639849157944,0.8021494350594991,0.9332733690439141,0.0008364011614539718,0.005463700645284502,0.00015806281500870348,0.07917339061805648,0.021233000137816246,0.8818428224576805,0.7195428711555841,8.525905736721505,3.182604667856815,154.98032792832097,0.4864003064912907,0.7179580619859395,21.057340786206773,24.754234583636055
0.34969848323865155,10.91168568064296,0.012973070924346701,0.007056775987575117,456.96736349554027,18707.97188521751,6.588639758525471,20.45025873674694,0.32944466474320333,0.4107602696626894,0.3012580010053689,1.704170809853882,0.6547976736006063,0.856640394905137,0.4743015431712352,0.8070000153381979,0.9328408504544985,0.0008390840391657656,0.005459794021329233,0.00015830397846389253,0.07921773331294467,0.0212060030921879,0.8803363820463693,0.7178546187906789,8.529677244593067,3.1625368232891,155.59598486743027,0.48643872387864473,0.7155319707392959,21.049597106743548,24.842703931758194
0.35054014141960177,10.8953069432164,0.012957121457518596,0.0070387646740083555,456.9461448963725,18692.546022217306,6.5967008696388545,20.46631576743405,0.3300325746199793,0.4105529708261409,0.30110470465201905,1.705878959832101,0.6555463497203388,0.8556153779961757,0.47484292738917416,0.8061388112257654,0.9330643697795011,0.0008375371712631969,0.005477393558154343,0.0001577704309605531,0.07927953068914038,0.021165238617689614,0.8822311479523611,0.7209666838444589,8.495888729232108,3.1471118425414413,156.32683196928997,0.48680799896432364,0.711829470828326,21.078815054168185,24.822970526746094
0.35042086875101447,10.848155948418523,0.012977895458669512,0.007052601783116048,456.0259839089614,18740.32675261589,6.585401074185916,20.42443278066582,0.33109369825062873,0.4121756480114555,0.30133653360284235,1.7087222735951078,0.6536256533894715,0.8527721578866416,0.4775272723092508,0.8054965804607008,0.9311976131777738,0.0008385855447943223,0.005443452095890145,0.0001570062455349407,0.07941055219487964,0.02125217886117566,0.8796419541163758,0.7202654550380957,8.533137931886051,3.1585612087903736,156.64120654126503,0.4881494167256293,0.7108325349858614,21.057427692863918,24.720791540904425
0.35091497087133267,10.834472053423383,0.01299803013235017,0.007053221958090331,455.3847156818844,18748.366111656673,6.5882262962467335,20.374843967573316,0.331173198438969,0.41246446961612304,0.30174224044302334,1.7079569804591443,0.6548541257083766,0.8518003379032688,0.47791879690869604,0.8035583076578063,0.9284687937828339,0.0008382756675587018,0.005451016194329435,0.00015742614915111142,0.0794639155322161,0.021222525855624605,0.8810300283773375,0.7206468095592249,8.541719788882377,3.153023691416968,156.520755161027,0.4893405418395913,0.7103040058430198,21.060690190155107,24.639369285132563
0.35179671714148375,10.827789872259192,0.012985901357656746,0.007068155881437445,457.66627501228095,18773.159624659456,6.56691634491684,20.322497848121838,0.33074738433115913,0.4120702702963701,0.3015749069803777,1.703523595595334,0.6555476572865663,0.8541178142659266,0.47600998376577963,0.8049003915318013,0.9245558521664211,0.0008380237254379852,0.00545055691070351,0.00015718572292783216,0.07957965514104393,0.021186888217841517,0.879543654607218,0.7209010554468174,8.5541402682872,3.153539602772775,156.6927076478938,0.4873757175313613,0.7118857193947747,21.15396789378364,24.709620725018898
0.3511964221709404,10.82739884761632,0.012992461912130644,0.007081238282392471,458.12937302523886,18802.778178323602,6.582263217857153,20.22851981174977,0.33082393892265044,0.4122038796162887,0.3027176289961821,1.7119826823549051,0.6572072137697711,0.8543298193421426,0.47421756445301044,0.8057287915076963,0.9292147601641899,0.0008361026451404568,0.005424729044415743,0.00015694230220463423,0.07945756273538167,0.021192318366877277,0.8815563461132804,0.7228339710679962,8.55770342626724,3.1442809405908267,156.7163536947681,0.49051483608703683,0.7114581345841591,21.17342847320961,24.72305092438383
0.3519267083390603,10.84307336235007,0.01293604858776626,0.007088699667383903,457.82169764315483,18832.073083083356,6.6217859701015565,20.226127756842487,0.3312606923477484,0.4131802811084512,0.30310744303467446,1.716673286116675,0.6581718670806619,0.85554213796389,0.4744357999123156,0.8045754429648758,0.9284882614969127,0.0008362798123662527,0.0054222045499693625,0.00015649198879327033,0.07963746150191517,0.021129560925609546,0.8834149052063228,0.7226248717650277,8.570469002925416,3.1547150184247332,157.224062316245,0.49137094484704963,0.7115970849510658,21.041019705214843,24.925471185033793
0.3524293185204517,10.794074479595944,0.012905700750603509,0.007113379182669299,457.9541856148813,18810.30935443749,6.618622739150323,20.21817568661126,0.33109487161177314,0.4135440818338397,0.3032416874724589,1.71368450265906,0.660221839780553,0.8543200005142385,0.4745652172439527,0.800736435925244,0.9298397484065439,0.0008353088571907132,0.005438693218497078,0.00015729603279056645,0.0796445179699727,0.02126675821504257,0.8817778145869805,0.7218446033728234,8.573455088929396,3.1505093422359938,157.0935911423267,0.4915711939198273,0.7115636152174893,21.05672073864005,24.989367388728624
0.35355243648594636,10.809341235796445,0.01292975534517069,0.007091955079443813,458.9991466424889,18863.25513619071,6.630007324679935,20.24475569651688,0.3310251654178019,0.4149175135386257,0.3047872238942162,1.7091737434043124,0.6603730745953021,0.8542006451265703,0.4748174951439548,0.8058238541669294,0.9260394670407401,0.0008354037711312289,0.005419901310664033,0.0001562282832192958,0.07942996411111058,0.021180181395446085,0.882379796162652,0.719555783642576,8.570309114627817,3.1559011116309583,156.80427220317847,0.4887701982309502,0.7120921514373425,21.061406840061387,24.811207153164386
0.3501837070207677,10.873286448817963,0.012953321942669864,0.0070747361777911836,457.4822398575381,18781.5460165073,6.62898600689891,20.222904862265484,0.3321378672506918,0.4119593821385068,0.3025881108702201,1.7159838222349955,0.6574921006708376,0.8534351347312797,0.47576236378245373,0.8074604282946645,0.9283729788116744,0.0008380709595486328,0.005405634512916391,0.0001575498571156893,0.0797375417737876,0.021204848500851848,0.8849832172801922,0.7233157787348619,8.578719220747832,3.1575951799264312,157.05202770103102,0.49260851719666715,0.7126426965281135,21.06188366784316,24.991603968552766
0.3523305961153147,10.894588503308022,0.012944403257827817,0.007120390967527188,456.86521781761513,18785.944688784846,6.621821169005202,20.228580128969128,0.331537395753479,0.4126084960514937,0.3038405467060178,1.721420656160043,0.6601707509759674,0.8561942874960632,0.47467858855496337,0.8014860546210034,0.9272494110006028,0.0008343264395352947,0.005399823078278807,0.00015679771769251463,0.0796814414395743,0.02116011309214965,0.8830998553307123,0.7264578158293387,8.54121348876192,3.1672361108283758,156.8435970679983,0.4899066007204089,0.7109930449559032,21.10931591913902,24.809512840034515
0.350683453606257,10.845727268294581,0.012937226948933333,0.007094799515329063,456.30327969913407,18816.3502133325,6.616625815020789,20.123030851752056,0.33125964403030883,0.4117915294199879,0.30273256152806394,1.7191268735927197,0.657238144992507,0.8537720009672533,0.4756316988909869,0.8063539921244713,0.9316932810064252,0.0008357737127589457,0.005414891828250959,0.00015565079391513542,0.07962458630226311,0.021174670960824777,0.8829085582290863,0.7186921782046647,8.58649685719828,3.149402565621445,158.25280344959276,0.4921068894308184,0.7092062296538614,21.045127563439628,24.950984305728817
0.3512151863462487,10.792301938259659,0.012942281717629385,0.007081010650688225,458.7412218446338,18796.481148495113,6.6091377996924034,20.21484124572726,0.33168103783324654,0.41522607064909817,0.30215580907826917,1.714607909726807,0.6566930163835981,0.8536349719338574,0.4730973284685931,0.806442645279432,0.9288534609546764,0.0008373790429656261,0.0054049010225982125,0.0001575672211290114,0.07959002778611625,0.021132154924668856,0.880303007662937,0.7241405837623447,8.597844896961183,3.143200658883649,156.7904384359836,0.4943652824038899,0.7116157197624673,21.024551439710866,24.90781673858463
0.3522639991758646,10.819868229098573,0.012918238163279366,0.007078957794103354,458.7015156965967,18754.20209924274,6.597582488479816,20.34644803159261,0.3306139359276686,0.4136457846696835,0.3036588836187305,1.7130243561223697,0.6552734165890055,0.8557942554094563,0.47537688872631434,0.8039092868968719,0.9317908423681796,0.0008367220721462202,0.00541783489098003,0.00015631211305142733,0.07982742046449715,0.021065519929083773,0.8850150948205885,0.720909805746141,8.546193528937883,3.164917718052936,157.516963399116,0.4951545592215627,0.7111809713359059,21.00401171966052,24.9571471813529
0.35172874066050447,10.872635974799085,0.012932150602862371,0.007110376109796761,459.4765008332975,18773.8981584057,6.577962269199036,20.303704242401498,0.33249657418165207,0.414375247438065,0.3034266769068559,1.7182533614752373,0.6524762340081701,0.8535773813763926,0.4764110539324711,0.8038381080173836,0.9315537673778674,0.0008399033067181378,0.005413373693971078,0.0001568461677125038,0.0797722202273721,0.02106181713002875,0.8857692902720341,0.7201549142025694,8.54818057143789,3.1633552245582384,157.944470038018,0.4948908339516736,0.7120250831670819,20.989745327192953,24.995694887612906
0.3521356165515056,10.798287429473968,0.012924297350874364,0.0071058197158464075,458.63924399723976,18747.26271736139,6.613860633473949,20.395755151377035,0.33161575138007676,0.41345930952623955,0.30321630282070355,1.707188378550075,0.6561366056203197,0.8584379136561082,0.47319057183680957,0.8031156286255154,0.9300913286806736,0.0008364780880895444,0.00543399815571187,0.00015557643761185866,0.07970568616603495,0.02106979621018217,0.8844420813164747,0.7241651817429355,8.535091479642658,3.1711628942255565,157.51415591219543,0.4935262302822671,0.7123745381110878,21.018583777368104,24.843676964152753
0.3529929185364889,10.818722473686542,0.01292609007910727,0.007090488009766906,460.23527753597176,18782.997057849476,6.640522464130964,20.46525214394111,0.3318866122970154,0.41444196142468825,0.3036136723316387,1.709053733554985,0.6550617028061932,0.8595375798855031,0.473907944674463,0.803773973366361,0.9276889335340511,0.0008349911679528628,0.005452100158891328,0.00015540030247352548,0.07962860053092073,0.021099016409101282,0.8846951660214758,0.7273298714121306,8.560079858311516,3.1718442313729085,157.37613660990095,0.49327017098766246,0.7130728130031946,21.059038452757232,24.93050725476946
0.3518824075826724,10.775038440758598,0.012915998451464917,0.007071689947754986,462.0746521181673,18779.68299333118,6.632539057734392,20.430722527838512,0.3320680702996375,0.41327983010822117,0.30355459966719517,1.7042386644754188,0.6546766772578343,0.8594193090968224,0.4725573727352053,0.8020053822182324,0.9268440861269474,0.000834099048193103,0.00545169402396408,0.00015538213770715782,0.07944683754396818,0.02107000772720271,0.8876116302175583,0.7257653169761502,8.542789316406045,3.1769734562711487,157.3185357974893,0.4947912467896067,0.711407606560214,21.067278330392682,24.871490238739142
0.3513274936527195,10.8190618771223,0.012914371591167572,0.007112405502473609,460.53762270253145,18804.903315966403,6.621822996335851,20.38554523416655,0.3310796676790324,0.4143553533141377,0.3046819137422255,1.703230056843803,0.6576941227895728,0.8602236519316456,0.47310789747693505,0.8011302619692279,0.9321513676108392,0.0008287791512396045,0.0054412621526053195,0.00015542905948937881,0.07972914663503439,0.021132472450574,0.8848490798450663,0.7262355026524192,8.578579644233361,3.1718253474907625,157.0961933179655,0.4904861752844543,0.712077194195466,21.075572344518612,24.898106128107155
0.352546522195961,10.84860252080211,0.012899108615191675,0.007113459731421509,462.22394028406126,18765.258244110893,6.608542993831848,20.39693026764367,0.3313961269568572,0.41400463408497,0.30423774516300106,1.7095364472375956,0.6533888019375156,0.8604091379902287,0.47324864294988117,0.8032370563527272,0.9277779853884719,0.0008349109409952824,0.005427240853904799,0.0001553721989503897,0.07974966146854652,0.021151340145415594,0.8859347855475403,0.7249670378394258,8.57265452032345,3.18553460626806,157.52841407853145,0.48959768279694005,0.7169298689495894,21.00855415021104,24.936401828103747
0.35239758100232504,10.794592775635724,0.012871452771384777,0.007117352832780144,464.34478950772376,18755.30066856131,6.613583419594806,20.395864074349827,0.33210537121151584,0.4128750093995235,0.3057844085176999,1.7108388874994198,0.6550554852034187,0.8620559406963355,0.4733930140584595,0.7989566032923269,0.9259359931221967,0.0008342184348213237,0.005439667243883743,0.0001548895296662948,0.07952972771142001,0.02126045271565232,0.8845077304973173,0.7263046098485378,8.592134310440443,3.1930857850640573,157.9171959984671,0.48829473304269533,0.7147242492896243,21.076212893714242,24.85978139941012
0.3533940894336608,10.789727014320986,0.012815711405433096,0.007125483089450503,464.6620056756269,18685.95901612918,6.607836334070723,20.48261950059344,0.33232331452025965,0.412936517816509,0.3054369685597861,1.7090534520553489,0.6566395906087792,0.8605467745619952,0.47155501616763734,0.7926340757108996,0.9278269259568817,0.0008339982012224835,0.005444703724153309,0.00015513565489762567,0.07947514871585039,0.021290000079117567,0.886450962611185,0.7206540974177033,8.583804939128248,3.1916581189117883,158.36585686988485,0.4876625672964833,0.7145204313184234,21.093501834023918,24.72155338254587
0.3521603010931446,10.769934063317558,0.012842642762322424,0.0071388963997919405,464.191337141026,18795.744484925795,6.622920658813913,20.28070275559589,0.33187789193689177,0.4127884871552282,0.3044809490790331,1.7058910107132266,0.6562522927983718,0.863113003739647,0.4728979802433478,0.7961431452829418,0.9255899558933679,0.0008354700899570057,0.005432662635462309,0.0001554030324981262,0.07946937246975384,0.021289915329105392,0.8849947096895704,0.7260856507707162,8.621013279008661,3.185297642454724,157.44298817908432,0.48824138586296256,0.7153224238609714,21.024961652717742,24.809500133826656
0.35399617371882824,10.753367590651315,0.012849731960324889,0.007097918626470442,461.85011634733024,18818.566976910148,6.615306589542042,20.184942181272547,0.33154822501798514,0.41404463837146493,0.30536403594044226,1.697334657796184,0.6548272526260278,0.8633268755194026,0.4724571974030022,0.7969673533094064,0.9262698565581661,0.0008356573725457989,0.005435249210381757,0.0001555934232587604,0.07941429727457337,0.021320132980177674,0.8867642587735206,0.724250626771602,8.624594687741249,3.183987352431727,157.12168347323424,0.4901128285884471,0.71177685363773,20.95639768272032,24.846704824163258
0.351586408688887,10.76720540812025,0.012842736775540603,0.007151413344019225,467.67125752617545,18808.2608882074,6.630299376934083,20.215761043316096,0.33345357255996316,0.4131897671491745,0.30642543744171363,1.70472274442915,0.6557069083192735,0.8625652623843042,0.4725334533739392,0.7936207715710065,0.9263994735979285,0.0008381688206173815,0.005431604704269231,0.00015672655867734236,0.0795221944858229,0.021135824983757514,0.8822810269675722,0.7265550539617117,8.603227329745627,3.1671879896996487,156.72620121987393,0.48758524862411073,0.7136767597080313,21.054994379923986,24.947926218644284
0.3525825696431966,10.766599589399934,0.012820801741882075,0.007115721713755038,465.0608417250257,18773.863058017494,6.60016173197836,20.276284547205147,0.33249042888183955,0.414426631281774,0.30448553431809855,1.714000922708201,0.6565385105417878,0.8613859686768581,0.4698186823393429,0.7972702624432576,0.9252914021566918,0.0008344721461398619,0.005420374223787642,0.00015607255192207382,0.07923996785689288,0.02127289079730113,0.8841019314678333,0.7224238438063462,8.6124153226314,3.193678712440704,157.53366135118816,0.48859756950005834,0.7153769622851955,21.027462635873473,24.778349561766
0.35283317570148587,10.762938295239161,0.012805170621839767,0.0071227970414246035,465.5181446274381,18790.000530900474,6.636193162899284,20.194463173013837,0.331049877024544,0.41435713534066987,0.30452518214723107,1.7061389162088112,0.6546440829939599,0.8622521079895462,0.4722303881997298,0.7968412742189512,0.9261682043644875,0.0008351900209981407,0.005422452240780841,0.0001556458465849953,0.07935940952885812,0.021273811910085573,0.8845404547148882,0.7274227067435796,8.632989749048384,3.1941895080283036,157.08254141851197,0.4861254979354473,0.713574887180731,21.014135580323895,24.898082718999717
0.3516002614072827,10.77490535460533,0.012868995183249837,0.007166510850300988,462.7362064706009,18748.465151881413,6.642530596086777,20.235935853825147,0.33236095264903587,0.4134628962878826,0.3056329353450761,1.7027469566328834,0.6565593224777152,0.8621184207125938,0.4724839934808652,0.8006131068958188,0.9267196869625963,0.0008394521908523374,0.005421193956408469,0.00015539017557023192,0.07925210080081542,0.02121732834414677,0.8847876062135439,0.7279076328943924,8.614321446827718,3.1897739536737615,157.02541317809525,0.4883616313241246,0.7173823638885491,20.980553473759056,24.720380354070745
0.35233687264264124,10.765109018584848,0.012837202082167464,0.0071251818001626405,463.9331524287496,18830.875255279414,6.61225006393626,20.297217176504233,0.3305954833685506,0.4123130902925026,0.30387630317664915,1.7045513501572918,0.6575028514257757,0.8638571337511733,0.47358280682573883,0.7933404426619399,0.9270893710471094,0.0008407268563050549,0.005439959832601407,0.0001551275910875555,0.07990844367296016,0.02121086201964717,0.8841039832483181,0.7242972242185326,8.590098845769045,3.1956280630374674,156.81052006635176,0.48641263902543974,0.7154296674837823,21.022055977174944,24.684066409848228
0.35287585293598017,10.77580551536072,0.012828977644199734,0.007157324114735123,465.4111514232024,18880.504721856014,6.5769444267914645,20.372767433841897,0.33091120795711837,0.4132509198626186,0.3036017821329313,1.7122068996974495,0.6565785413392554,0.8590365152940552,0.47538925845615443,0.7907880948788123,0.9256682966072185,0.0008395107638674109,0.005457497824061721,0.00015463109042846755,0.08008731087339649,0.02129688956140887,0.880743650520394,0.7268000137263292,8.596776744894319,3.187623859230477,156.7841980093432,0.4867254387972236,0.7157321558999176,21.05545596447871,24.793251237715285
0.35210361151153496,10.766657969360761,0.012852448477916674,0.0071781652855870196,465.5206973613077,18853.509386015627,6.620291753304697,20.298850989078844,0.32974755713791504,0.41306755866831923,0.30373503453524997,1.702523407569837,0.6576158811398466,0.8647881251789792,0.47554492235368745,0.7932527171721618,0.9261205812831996,0.0008445159134102963,0.005445981674501559,0.0001548746380842106,0.08004396606800782,0.021343944110255437,0.8858530035846328,0.7255747160182672,8.588566680099063,3.1976016395819213,157.25421432617443,0.48589778386373783,0.7145703727685486,21.01756201945332,24.774779957895156
0.3523477096828459,10.728420300313388,0.01282317343969616,0.007168529780954294,463.44930115158286,18778.43813240785,6.594677896477535,20.340361999033277,0.32917218582939256,0.4137097975450643,0.303433955092478,1.7031443270227442,0.6608028432073553,0.8608750124300147,0.47602762742411087,0.7914406226753079,0.9261416140083094,0.0008400604931731797,0.005459670107774652,0.00015418764901931832,0.08023370831288115,0.0211645371014535,0.8857311499983016,0.724685333500357,8.583095306883184,3.18498588266581,157.1296709993709,0.4879394446887501,0.7146489743868865,21.015657615512616,24.671455250155454
0.35277919789647405,10.783568647550448,0.012884972041165815,0.007149157029349263,464.31516702297813,18807.365125745233,6.60439856134485,20.376818927771573,0.3306779717776797,0.41278577351163176,0.30535467874604094,1.6944621653006404,0.656988965788085,0.8636772583222246,0.4713533973674991,0.7885515513409217,0.9268556587920185,0.0008402773892162335,0.005447019203934014,0.0001551029157384292,0.07969903291562173,0.021339281584270165,0.8867073788649705,0.7225220084911103,8.605459086766315,3.1983132694097334,155.72898742770718,0.48832151044131467,0.7167120667990173,20.972224077497888,24.641256643910204
0.3526891880422693,10.814739675812207,0.012854792692421402,0.0071449672505122155,462.78525602405676,18813.229680471395,6.600537522089437,20.401083070996854,0.33129660957701623,0.41274643187820026,0.3056051735689424,1.6912272786973346,0.6559569133823667,0.867853893652299,0.47159525363351834,0.7880773022467964,0.9314966000494853,0.0008417926647782043,0.005470512988379971,0.00015468979096834815,0.07970600664094661,0.021339093809405397,0.885680583395331,0.7198986614248193,8.629271548089616,3.2208743067611536,155.91711030488904,0.48900872445543675,0.7160098195645354,20.972578399753388,24.698701579971377
0.3529562258864236,10.79878290481098,0.012893266251525473,0.007154977188034544,464.91605609751286,18842.52918851136,6.603066078357451,20.430666891608315,0.330360152939549,0.41170671491216904,0.30569285164618126,1.6907194548893578,0.6558009458633475,0.8651762431967697,0.46937150827848717,0.7861786302070868,0.9263915612863232,0.0008419819098806887,0.005477673214357582,0.0001551858707582164,0.07972314021637164,0.021292871775964037,0.887731409042463,0.7252868148479906,8.60443379893269,3.2094387956273356,155.67529510902466,0.4875714901183814,0.7177897477937337,20.935735565065418,24.63244198006395
0.3524413436122784,10.806728131220348,0.012875800393300245,0.007121985818039956,466.9191657592352,18770.712493092757,6.638048579386347,20.398854116003125,0.33061934629769907,0.41021316173047595,0.3038702147449607,1.6863504578075483,0.6580100126977187,0.864695350270492,0.4696989928620278,0.78585421557177,0.9251238822242358,0.000837260779640661,0.005474664233775488,0.00015512347735013765,0.07960523918720461,0.021297727710264988,0.8862354320995605,0.7219819805277682,8.628649991197552,3.215219048860241,155.58483357988842,0.4861535350303143,0.7177051966985001,20.953225307357325,24.62600933777142
0.3518187823189073,10.765988156874304,0.012859503287935557,0.007081480341143759,469.6526852072078,18778.74167858554,6.615174882189669,20.39723651107156,0.331952928437893,0.4093468142756925,0.30395210356157787,1.6816911614544503,0.6601121689467733,0.8665572890301665,0.46923058173006243,0.7869886897111451,0.9276032503068675,0.0008370811037225845,0.005480024322305391,0.0001553498354842362,0.0795820378725803,0.021275148744813222,0.8872363486553748,0.7214020887565192,8.620537095224638,3.2004596214617176,156.3415149277365,0.48739115387663506,0.7178753172874147,21.02938028047336,24.455272421808107
0.35291838195642045,10.75198632306643,0.012893897159264733,0.00708162832279317,471.82338566593256,18756.484190916115,6.599012347435096,20.34554960218018,0.332737556984112,0.4088016563475399,0.3027561171128538,1.67846864763718,0.6597157796627598,0.8670426272443096,0.46869661617608394,0.7843718995077785,0.9273686828443165,0.0008384659834857743,0.005488356646118157,0.00015513689101068453,0.07955834271264722,0.02116147259562259,0.8858120752439166,0.7186712624404663,8.639465066776433,3.1949786407807292,155.81628532227353,0.48684136170862896,0.7169173536389715,21.056630725756403,24.43198180719375
0.3517195565562099,10.796458005851356,0.01285707439033193,0.00710266194693724,468.84555626183754,18742.308484552777,6.595144714513901,20.453840459423592,0.3306750412272721,0.40967317943803633,0.30405438943020574,1.6860364562497658,0.6575784306707341,0.8646650351612177,0.4700116544963164,0.7858751706065922,0.9277777242203068,0.0008365579419774317,0.005470536319936045,0.000155630739346775,0.07947582979584669,0.021372491477131748,0.8870008158928196,0.7230920189990943,8.600629580024167,3.193753222234797,156.48700529756547,0.4872638346363531,0.7165677100147189,20.9760765414943,24.410997504309805
0.3520619967899606,10.868726804407181,0.012851840486168631,0.007109446194687663,470.3721588156487,18751.225367501578,6.603886573592278,20.438802257239935,0.33075854219989037,0.4089787862650039,0.30473552667796094,1.682712345192667,0.6569220787430342,0.8642123220422383,0.4716355182100041,0.7862903151989122,0.9251690661504166,0.0008376641085988137,0.005495100804941555,0.00015530940769183227,0.07959095715672329,0.02144208219972105,0.8878910693419522,0.7236857595782868,8.588790020009526,3.2085048560824485,156.84566852145124,0.48708739130363937,0.7160462719318941,21.022805745473203,24.477004367762014
0.3529410715499305,10.923369761058204,0.012817643650953139,0.007125955763322735,469.55082904073936,18708.5582884822,6.613474970995666,20.37045808551389,0.3313806556556806,0.409350168288933,0.30410245879825054,1.6823790907287814,0.6569391099243425,0.8634720506565108,0.4709405306089235,0.788742608986594,0.9246134207574342,0.0008350674693539637,0.005517539427033936,0.0001553713579161741,0.07976910821934229,0.021448613512008954,0.8850603133480528,0.7243662598205852,8.567419978537178,3.1890670785886437,156.6597176266958,0.48824750147706186,0.7177064248607022,21.038382384672026,24.555787717247483
0.35295240758020424,10.957868832278077,0.012825983171833418,0.00708197220326644,471.10888664619335,18690.029676200385,6.636488537860122,20.39532581666528,0.33097881978312843,0.4096442449527774,0.30242760161003335,1.672985528243324,0.658486126810331,0.8635912536607,0.4696923793147607,0.7910096860636229,0.9258469294094418,0.0008372720337523353,0.005522350194183535,0.00015494668379719057,0.07984083051886369,0.0215067154054677,0.8825855901531588,0.7263493374343971,8.57684766498583,3.202811818251554,156.29329264053547,0.48802251985507344,0.7165978111136139,21.064319172188412,24.56362353821015
0.35270586062066733,10.94987194093179,0.012839190263720348,0.007112531063592964,469.5953348292172,18605.255718891618,6.617736823670061,20.433825093395,0.3284205501134143,0.41026082528510865,0.3024259691049836,1.6742490037924862,0.6568421140932181,0.864215531029809,0.46954132110933594,0.7904690178334967,0.9244662671316939,0.0008384107744253579,0.005527398192072764,0.0001546202734062255,0.0800588203571343,0.02156370208654849,0.8846967452955652,0.7274259622193154,8.59189259917222,3.210220464045159,155.64257453551562,0.487434939629704,0.7197692547362484,21.10332142561305,24.58932468508026
0.3520566670075446,10.913502845325842,0.012855230847346263,0.007115447995497599,471.17795341364484,18589.088387762946,6.6036173482351685,20.523374865136514,0.3294032264186521,0.4091980794025677,0.30156540678073146,1.6710546737514134,0.6558541825975254,0.8661350273135942,0.4707064482948988,0.7887848301574628,0.922264829527055,0.0008399729990088587,0.005542841886328071,0.00015510233344057401,0.08022210743870978,0.02156721223285219,0.8845990056758308,0.7285971193900291,8.601147144474245,3.214595458471253,156.05791458621317,0.4858072693296772,0.721326915504751,21.150586896192323,24.59287668940022
0.35108354716627693,10.888499629206386,0.012856278137345079,0.007091091473266203,472.7979694652962,18578.429598836196,6.585538708801269,20.47737753743065,0.3296136802147876,0.4097455161126667,0.3010920110162828,1.6751979277008484,0.6544976615528441,0.8674201801296137,0.4695225248496918,0.7850861377521369,0.9233885786742793,0.0008437429179326484,0.0055165091866861025,0.00015534599343157386,0.0804565086530533,0.021515238761112068,0.8833817208047221,0.728354832413755,8.591051948413561,3.216417868577547,155.57316351309174,0.4829478873717584,0.7242097759718426,21.165038722356098,24.618167496059872
