0.5865644114131823,0.1652436886522448,52.9014136350969,0.005269246880449163,0.01771084478726294,329.7336821687425,28654.675004897847,6.266620900617004,20.91752447755125,0.6231000314977971,0.2978956959519073,0.3214272385072701,1.5030049252335551,0.5547715407475792,0.5490358576836338,0.4660498570397738,1.00034951108263,1.1900521934922015,0.0006364496906610427,0.005309408194811001,0.00020255155066939236,0.08091367417515644,0.02486636043828344,0.8496635275067773,0.0026441984811367792,0.7350530556403662,8.673002774462406,4.002727697674173,213.854568356834,0.6856530449248971
0.5890472691197627,0.16278159318183588,52.97503137559081,0.005324166470153899,0.016770992614855033,331.88793259552864,28519.408565048085,6.278003369192963,20.878245078173048,0.6280577120974261,0.2955634021490198,0.3179105470970007,1.501388121906844,0.5604810922505913,0.5507315767457441,0.4607491887255467,0.9853443172405795,1.193284982026892,0.0006346985758194361,0.005327649176691467,0.00020657559066215606,0.06562395395501043,0.04218275724617373,0.8416628179794823,0.0038972070890216978,0.7294394391985203,8.615019357662357,4.045963899856739,215.00917866482743,0.6842111751704187
0.5869546715932757,0.1632910112367715,52.73669228385797,0.00511768936125525,0.017376286596151872,379.5227923067778,28657.662266769035,6.280089479286218,20.854828976179114,0.6266085052810425,0.2830812423740856,0.31729493581543605,1.5225778109881392,0.5597714255632438,0.5575528091655724,0.46445434093964394,1.004067272124178,1.1952864262992438,0.0006385697260173015,0.005379439147185249,0.00020471663377788176,0.0738269640602229,0.033061209133473796,0.8473496272500193,0.0001250250543759835,0.730413343894054,8.605487916927705,4.024534690535474,214.18799160016744,0.6815326631653144
0.584380218851622,0.16349598034592566,53.827250357253185,0.005197412615063279,0.016936104415444173,351.9509367625085,28540.851409128627,6.304583095453941,20.94234013660665,0.6218213961121676,0.2908397688847704,0.31523280046161234,1.5171238952078676,0.5591710844125036,0.5541519909432416,0.4611091375092294,1.0083401261194276,1.1857644462119743,0.0006410914647671899,0.0054281203985747295,0.0002033163545578743,0.0751252404971703,0.03050255219865737,0.8475666021876457,0.008141896261357733,0.7319112849909003,8.68539782434808,4.0076386465331035,213.06272277115852,0.6821987478839623
0.590549490504873,0.16276526788826898,52.42358240277475,0.005412914808113549,0.01752432148093038,375.9261490566274,28697.232706988256,6.2746848833048565,21.031798547376948,0.6278010987945626,0.2909757791389608,0.3184661737890338,1.5299307117974537,0.5576822988450558,0.5529959183447092,0.463830454226604,1.0044437746175578,1.1778153402837788,0.0006368759070562024,0.005411449439916472,0.00020261339832753923,0.07581160305419528,0.027863493923763888,0.8500030668663829,0.0016047445599147265,0.7327554049210762,8.59699889654144,4.012034881281283,212.68868000740542,0.6826673852468345
0.5908779305998862,0.1655994736512129,52.25750584480628,0.005489542054373373,0.017001601079524167,347.3998560098869,28509.682460295833,6.282434305254262,20.808205336603724,0.6199740545566764,0.29732492278291556,0.32024041105579293,1.5053926127710318,0.5592283497242612,0.5532185740227753,0.46719598096025555,0.999678336666645,1.1965855099991358,0.0006418320883242592,0.005388709071403187,0.00020530531300564942,0.06684602092061465,0.04108184192561157,0.8543872802477734,0.004749363696628617,0.7308135494991191,8.628206130880459,4.021347857626236,214.39312848829186,0.6799219407277006
0.5882198790975239,0.16489435732245072,52.66111679707658,0.005669159655910385,0.017050114085490134,359.65657125337583,28485.647930412826,6.298094047413167,20.660708641526902,0.6197672024105538,0.2912272177274354,0.3148555862927921,1.5152216214858796,0.5538000007830934,0.5523990893138847,0.461323915226564,0.9850524766773532,1.1933247198024892,0.0006387838653242875,0.005426847649650594,0.00020260005024517257,0.07250809411031152,0.03460212160700632,0.8475380792433194,0.0031861806354579495,0.7315816590737538,8.556458675252069,4.0150294197527066,212.6804996685831,0.6824468402490428
0.5892074944800206,0.1637064740130601,53.0565756360375,0.006230690872690601,0.01643427985281029,348.6650336391067,28650.96280445082,6.243553995806999,20.79153290704116,0.6290341486319327,0.2955135933736076,0.31650838162586536,1.5156519880359498,0.5565561049316665,0.5548487485798071,0.46445456161922216,0.9933094678782773,1.1989169473030723,0.0006363396152109314,0.005375523612933749,0.0002049283242491066,0.07829643166980713,0.02975465881831953,0.8389737436268024,0.0008967055893634376,0.7295383896532153,8.588711449077826,4.014826780186071,216.82558430970812,0.6790975365563429
0.591239781175313,0.1622476211673285,52.165814617809815,0.005127361481793074,0.01701883193858807,334.70749238241547,28459.252095207503,6.301102138874185,20.540753684103684,0.6297095852822021,0.2898717982730946,0.31519987522339693,1.5124429193377715,0.556852763457247,0.5516559078819844,0.46032342992446873,1.0114929467665557,1.180736328691014,0.000640170065611449,0.005435575754895051,0.00020282778566726358,0.07767208071522792,0.03980335004396482,0.8488401868550695,0.005636225857357278,0.7302444124357451,8.69288608308717,4.0169620664613,215.75972020636607,0.6840355384064514
0.5881863212805741,0.16252257576729723,53.48618530193807,0.0050674967259844075,0.016946444901935604,386.24392151076324,28601.179241387723,6.245845454550499,20.87490823892298,0.6327919618685016,0.28931128518676913,0.3202723282561407,1.521460435733629,0.5559149981075129,0.5500754116833946,0.4611741234426964,0.989362106552239,1.211359925747836,0.0006347268651302754,0.005353433231433764,0.00020340173695015704,0.07647854857838157,0.040259598882653944,0.8550042012166673,0.0033094510669574003,0.734797558635699,8.65903611428605,3.9916635021786964,215.19139694112204,0.67739014525556
0.5873309133085641,0.16366777080492048,52.92083574974347,0.005544985264107266,0.01692388874251621,368.57797302793136,28864.357148601284,6.2801851497056935,20.97348466465161,0.623781324276275,0.2983720820282437,0.31613623248065265,1.5115922701214124,0.5638175573967591,0.5515761102822291,0.4647678702050795,1.003519250959692,1.199878121756245,0.0006329679306110503,0.005348806879240781,0.00020575372912466741,0.07482492453447899,0.02717560577627033,0.8547552979192145,0.0004973181257095847,0.7317128684967542,8.610632844156887,4.029860825190454,214.29875291675242,0.6834356704299779
0.5853295986520034,0.1652729421469107,52.80329018003,0.005694632570103335,0.016472090911425125,336.5600993404092,28663.04884099679,6.253510729786986,20.57864672785623,0.6220703628713298,0.29143684157450234,0.3183389924196668,1.5213120560721538,0.5629671893211754,0.5518428419527848,0.4599583707325644,0.9981453172014477,1.1931681190803065,0.0006328721349610919,0.005352922909505207,0.00020457369946677527,0.07292144693423534,0.040851653107928314,0.846648983249027,0.004832537575711505,0.7361312017995294,8.578299778472044,4.004588441575073,215.22585173886142,0.6855555620178199
0.588616926191442,0.16362155393684208,52.34274014402287,0.006196170181339357,0.01710832035269055,377.29540574289064,28563.613031400575,6.275205089851992,20.84918340676829,0.621242747072687,0.28696413782251456,0.316501840632654,1.5045139724044476,0.5605457327800782,0.5516412210425905,0.46186090489139203,0.9943861520232997,1.2136416657874307,0.0006331441712805198,0.005334135049001118,0.00020380926204723287,0.07255428281002736,0.03507433258501949,0.8491211972194082,0.0029372687853197283,0.7315698900459585,8.660467805990214,4.022971055877981,211.71294239642302,0.6817432493401456
0.5893487974285496,0.1624821214311952,53.085823506169305,0.005350959718776901,0.016825569850971552,366.02278002596813,28730.441959780503,6.218736460856199,20.866505370385426,0.6337521982639893,0.2946292284299967,0.31876825373416706,1.5119115280666657,0.5625110545488101,0.5524344062530253,0.4640917913583757,0.9999153839812794,1.2024370976180399,0.0006401182723248808,0.005423058630125341,0.00020191115413703328,0.08206577757642083,0.04477056966928624,0.8507336150217036,0.006216693549679814,0.7344093802092062,8.672886007543323,4.016038016636815,213.45876575871543,0.6844872864078513
0.588857442230293,0.1637994431770923,53.1416690572869,0.006531348221230826,0.017431969110382136,391.48671499249645,28884.777890271856,6.2758397043937295,20.641626119607345,0.6285276329966697,0.293210764369212,0.3150490383145271,1.495905447928118,0.5616826002502513,0.554508546472498,0.46335178769258745,1.0037520351383664,1.1924915132936185,0.0006337628247006593,0.00537736404810046,0.00020249361074647828,0.07533958381207372,0.03986138576750631,0.8469789726436426,0.00023700561626353043,0.7294505379687474,8.613910980590619,4.00942131198429,215.1967062269526,0.6833951253643732
0.5890257674865513,0.16501079875637503,53.42113530505634,0.0056707282940278315,0.01706493874017306,375.7427652820898,28850.939045893105,6.320218842189665,20.755092934220343,0.6317587430212871,0.2853747001208494,0.3219801052428826,1.5084612274657945,0.5631631228631097,0.5529412337967701,0.46245845896542787,1.00077537957954,1.190090728005426,0.00062966312349019,0.005343691042512468,0.00020444488943020258,0.06528496655041746,0.03637522768083684,0.849746235384368,0.005203675655709625,0.7317759114509531,8.634127512011561,4.02446082371507,215.03379962539043,0.6815223791404847
0.5903387287929307,0.1634544907431904,52.82817559636548,0.005119673504290676,0.016784496127110898,364.6366418181476,28653.020423526505,6.246252207899884,20.813082215507443,0.6263601401331504,0.29629775937354486,0.3186610714133899,1.5158743924182192,0.5608122310541803,0.5529924836629394,0.46400527121590934,1.0032950134827783,1.1844856654118412,0.0006398522513761216,0.0053972042997332825,0.000204273426265529,0.07311951788878993,0.04245835475312734,0.8566095668723519,0.0035129245758940587,0.7307448999992613,8.605504220097108,4.03389649745299,212.89369420455378,0.6871692371518408
0.58495038297209,0.16409709988025106,52.51551119380189,0.00559736029803461,0.016637112851023175,373.6323108497285,28616.01718123653,6.237687986245402,20.514402667121015,0.6301287472060799,0.28575741813717864,0.32077289997291875,1.5181725617242272,0.5582175083934076,0.5520127850691999,0.4654259790901693,1.0043931019741563,1.2090058329874405,0.000637677759634882,0.00542350040309897,0.0002024031267488165,0.0787538323633764,0.03228274186579615,0.8483446279712051,0.0002608957610409346,0.7333713935796998,8.676602669816596,4.014922946519775,210.90263973972333,0.6877883792774464
0.5893160485184772,0.16641148452691062,52.37698006120106,0.00501643890578886,0.017478704222373763,338.4792189190349,28550.94166070845,6.268693304098952,21.074119831752203,0.6296611579100693,0.289715886097311,0.316229562583805,1.5160543602660963,0.559559967540531,0.5560240547798716,0.46298577470106395,0.998495656794957,1.1829609733534372,0.0006343362603553327,0.005434483562294982,0.0002046373536418508,0.07352368833702932,0.04607512360086561,0.8431350772346252,0.004857481885265285,0.733313522544899,8.643457799418632,3.9918585071773682,213.7703525722136,0.6837286084052487
0.588037959973139,0.16398750197716686,52.22355120293477,0.005500141942597971,0.0164580158718329,381.1013534165725,28739.744610593996,6.251793990607984,20.940009086845933,0.6192509721065123,0.299037005002595,0.31771522446172057,1.5312899773682855,0.5639521445556358,0.5513513825507445,0.45871131575208196,0.9946148413459759,1.203305891138006,0.0006370580490165682,0.005458537357489573,0.00020348522299827186,0.07570080020293338,0.03588528700579384,0.8460630057316438,0.003906277562511891,0.7314146740079482,8.544113020278521,3.97352656487374,211.5337585518138,0.6817006023300863
0.5860008875756632,0.16449133327847443,52.60108818481402,0.005324584580391073,0.017184146745952127,406.6615907735902,28776.115515246485,6.317203857128746,20.792132088308314,0.6255950501752956,0.2927775584808269,0.31682589410994555,1.5141872206042328,0.5601021997132888,0.5525054453316747,0.45858750908265666,0.9947416358913331,1.1773953955715466,0.0006402534884692648,0.00535147698872451,0.00020525427230278778,0.07117731798157229,0.030990270001661338,0.8498244410726994,0.006138038393672156,0.7302816257446716,8.667936767523559,3.976698334161028,213.5752287132423,0.683140140538868
0.5909943618914826,0.1667704303767929,52.58243416551652,0.005977564898533288,0.017297559461284036,372.3417512651507,28663.23071066605,6.278506633200507,20.867762862245538,0.6257302211362064,0.2903526904041063,0.3216415174212261,1.5032834183588872,0.5621407661766925,0.54839707335084,0.4590294222955102,0.9970901419153544,1.1949343386913283,0.0006415200809823289,0.005406659103146325,0.00020091874395110974,0.07763360202654992,0.030165106148638657,0.8446753593729968,0.0045741105595953095,0.7303117091128154,8.639772113024868,4.032497429385375,213.16073487269173,0.6819349407377602
0.5896670304467094,0.1638958890605975,51.90668902385706,0.005035780866620525,0.016747607683369786,356.381127028321,28525.079787326766,6.289785632313043,20.884087474844865,0.6300154152014457,0.2912283368169891,0.3190729708415451,1.5099266909131785,0.5620750360409872,0.5557225855424675,0.4631683450045828,1.0012846628110113,1.1985034818973084,0.0006433226695959704,0.005368224155871862,0.00020456253557092353,0.07297538741989436,0.038427684498707704,0.8484514690831452,0.0009959357827525612,0.7336661877868187,8.644211729332895,3.998333897399961,214.78156844182809,0.6792972955402434
0.5838500496283417,0.16454166830912484,52.056129477593096,0.005943996434431236,0.01749756541771328,318.949588166044,28770.219145428906,6.250045411023695,20.6856399177864,0.6343879840267651,0.29193833057876917,0.3201069674053052,1.5185537873079353,0.5620378681212674,0.557257577491239,0.4607726227104819,0.9957671966734719,1.1974931582851505,0.0006380874607213514,0.0052852876074220186,0.00020118239489310598,0.07528221192649678,0.03698201443721146,0.8531002911746256,0.0013285827562242467,0.7330659533777304,8.5953101599289,4.018498502214247,212.89947193276512,0.6797078005111122
0.5883785010930758,0.16464584606781513,51.88708868797636,0.005561040136291045,0.017141804822853046,382.8808111601174,28743.59482682839,6.244913196809252,20.606838763919843,0.6253751504310308,0.29027691032476804,0.31492710587909084,1.5124556837776204,0.5622338756174887,0.5545364437475891,0.4626928700183334,1.0048306059443735,1.2022624461734759,0.0006352198749990027,0.005458339548669749,0.0002059183334805116,0.07378146050575189,0.03588337103273913,0.8526102611998412,0.0005192282992646095,0.7319177578341431,8.634204100069075,3.992475504638988,215.31346012386075,0.6819343056271018
0.585726920950079,0.16499206136008687,52.70400729617783,0.00557844670865879,0.016753136847393317,332.0560901916827,28573.321056170946,6.215415660379387,21.005276421538138,0.6238527697734977,0.29382211061952795,0.31888474039515635,1.5128487043162027,0.5645076718733715,0.5555035833139553,0.4635924588694505,1.0107886484799342,1.1757739020295905,0.0006347363358587153,0.005449669809743065,0.0002050184610311277,0.07152637938757973,0.03019442605641299,0.8570675554099826,0.0007959459981898105,0.7274056443427948,8.66792894566685,3.974624699687268,213.8571997914847,0.6845798828627765
0.590210672181726,0.16441736357703474,53.11187016807208,0.006417441429131774,0.017023966329820613,344.1089575967546,28696.700291880556,6.2105882908714465,20.626157498961298,0.6246023634860942,0.2897976845775658,0.31528500126674885,1.527692249714287,0.55545644104933,0.5507536260518725,0.4656808412221028,0.9896883987422,1.1992835284756498,0.0006351307189424853,0.005366572664405616,0.000201779855343086,0.07631324156080121,0.036730756859639016,0.849650395855644,0.007840638342398204,0.7325939222148038,8.54776747685065,4.030364808071984,214.3898075487286,0.6840564563115791
0.590060523561983,0.16438355064966212,52.24110496555229,0.005141985778197711,0.017804623235383912,353.62860614510964,28684.62027661475,6.251847572488626,20.450507177830026,0.6302486476527537,0.2917046183863601,0.31808305072413623,1.5158648701310404,0.5611599573049749,0.5488646477898044,0.4641467095099272,0.9992511430295165,1.1784775575900333,0.0006358738994047696,0.005371830257975093,0.00020307019970359637,0.07088110739753944,0.030803250227933194,0.8479454518513124,0.00437013685267522,0.7309306397180402,8.602666487535659,4.003235159624411,215.97573314820067,0.6823038712103362
0.5882402591191803,0.16573716171808983,53.09596645190553,0.006492424316452022,0.016014671513456757,369.4555944154579,28681.439391168453,6.266569868018567,20.5689869018546,0.6311599539207179,0.28697989269629326,0.32020411884013955,1.5029918092004224,0.55890660843439,0.5537321083490351,0.45837013587884085,1.0036081528379408,1.1905503759619713,0.0006345774346734123,0.005420170689045369,0.00020330738830813061,0.08239111879183769,0.03179081226003595,0.8481686973751048,0.0010486185142179198,0.7333930604130282,8.654487773328139,4.037797019249817,216.32739220229863,0.6870370101932415
0.5884049369392444,0.16562863552461615,52.977854378168,0.005434615401543993,0.017410938851968982,324.5693738858406,29082.618467777458,6.287934789322366,20.7953257038684,0.6297200981192348,0.2952027305377871,0.32079438872485094,1.5041922235748753,0.5575571572430468,0.5530678154394305,0.4615105523072791,0.9977419113599526,1.204848996165317,0.000635126542214667,0.005385954732178114,0.0002036374030944922,0.07982988765387325,0.03900700560036531,0.8527767946508691,0.004163152589747868,0.7312404559318687,8.629443080953909,4.040892689808719,215.40125053114156,0.6807399291366135
0.5891465600408695,0.1650108275774822,52.179712143451475,0.005352118883546446,0.0175335067487646,359.72537242653004,28789.820411346987,6.239030084120092,20.977475853365107,0.622665610916653,0.29270976964819745,0.3176790562723045,1.524806600826111,0.5580884541010215,0.5507957590836028,0.4573057202592294,0.9945339312816458,1.1846968762965,0.0006332769574450388,0.005373728177301153,0.00020061044135452638,0.07780999611428056,0.038210763954743515,0.8542539379198746,0.005228072641245901,0.7296344730639311,8.635956327874103,4.00561474115401,215.63747630085447,0.6784478131796734
0.5899433218821799,0.16374924307923103,51.68705687461326,0.005859783820324816,0.017521512289472425,374.5950756022123,28782.92330169432,6.257875190858675,20.385908201579205,0.6325312285814647,0.28969743200143516,0.31752195163654406,1.5167888537959362,0.5585880762274832,0.5610318011498306,0.45764167674146206,0.9939276397981591,1.194853906414906,0.0006374761474641797,0.005359622559424956,0.000203189325391964,0.08369240469197452,0.03230579371905999,0.8524598469295944,0.005830319312838054,0.7355060431321587,8.606473429643543,3.987521473315118,214.2098917006254,0.6807906727391231
0.5896804663639058,0.1639227004373584,51.11638753580646,0.005411944287827409,0.01663276036731552,312.85188734816893,28460.644925546483,6.26119371499825,20.92798527804594,0.6261140990023343,0.28590063059613596,0.31634871392589897,1.5132301889424251,0.5613035489705689,0.5505305996731076,0.45954377422749965,0.9996626182602772,1.1946102209322014,0.0006395463633035535,0.005409871626914832,0.00020364069467668648,0.07911648198953931,0.035186256121754377,0.8505810157747001,0.0006540348948092429,0.7309381027088436,8.554089486844402,3.9969581034170565,212.85327578566913,0.6831731560310539
0.5874738086158044,0.16404435571128267,52.34659882529172,0.005199346799018867,0.017071103056287475,361.77618143911457,28672.376954588668,6.255237609458859,20.801157597039815,0.622694086784497,0.28998458981366515,0.31779771672438234,1.5144979532962277,0.5621955904154673,0.5531278382717859,0.4600393613555185,1.006010135167437,1.1946417396282123,0.000641381100063477,0.0054090909281430686,0.00020176016738764256,0.07106388513142263,0.0356508561606841,0.8523157166007644,0.0004660088095722655,0.7343784378288319,8.69275239393544,3.9753133792905886,213.9045046320722,0.686220130879939
0.5859620686324885,0.16458440919083311,51.8852610053681,0.005527937870912134,0.01700386196224918,351.62797682893876,28596.673705717705,6.245188330348348,20.78138500936489,0.6296162544411809,0.2848523401421721,0.31701688641759185,1.50900558782431,0.5609003944418214,0.5474318559564869,0.461853283089038,1.0004654495941943,1.1811905182014453,0.0006326303795428839,0.005368396040091406,0.00020615934545844,0.08119758606911275,0.04089658721607125,0.8398015065814027,0.002602006493038196,0.7339973975338373,8.648161537390116,4.006456817757206,212.52203092710724,0.6829367504732069
0.5902329724564594,0.16620795639385388,53.01496188134768,0.0052090435214316826,0.016087677938572482,369.0767133186287,28580.39444332553,6.289872451650639,20.98271189942014,0.6235825707159484,0.295548155647196,0.3149211361439601,1.5003155768778844,0.5604528673277134,0.5527457048829899,0.46523661621184464,1.000348436286328,1.1947813700059053,0.0006422667331894633,0.005366812233610406,0.00020418457968913862,0.07212133138306942,0.038590936124511255,0.847165310802117,0.0021759898925921076,0.7290721068517532,8.657328050106006,4.0079958060319205,212.24209827046508,0.6823813808286159
0.5907028499381465,0.16529930134215062,52.82530197107779,0.005127877648961237,0.016641709497271357,359.76979412531006,28805.897552876177,6.304162251684091,20.81784343239083,0.6212117985084827,0.2980803854957613,0.3222593659299054,1.5153907142506198,0.5610967867452215,0.554767587210607,0.4633507225566073,0.9965883014639197,1.203450420619884,0.0006435771945437418,0.005456510773527305,0.00020366178870074894,0.08080888997328706,0.03794871762175261,0.8506595400395075,0.003027236625019902,0.7324272443792835,8.615697798284216,3.9993560545261166,213.66523237414836,0.6833297185376042
0.5894265151600042,0.16220670815071261,53.31833819300409,0.005570589242807544,0.017376508508388948,344.77036483268535,28655.090630057177,6.241573567403466,20.43838318475689,0.6235814503773888,0.29310877708096794,0.3198907018984213,1.5005587171971735,0.5627319397372652,0.5528090047497279,0.45965869727685454,1.0054734324426793,1.2033259884680725,0.0006407054742330331,0.0053469051345137065,0.00020464469121180023,0.07604109244406594,0.03784818771958374,0.8530385372221078,0.004756352264276433,0.7285584066444581,8.658075109890195,4.006467761424678,211.2598486171572,0.687290635011696
0.5872341664042768,0.16749375713150666,52.3010254227437,0.005274638996590193,0.017376177443511578,368.7537425962845,28742.160994192567,6.268853995454262,21.317773749023424,0.6228289343628647,0.2875634733601396,0.3178975263773803,1.5161103201418025,0.5592402212264294,0.5519956090720048,0.46633560442287497,1.0025653843664881,1.1956587433058967,0.0006385809214124399,0.005414321606440519,0.00020551608237463572,0.07546098376883324,0.032783465126871046,0.8463215234115102,0.0037642864381239108,0.7310227676323953,8.6479407333397,3.995970845931834,213.88684474620965,0.6824146406562612
0.5871739354566667,0.16275697747941695,52.55954384134406,0.005909131113423272,0.016428911174118523,337.3018228705644,28671.604408537773,6.299817319590997,20.571241466831257,0.6232166964118679,0.2908247965576694,0.31732360534601967,1.4941638168605025,0.5580477654024188,0.5538848885098796,0.46579309685486053,0.9971672914537157,1.181423892779401,0.0006379661537003955,0.005441040387894586,0.00020216767247021786,0.0719375205754875,0.026953842511146013,0.8475543668763286,0.0008332729645188846,0.7291632103645034,8.656873132647693,4.03600692909398,213.1135724381038,0.6816532401118367
0.5910243654151633,0.16311437889491254,52.9799683820029,0.005349694119529865,0.017726174286798554,359.3038995541271,28506.229143764034,6.213802946080866,20.608925704219853,0.6220024223530456,0.29862842669369993,0.3200079985635662,1.5162039493965702,0.5606100390470574,0.5536280628146705,0.4633203421965027,0.9971608292916997,1.1858598624253274,0.0006350994648510732,0.005426930891730318,0.00020386940609521035,0.07257022474671322,0.029904384909490277,0.8498813354524705,0.0037121291857261348,0.733425122023317,8.64331880114621,4.012287658106591,216.03115226354134,0.6797035925214132
0.5934575324120084,0.16192806799138793,51.73135285963244,0.005130878385682958,0.017872990857213583,379.00855051808037,28643.81385696431,6.2912506552292795,20.915872899389793,0.6330714854656876,0.29169976867942227,0.31693717520413334,1.51088703436608,0.5602030592215325,0.5503186105902436,0.457069963954528,0.9934123651693231,1.2075269876810686,0.0006402111180265953,0.005296516070889441,0.00020308424817858957,0.07359728505134577,0.03401779703109946,0.8400439973472018,0.003969548654548779,0.7353830260083963,8.575808094632434,4.036745811905114,211.9783837385752,0.6854146317705818
0.5912922695300956,0.16519189325915273,52.97660496359706,0.007399499135508201,0.017821706231637844,327.72550598245004,28545.60717990172,6.331683223663388,20.740240356675802,0.6325221647374171,0.29813830168257643,0.31758500302458137,1.5238847001193125,0.5624383359303924,0.5483230558629102,0.46585836243032663,1.0023076712442798,1.2110169865385425,0.0006339817099630126,0.00530888704694089,0.00020422490279886347,0.0732420457274931,0.03929033547151636,0.8481112972174953,0.0018192345720598033,0.7340494741380442,8.682213945197972,4.0463595496118865,214.7793485382222,0.6841519486234876
0.5944308268037599,0.16417710144974385,53.46333458818958,0.005432697037536195,0.017063929304250096,342.34903383430486,28857.125269385204,6.313654339307009,20.98309068007331,0.6315475797108927,0.2909732425032777,0.31817377882848447,1.513313709517244,0.5622142570450236,0.5529880639149469,0.4635684720615052,1.0026855488653104,1.201809850676387,0.0006400189845593497,0.005303930097879213,0.0002016562074892493,0.08131476333619887,0.04206784460400864,0.8521729594241599,0.0021257664805573954,0.735342211139043,8.551797482177388,3.998850596232541,213.7348516682204,0.6833376123642476
0.5931533438251245,0.16374690198600714,52.94725179578919,0.005456740644647493,0.017233308831571172,335.70035664247655,28755.232903251177,6.288479507323077,20.906325225733156,0.6270599824186166,0.289259243501182,0.3177334041469182,1.5281470830412394,0.5611599956776032,0.5535280573721082,0.4627455356090002,1.0015389855237744,1.1883378325869032,0.0006398505158219689,0.005391015735079052,0.00020356193692158814,0.0711341348958024,0.02685936222496089,0.8573182100794616,0.004021660385069399,0.7344092751087553,8.713573829051635,4.014517435247748,211.02643037618702,0.6819830754344175
0.5906865214452288,0.16297459876530837,52.423033670312954,0.005591821347222619,0.017227590811869455,387.5909462163929,28646.132941596534,6.256582063933633,20.5516962604676,0.6288796655594825,0.2950369624227028,0.3189131842287529,1.5410126880166692,0.5540344771257382,0.551775555802297,0.46003730848977614,0.9935021961019135,1.1928843103066433,0.0006328861913817694,0.005449046471809487,0.00020324390648688884,0.06496127374063201,0.03705587140227317,0.8556666371420504,0.003650036636650255,0.731681663781391,8.65956726959119,4.023844494742956,212.56481917678056,0.6803890993841791
0.5903112681059873,0.16310811118129284,53.52630077207972,0.006580426442724669,0.017257175683423737,322.75165172705897,28694.155551613403,6.271476664711045,20.74371560239561,0.6253104207478483,0.29849543212859564,0.3171521040037742,1.5135535822647066,0.5635475238938242,0.5551885645254876,0.4650116363057139,1.0105774356932333,1.1935216769951118,0.0006371518843230156,0.005414629284276214,0.00020098541994005952,0.081110123652834,0.03989732563534104,0.8474408859721698,2.766305563656592e-06,0.7268521863218218,8.673513934652812,3.9934437695809644,212.5439785749635,0.6825079345847455
0.5901281901589364,0.163380990147931,52.83385537137627,0.005559898392715686,0.01666893418391715,290.7153645826827,28837.79476806423,6.268722001685065,21.316126272580867,0.620281271693745,0.28849481004842664,0.32266984110231767,1.5229095774737589,0.5636855250654466,0.5560747407545165,0.4640496934694723,0.998657749448263,1.1980271041648296,0.0006382092008508167,0.005343262000006682,0.00020271916917229604,0.07437608512572008,0.03758747784919336,0.85179670334957,0.007294324846159817,0.7350857140087701,8.66980012636762,4.000868638105257,213.25506267158073,0.6825219919123657
0.5892498863843313,0.16562203315547555,53.05576451027895,0.005264112965978108,0.017537303093708902,356.66870421669296,28515.6551723905,6.292841027201952,20.85876886838531,0.6250331159581131,0.29485098064142096,0.3181552271619363,1.5075763528065658,0.5563932763934245,0.5478830475459976,0.4657410579577199,0.9936977700532469,1.2131336446899672,0.0006382008408330656,0.005385818781683673,0.0002033476751885261,0.08159133360146388,0.03242250699364784,0.8432255278398979,0.003353531540766128,0.7319424637078071,8.591010717721149,4.002782841474975,214.4327227879399,0.6824232698874759
0.5887735923894576,0.1619587027061757,52.516659852566086,0.0063901655521509705,0.01672615659579594,362.94958083262605,28764.33147843258,6.265343441052256,20.6193563783123,0.6284271209386126,0.2903864379839636,0.32102849136818434,1.5136543864603509,0.5573396411318331,0.5545205006064073,0.4601856533027712,0.9994125630025736,1.1916106668928792,0.0006377113255874524,0.005460008915961939,0.00020236239944769179,0.07238141277529261,0.032761558667678464,0.8531108581138682,0.0013383549112304242,0.7332532267569173,8.647455354064245,3.9815051603493545,213.24056147550482,0.6835319409765137
0.5878266696594823,0.16555069181833118,52.720143736450446,0.005438645782402796,0.0164842606614383,324.9461703849557,28577.741227713883,6.2626361069932575,20.786602667418975,0.6223854981604375,0.30028042586451364,0.32280213546835146,1.5174835621037357,0.5622675219679849,0.5504930687525877,0.45875507519892206,0.996819101138611,1.1934345173094452,0.0006432462241996877,0.0054022858403639075,0.0002062287656173939,0.07529473631371145,0.034460306904915236,0.8512643606096673,0.0021638580478844814,0.7353291754110332,8.620418710105321,4.010716991162569,212.46352681611486,0.6783841662203024
0.5878101664073618,0.16290738949117886,52.692830239896395,0.005687360371796835,0.0168705320120895,366.7125453906041,28719.5233570546,6.3254315137497565,20.701225354124215,0.6246570396088459,0.29884949010385997,0.3154356062499124,1.5088915502455018,0.5598967711692598,0.5554038629331093,0.4603326633520265,0.9992713438249178,1.1831356277985954,0.0006373878732871779,0.0053919564592638716,0.00020404350144015798,0.0779529659111184,0.040438984017180386,0.8481788334140278,0.0025278617453878627,0.7319508239446518,8.593070688757722,3.968597174730054,215.47621667531223,0.6834020341560297
0.5927096214382486,0.16482400538729092,52.38294990042161,0.005640939973694508,0.016366446781845505,354.5536874691245,28827.027539354476,6.262558699572631,20.635351561456556,0.6192432066677664,0.2917989881083514,0.3193352994097565,1.5247177621261905,0.5607004398687756,0.5514266012063287,0.46651653611154886,1.0001192807647723,1.1935463672801434,0.0006371042532348418,0.005368881856529721,0.0002033044352684648,0.07050482972838346,0.028979971276808146,0.8400479268953337,0.001112895679588346,0.7325611954600114,8.621320029628173,3.9941732311316134,213.4510560360877,0.6837716892219446
