0.27204188844743776,0.05649042805852377,11.397484713465648,0.010174726212955286,0.009316583251452444,503.71312253600564,15835.988232736752,5.013154232164395,20.4697225359586,0.3160636113881572,0.41446478365758277,0.3108084743257126,2.032489666524501,0.5584461847540257,0.8434234152657624,0.5247674777275979,1.0465724918386625,0.8426559888822869,0.0007094420296901958,0.0067962128732489335,0.00018710256323486218,0.061883752037053895,0.030627909507041296,0.6733432778312937,2.5024114700550852e-05,0.9986800096172813,6.84036242153653,4.234192631684803,137.32070573558067,0.6021440861150912,0.7749409086417213,20.925489960688804,33.71358797729085
0.27248011068661393,0.05650956583253001,11.386541679497414,0.010234511609344443,0.009337200531774323,504.88244185350294,15711.867996421981,5.054219086405033,20.399373724545068,0.3154880541520604,0.412298214541467,0.31269367510654106,2.0352847768085858,0.5573234112066431,0.8440781185467077,0.5266793365218417,1.044435236309815,0.8401162821127358,0.0007075560536565171,0.006806465351479452,0.00018726279995435742,0.06060449835253969,0.03101737484129918,0.6713864247312848,0.00017174386472283823,0.9976255663395096,6.885392589255857,4.228395085532805,135.93754944842826,0.5976536455116837,0.7814492040995068,20.918425266181355,33.80519545476202
0.2725578320287021,0.0559940123589683,11.35348148828499,0.010268415159647208,0.0093518415881547,505.77324664240473,15669.501668357054,5.03017528731867,20.37329231876148,0.31538402530221427,0.4122121261176263,0.31257878497511626,2.042822701087252,0.5627396862939293,0.8418553295529104,0.5267847810725244,1.041367185222894,0.8445947928529434,0.0007118254919198434,0.0067790241064272045,0.0001863880929239939,0.06053255136991021,0.030986061388263965,0.6735239541443588,4.736277168953008e-05,0.9909006647439361,6.860000890543712,4.224636613644115,136.82249715150655,0.5982455106202771,0.7837945809928349,20.96794353329536,34.08504871358807
0.27197374224951554,0.0556334198050235,11.400221799670607,0.010275278728698288,0.009337883433418286,505.525593473109,15496.78006381956,5.015393908892628,20.412574306813344,0.31649183712649,0.41207139050736946,0.3139692389368963,2.0317481675993467,0.5618130562316338,0.8398172069717191,0.5296161390971398,1.0385156981739327,0.8506483655475007,0.0007116976291269005,0.006779236206398578,0.00018696633758820817,0.06032828406533386,0.03093887767580241,0.6732985829829262,0.00013422575933761717,0.9891872671963545,6.939503234267863,4.2130915240420865,137.72669844600014,0.5976323467685642,0.7848186900569436,20.997415191282016,33.98956792021837
0.2729338436466314,0.05594426317101393,11.324541316358914,0.010247658908948023,0.009231252010516158,504.51328479157473,15414.551559172696,5.01305020914988,20.440866305223448,0.3164356009223462,0.41217739732705483,0.31649695978569564,2.033677313784806,0.5579335197483556,0.8428392146156461,0.5315585677699023,1.0467215625153987,0.8435373878898244,0.0007077359393502913,0.006819528171052399,0.00018544893213428743,0.06014627698365163,0.030804755207557356,0.6748068635821197,3.761609733213619e-05,0.987763289170873,6.9180572371451285,4.183944287920672,138.5929282513163,0.5984350582664587,0.7812959480902992,20.928627455205984,33.90037053036035
0.27462030017557154,0.05609687294798938,11.293708705668255,0.010264395235250624,0.009305876844577695,507.3052227468687,15462.048363195674,5.078320935223566,20.474065579934432,0.3144374119591768,0.4141600691107101,0.3154611201265708,2.033880431760726,0.5560542609313829,0.8380954214900225,0.53114192073791,1.0484181842739095,0.8368892566493982,0.000709531055432223,0.006811996496681583,0.00018471649567128144,0.0606831682772941,0.030652160790404198,0.6759392196597571,3.611240723832964e-05,0.98947333979347,6.878538272733797,4.202104286405688,139.24313213231676,0.6033821253325982,0.7853303872648458,20.98745002653542,33.83046350551446
0.27707522798700535,0.05634706961550525,11.262451091870279,0.0102726830330875,0.009269627492577905,512.2650147968723,15504.732819580011,4.966412621570432,20.41911359224379,0.31452844357532156,0.4153127012535254,0.3160554028949378,2.007711469003924,0.5596640314371976,0.8404436797028143,0.5300322199282517,1.045103797914435,0.83446828858776,0.0007127521426301443,0.006830296086600595,0.00018532389303548924,0.061246002985907246,0.03093125245052646,0.6733384130492871,1.2488994926723398e-05,0.99359525077286,6.911837325372691,4.189402824479783,139.49243454369656,0.5995559604200621,0.7867788978039075,21.027305424504554,33.92954112045274
0.27527067800496696,0.05690173002831268,11.274179241572451,0.01018056687370037,0.009297821562360687,516.1204453809103,15595.625495487708,4.9698910847024145,20.446970207496936,0.3146153530773398,0.416040024803548,0.31529005269126914,1.9974322982028598,0.5593226368974319,0.841544021710796,0.5342193123875211,1.039231460318107,0.8404898415438821,0.0007114746726807009,0.006836888122762192,0.0001849663462656698,0.061070976843949604,0.03086627551458316,0.6806863698723158,8.25700872571133e-05,0.987533390049614,6.940219898216779,4.154839933098398,138.76816342230336,0.6017906504741489,0.7873186885947995,21.14518309139124,33.75700068647835
0.27483736622767646,0.056825106759028,11.334490334192413,0.01012104286810105,0.009292260272227156,514.3821736547126,15734.749686279769,4.948861655684957,20.451421279642602,0.3150146661557058,0.4180004395402046,0.31846142870502725,1.9888486202188873,0.5603671269462909,0.8414576183313427,0.5321662620274451,1.0344737180342494,0.8420237889157749,0.0007137513515069402,0.0068215426911572815,0.00018481733056141823,0.06082534819690319,0.030942739544934834,0.6785006136202263,2.4990820350528355e-05,0.9890734685577405,6.920389816001221,4.141415703769756,137.90655825146808,0.6002587414893861,0.7850274119288629,21.1310363718303,33.712168905041096
0.27362281012866907,0.0570963016337687,11.20074828910071,0.010030348946841508,0.009230156517514474,510.00565466801186,15585.315677757106,4.915842873940329,20.3339654428727,0.3114126872323899,0.41636367947473674,0.32015416987510187,2.0113358546713918,0.5626120539033429,0.842745679382011,0.527959557911713,1.0304657944839493,0.8377892113461646,0.00071073142140929,0.006790310704587957,0.00018461350983564538,0.06063038815906302,0.031011725971925932,0.6800384174890166,4.1325847432115984e-06,0.9954657857664365,6.939399206597249,4.144529898667469,137.97505350127844,0.6007921663850794,0.7809902324058763,21.237335595079045,33.55030815658733
0.2722579998803722,0.05641007543002017,11.17322519271828,0.010104561870209881,0.009242099472636637,509.9836734166676,15564.24628162745,4.899099349307809,20.48837537807829,0.3106273386538925,0.41409542519258646,0.3201644664802225,2.0195993198856668,0.557879223301881,0.8438014300723217,0.526049219371512,1.0320151066428955,0.837562910486357,0.0007107227463454367,0.006782461797723866,0.0001839495187854627,0.06037767931133982,0.031164504475088874,0.6802626909514116,7.265182914617565e-05,0.9922810411029055,6.974626481184349,4.10700418321061,137.0048145125329,0.6013177345252003,0.7804295420134364,21.249512050992013,33.49899213155628
0.27413223852394375,0.056464601458219625,11.246285351348499,0.010111152405389599,0.009229772567897367,509.974580219785,15634.933456393986,4.8705800254892395,20.53528871688668,0.3099981540294842,0.4141506185684512,0.31888188618680896,2.00985991583337,0.55560056743274,0.8455675466742194,0.5241333204168678,1.0304724685743007,0.8372911979625116,0.0007134993968109269,0.006765355605776998,0.00018208587769482813,0.06038711027129854,0.031092216508023914,0.6774692622516794,2.976505557940282e-05,0.9975490149389736,6.967145248747174,4.097686399892675,136.8475106587886,0.5996210129899976,0.7756556911319946,21.271107399519174,33.25161474253373
0.2740193724581745,0.056335278943915046,11.201492841140565,0.010134655548282419,0.009221862071097214,509.03210112712526,15697.479432348644,4.844978235223918,20.509365644773784,0.31033785026056776,0.4169106985363561,0.31956328601935136,2.0036032945070237,0.5540238222294656,0.8522327655763775,0.5220905608306423,1.038411767649706,0.829886739729555,0.0007139157836775568,0.006747423048156768,0.00018062499773659205,0.06042295574690907,0.031143385576297162,0.6788366123950749,4.359504457873717e-05,0.999037946847406,6.988175440989271,4.100016897765235,136.79617961149887,0.5975802926847811,0.7802582422163381,21.29923978509555,33.333684092275206
0.275384718450538,0.05652996888487617,11.115394356517282,0.010186198894710868,0.009258956757375519,512.2064921211256,15690.164589740085,4.850195514744205,20.326040521588116,0.31208375054429865,0.41628127090497724,0.31907092399653986,2.012473823095431,0.5529548158557428,0.847010220119198,0.5203417372749874,1.0455380664384875,0.8202761135349739,0.0007178841559230643,0.006743847667967367,0.000181189397792907,0.06065507467467247,0.03124586446736497,0.6774748859873302,6.381230835493012e-06,0.9986121107728361,7.025862910612278,4.111115751427084,136.85644200321792,0.6038981509222714,0.7777557183889229,21.333165138954126,33.29213742152875
0.27289196924058756,0.056848961735149334,11.249589276329942,0.010171488237034414,0.009205793135045937,514.7047879379096,15775.666453496793,4.832994989683353,20.420413050514473,0.31006278894775585,0.41244976740207207,0.3200858957668173,2.016000964388585,0.5526788678247255,0.8418698924198157,0.5184871196291151,1.0475687885167306,0.8239221561203566,0.0007141766866492492,0.006725468058401264,0.0001798907857099183,0.06078874948545647,0.031110507865723513,0.6792078406381753,1.9291495992897966e-05,0.9924494298628568,6.99214411344998,4.059564447364986,137.7888860012563,0.5994456746469287,0.7745216387794294,21.43564610202477,33.350128357165296
0.2723277749319907,0.056371975223062566,11.141923134504443,0.010107239171832637,0.00918640391531397,518.1262175046184,15832.626710533457,4.816993240218051,20.693672661150586,0.30830833520179857,0.4111243087401486,0.31784752439413627,2.006785089680087,0.5534718492708097,0.8438283972945184,0.5205026840500546,1.0462221648216041,0.8260656634371237,0.0007206505546619907,0.006694221179717979,0.00018018081343193295,0.0609397795629574,0.031025113869827977,0.6765890265857316,3.3753924195189664e-05,0.9951456386526765,7.079100272147311,4.070165294927674,138.09727605469368,0.5941328338501937,0.7790546730933878,21.5120313094653,33.444303943006354
0.27385253552764044,0.05692611555078046,11.21118680922451,0.010195317696166804,0.009222783636851065,521.8642388462525,15790.380051685785,4.767315038246039,20.6779441338804,0.3054576501160899,0.4096319919074973,0.3226415549152451,2.008961841475904,0.5565345604869912,0.845230439869731,0.5224981044999382,1.0413132204869398,0.831436728712491,0.0007211029786990363,0.006709291178919099,0.0001806986991318146,0.06104913196631983,0.03108753924155187,0.6716782637642907,4.6530185178756095e-05,0.9951522642822288,6.961789638532706,4.061114940630342,138.96016338938068,0.59158667594332,0.782307998581889,21.59353464287004,33.359968228123265
0.27375283782421483,0.05590194500391556,11.25551496144862,0.010181697171883585,0.009260921531649395,524.7582261853793,15823.860194736213,4.771583813477224,20.733984124648163,0.30711538222067614,0.411435289643236,0.3251599225298652,2.014723017618772,0.5573683521186422,0.8494689838689565,0.5259640580098918,1.0379266587999008,0.8296417609438657,0.0007229815771102656,0.006720538799248264,0.0001806738328420467,0.061232754964091474,0.031095192475449066,0.6727715388096225,0.0001044185944455958,0.9994131202174215,6.999132269440491,4.063897117061066,140.11240693958098,0.5917708991031313,0.7825664444591914,21.613855004475706,33.19272582896562
0.27422110117598847,0.05621821392602371,11.260938549424774,0.01010785486116216,0.009226418631248264,520.5359801519331,15849.579608139067,4.739673945705685,20.869275832139714,0.3099603271626732,0.4119767954474998,0.32120213081928123,2.008474261073583,0.5554819443196394,0.8489845917337251,0.5191643616931473,1.0398994405125155,0.832857426706686,0.0007241052923775647,0.0067517305792210115,0.00018300524611222552,0.06115241730484139,0.03115950488216909,0.6721384000121219,8.102586074508803e-05,0.9964587071440838,6.946831024940713,4.066289742834325,140.18279936825414,0.5994674212135056,0.7868378234036525,21.582549439443017,33.348796479678235
0.2719354086130164,0.05648859337378913,11.20824688439902,0.01005533119508493,0.009303846212783629,516.6527101224542,15845.526400103587,4.75008041232376,20.76877609707252,0.30823495983965976,0.4087065448380197,0.32227770324625693,1.9970624219015558,0.5610747449250225,0.8489816289185185,0.5196424652693941,1.036510738743856,0.8378538609668139,0.0007244578110642425,0.006740286612589551,0.0001834046900713575,0.06183811412520205,0.03124719899695352,0.6721939405892329,2.046695805854053e-05,0.9926814693569461,7.020897334134925,4.089355426428406,140.36126264447645,0.5984218804806082,0.7848474294559548,21.60981958788711,33.39915551426655
0.27277148370394133,0.05684906268032823,11.247537702261068,0.010016825667337964,0.009343599876775474,513.9444689962817,15996.40659168281,4.735971695818821,20.771476864353698,0.30457410223645287,0.40917914017108087,0.31963451663660825,2.00508973311682,0.5633465489376392,0.8457013605708121,0.5195411451392551,1.0395279640236366,0.837638920381105,0.0007263480009967692,0.006776108983459311,0.00018331860905708723,0.06221248285830549,0.031067228673923874,0.6682974804805195,1.0989023099984337e-05,0.9912372361414207,7.123134453072725,4.0788760231511825,139.63495224385431,0.6017970428306746,0.7801542727701154,21.56800195874105,33.4768410951354
0.2751286794502978,0.05702985568429586,11.213372695158458,0.009960326916064955,0.00934675722672334,510.27399857272735,15995.9286001424,4.7729191522086785,20.72270828311795,0.30222159063063403,0.4051984099873196,0.31647506754350463,2.015441559490044,0.5599369849878328,0.8463698367499017,0.5263262168270091,1.0376308346463057,0.8515137963327197,0.0007264373601411222,0.0067927915322153806,0.00018399847516975301,0.062195692497024536,0.031027489969481105,0.6680062857336473,1.4924915210606398e-05,0.9914953619994189,7.073028555025301,4.092158342387939,139.45257072569754,0.6000056472159361,0.7801936118620869,21.548174413353546,33.594087912928174
0.2755525915496717,0.05705301854260688,11.176996804786176,0.00996378135467879,0.009380499836412032,509.48477230906957,15954.986994584267,4.788250197114544,20.80724776229293,0.303939458837317,0.403476411298471,0.31494169634225444,2.0435769021267824,0.5620345719938952,0.8468455071958257,0.5289453564630431,1.0306328478688889,0.8465229334887293,0.0007240201462226408,0.006800293557571706,0.00018403956568789498,0.0618416571890826,0.031026974751821486,0.6725968503634413,3.041286260307093e-06,0.9883468885222784,7.064804248557627,4.079747889885208,137.42191369395084,0.5962999304432046,0.7860173767016134,21.7065304768094,33.263902194645055
0.27643628203521586,0.057236662213382146,11.008605181197437,0.00993932552229018,0.009422509916197527,513.2070584932924,15840.368457955345,4.772999931111371,20.859139878087387,0.3027464641746937,0.4036607172118035,0.31879191753332303,2.035472137491958,0.5636330708754927,0.8494789605947044,0.5245950980463502,1.0278445555199247,0.8493351209894179,0.0007279561577101877,0.006772036995566925,0.00018334811962044932,0.06138438660672501,0.03098286518186414,0.6677636440161837,6.838512836802573e-05,0.9927452517236278,7.095430891097933,4.050000363737479,136.81912539428356,0.5933066952931842,0.7845815459660139,21.65093756017414,33.1849475318254
0.27447595823046905,0.056211976096337164,10.979425845181346,0.009858378081651676,0.009438527933859943,515.0073355112211,15770.818962735164,4.791831586012451,20.749335561682688,0.3004042880227046,0.4040735722714754,0.3154945123485266,2.046183787412,0.5599070027340368,0.8435001342081767,0.521375468987525,1.038709091918343,0.8544582234591068,0.0007245047261825273,0.006743665293431096,0.00018469800536217515,0.06169920117500574,0.031009811165952302,0.6713022481403593,7.256690495207764e-05,0.9885211201220371,7.152921735349627,4.040622731099727,137.51137919073798,0.6000187318415411,0.7857746532821271,21.70320267836826,32.80517653065463
0.2773069821064817,0.056469727642926314,11.025523466153732,0.009999904980567687,0.00946945052778615,513.9396040895235,15928.63747917133,4.793415160318036,20.85788997010833,0.30071816722177636,0.403080411351007,0.3157414021911006,2.0496298095375174,0.5595780324433527,0.8400942831542717,0.5294254282005988,1.0346655584240079,0.8574800911578639,0.0007238488299370981,0.006685313572159689,0.00018485143030289445,0.062131398921790364,0.031018956058515637,0.6739835003404901,2.8856450771255754e-05,0.989801864889744,7.1892801793284535,4.062759155668781,136.27583858832378,0.602452137251567,0.785479216466594,21.6370921906498,32.757878945214905
0.2797383345729905,0.05675649292403853,10.940163748568418,0.010054626859792491,0.009435744804657033,511.35377076153713,15899.681798713982,4.825996059359045,21.044099688097845,0.3004708633852984,0.4016252640467643,0.3160166952105024,2.057738332339795,0.5624779665722293,0.8445464146879277,0.527025950886109,1.035120231318985,0.857751476984117,0.0007237520885766052,0.0066831406102902035,0.00018523243683526657,0.06219079917514538,0.031148086214738007,0.670685938501818,6.595928951491441e-05,0.9938571419605133,7.214839515586794,4.046796726235145,136.3386250588192,0.602206281755333,0.7865664024752653,21.68390273380677,32.9949223340695
0.2818859037766379,0.056795046025106405,10.812917457750462,0.01018840107638795,0.009442235867462423,510.4256554643822,15896.303050198396,4.8188019068421655,20.977703740580736,0.2976729105723005,0.4015992252885974,0.3153803225899387,2.0679400999494257,0.5591085027531526,0.850151645992187,0.5270694099930591,1.0415574326622137,0.8589544783970667,0.0007287285254668467,0.006677176832779721,0.00018402923394554872,0.06189848573509416,0.03117378787866594,0.6649900013186545,9.173650598000077e-07,0.9887304857908672,7.2171375175427395,4.072703963161331,137.02203857993112,0.6025040274730545,0.7831530665394404,21.627112226667542,32.702722792278664
0.2832472954142503,0.056562505207125455,10.826830680801038,0.010209053626390512,0.009472730060800443,513.4533219962373,15833.80217074715,4.764466452939086,21.116213592256557,0.30113253929022993,0.4068524248677996,0.31531342414189056,2.065744049044547,0.559213915088622,0.8464469986539281,0.5255344399859099,1.0369390523555948,0.8653219104267171,0.0007327839906732201,0.006626326744757896,0.00018398092593656734,0.061775414171042604,0.0310981318020201,0.663660911011598,1.4374520139433574e-05,0.9999354434346848,7.255581709336404,4.08216596234063,136.18496247440012,0.6074329275644179,0.7857188631523371,21.539603545778807,33.02339158188406
0.2817489873879522,0.05658239524575442,10.790358424192044,0.010169695606054383,0.009463646393076073,513.2953704142301,15979.439976092774,4.790745626569993,21.141415276947857,0.30313654571251425,0.4051005230864972,0.3150349872849558,2.048866107260867,0.558584592255403,0.8465257390522338,0.5252480860348777,1.0316873389548817,0.8622352724858082,0.000736053088553794,0.006634494106193687,0.00018480428632574016,0.06167639547621395,0.03105313347543363,0.6662748840374456,3.2395411396208628e-06,0.9952524526704043,7.28401234456133,4.103920963032746,136.46424306451033,0.6095958988207533,0.789051943192565,21.47286583350611,32.99261731000644
0.2803931511405072,0.05676254037247292,10.933917991279293,0.010188476570693364,0.009448133137674323,517.0586738241085,16016.752701560103,4.7782825438730345,21.20739341155699,0.30749799083993923,0.4034908839784527,0.3170574664619259,2.055723367495186,0.5583324448826299,0.8479430870191959,0.5280301386750575,1.0259127765079763,0.8529429342124332,0.0007382023096218367,0.006604094627821651,0.0001852828628027576,0.062348113679480885,0.030902196583275674,0.6679085179258456,7.816661385062139e-05,0.9923472701750728,7.26323460617271,4.1127675613286545,138.53648706791597,0.6080552619644728,0.7915959177024959,21.559640552823847,32.968628948052675
0.27757761615682625,0.05617551724473758,10.81299866639216,0.010235871790430989,0.009364384568580767,519.6747787666843,15901.34793865738,4.776570600854442,21.304031466420216,0.3102786020837277,0.4028542116837262,0.31622186322853657,2.0502139722100745,0.5556591978594534,0.8491968054651511,0.5280632081468848,1.0254247198742261,0.851637545812915,0.0007377189455855798,0.006656785798849323,0.00018595118121248331,0.06234252153162665,0.03067036929400464,0.6669956456527226,0.00010801738087084768,0.9984744195668804,7.312502439321831,4.118441394425508,139.54728798562317,0.6051370119961017,0.7898697472836433,21.525233791055946,32.861750039311666
0.2766678045059484,0.05631423886513087,10.81330579302263,0.010191649947552206,0.009392726301364018,521.656214575664,15968.93791868648,4.759173370395638,21.27632059785169,0.3103058434698734,0.40262052958580796,0.319899303054546,2.0517005654279226,0.5586054073220458,0.8526780112545612,0.5214213924289413,1.021870728406138,0.8540784869467801,0.0007387036088571918,0.0066657678907029805,0.0001857185172822856,0.06214270640970215,0.030788888386396773,0.6675595268345934,9.847270139575734e-05,0.9926839625771011,7.297336116584605,4.120190957082547,139.98415081730585,0.6031849032913288,0.7944303498376188,21.568865463119838,32.68709939829774
0.2790820606325101,0.05653295909293438,10.76348170485527,0.010150942789481586,0.009394413072513269,524.9384043489906,15922.164138408196,4.747786626716567,21.391766630856253,0.3108026492867362,0.4004092054497508,0.31634512290901967,2.0573166328228383,0.5580058188523856,0.8507951400684889,0.5233000104906076,1.0218366062505309,0.8611456199707841,0.0007375231511350161,0.00667647223429256,0.00018546834742369403,0.06244566166930573,0.03060559822890923,0.6704989254806353,4.2302860749537675e-05,0.9946841411864162,7.326412257045621,4.094284589683376,138.71816033623426,0.5971367960369526,0.7880572112545076,21.64092451827816,32.685246515782204
0.277496540582382,0.05608285203698173,10.753820793536532,0.010079578244705071,0.00944121182295932,523.5612248746929,15972.319440313711,4.777867940020713,21.532816577682517,0.30868866166690623,0.3995398951659583,0.31643140586281016,2.055612910041053,0.5586266789352573,0.8491565722983362,0.5273814457430417,1.016275344211644,0.8571949285938222,0.0007374306100021076,0.006625706121737859,0.00018661794289854844,0.0624999615955046,0.030672329935960623,0.6682108802353829,3.1151284921091386e-05,0.9989855194585731,7.3276600985759615,4.08109170859767,138.20300439803304,0.5973361675480146,0.7884429610740157,21.691925334173654,32.89798899363716
0.27900264770273325,0.05581548389984648,10.845433197258188,0.010065868041284213,0.009316689156106011,520.6914208174971,15819.942531232511,4.756145294371018,21.488229291878582,0.31139203531481396,0.40004423221621915,0.3151957439166326,2.0677055064228904,0.56284965087564,0.8505194420692209,0.5240865635237408,1.0105480683335573,0.8583532982266779,0.0007406435289833061,0.006638729190167834,0.00018744739671056157,0.06253442103903697,0.030784640081504035,0.6638263081051089,2.2314276975946678e-05,0.9961632804186477,7.322934551216489,4.060114451858021,137.4254176710355,0.6003897760885291,0.7868862662886892,21.50114138661564,33.0270348042104
0.27915917051250255,0.05517350978816622,10.908355651945685,0.010102976198039175,0.009359931048221087,517.0776531992054,15873.930842509924,4.706702401936119,21.563782530266522,0.3103754104733819,0.3967054344433288,0.3158608507533283,2.0741302555703536,0.5676877648757116,0.8469727910231954,0.524033914238215,1.0082789210069871,0.8624926104957624,0.0007402229542608858,0.0066126930907368835,0.00018643480633242897,0.0626549310669505,0.030860856826711528,0.6672064885574807,3.947853947150197e-05,0.9984703181573198,7.339898768860054,4.081390993969532,137.7102344009221,0.5993723337294049,0.7781951585416867,21.51565256287942,32.81542474987409
0.27797438188667684,0.055113451908266865,10.926687246020322,0.010063680575207682,0.009316460913408231,517.3687669214519,15949.479201685124,4.731447936481852,21.501243168317277,0.3101512961308795,0.3941624562985324,0.31760561783030883,2.080682501727758,0.568139596694922,0.845029568556906,0.5238787893106897,1.0104151615610415,0.8668765995513847,0.0007395358561042101,0.0065192035497594865,0.0001863299370339467,0.06264730051199588,0.030639062569414854,0.6721161180977975,8.027476604952947e-05,0.9978336921796507,7.354692708469984,4.092399445459483,138.06002451581728,0.5979004647408976,0.7724583658557881,21.558394863988333,32.90130420066494
0.278396274790404,0.05482630593440202,10.947806485072315,0.010028595336934804,0.009377891208770302,515.1159025402679,15888.84272342506,4.735399208220191,21.57472622576414,0.3090378607619012,0.39441546138481554,0.31723720560959406,2.0896319597871313,0.572734999668507,0.8432792301095013,0.5239747524506899,1.0163554966828563,0.8665883187087825,0.0007379991229427003,0.00652339278101674,0.0001859203043321347,0.06252591851219866,0.030533086473612765,0.671867874848389,6.685893915646716e-05,0.9955585334271069,7.385934502594941,4.03514522332272,137.6179688656262,0.6006680456861556,0.7717094849738153,21.64657277499178,32.83663144471061
0.28020352189460973,0.05439382530276795,10.970928102151431,0.010047521741664116,0.009362509898172165,516.9788719935457,15834.1546895929,4.790685450367616,21.52430339707155,0.30993562488213827,0.39093412946328787,0.3135392916289865,2.0637827368655453,0.5751192628527123,0.8491978104052997,0.51877334385095,1.0281646966842428,0.8668206908519513,0.0007384254272900405,0.006532131960050227,0.00018568523033938694,0.06236023227706126,0.030742359299141524,0.6705415988449418,1.4296188610963016e-05,0.9942533638516123,7.373510227365553,4.023244294835079,138.7897944705913,0.6006414007766501,0.7762549559177561,21.762229081941527,33.00654193219828
0.2811334065351988,0.05431652122252978,10.935501715059681,0.009964832210665645,0.009367654190108777,515.5007956958472,15781.325356892119,4.791577141078684,21.564929931791955,0.3120485298521196,0.3930750403832564,0.3148426227858863,2.066881370251838,0.5775743918573849,0.849513544441951,0.5140830783356481,1.025205622148263,0.8687623513937922,0.0007339073595554246,0.006551431908506408,0.0001855452427247853,0.0623687012435534,0.03075497908844672,0.6706990271126289,3.503647839452847e-05,0.9954639959067804,7.387254028549255,4.026967666460221,138.36207355853858,0.6049887299022149,0.778989120694403,21.813932618989263,32.960751558916215
0.28047514611894503,0.05406686089134135,10.941837869141155,0.009983379946490947,0.009429790403928419,509.9100148592729,15723.37307993703,4.864477757265127,21.596809409084347,0.3114744375167312,0.39186045836785144,0.3147823252237626,2.0820995934696414,0.5759839013346487,0.8507539736906694,0.51242677538652,1.0211454420801493,0.8595233069231363,0.0007346787604088082,0.006558526938719837,0.0001863587883044943,0.062489978730262026,0.030772222946588622,0.6721597135732916,4.352452032251408e-07,0.9867610611221943,7.439758848502465,4.025338452433097,138.82365566826846,0.6018376332582354,0.7833258670046708,21.710999456378836,33.17026828539231
0.2794743534264859,0.053879931985424324,10.931175030562601,0.009978091014613031,0.009409713634305782,511.10562163667544,15790.522992576309,4.867550362482383,21.64572482639579,0.31106215685314936,0.39210199100834103,0.3142227398977691,2.104293559060439,0.5758186514093157,0.8492322564741219,0.5127431708301686,1.0212297106837884,0.8647332420264007,0.0007364350545504368,0.00657444147966647,0.0001872291912729619,0.06254318909549365,0.030690863849985074,0.667263998351092,4.827536376704141e-05,0.9839056671417229,7.46368919029606,4.044352472304799,139.66653528665967,0.6002145140356816,0.7829691678532672,21.58377067897098,33.10439706238939
0.2805573241851136,0.053877651468188126,10.763575815902868,0.009952483022192399,0.009472781845735715,514.037782057025,15752.269456881575,4.867510982791327,21.634987556672687,0.3117012598466133,0.3912569659247705,0.3138284193802531,2.10015327134011,0.5801894350577527,0.847908851520828,0.5174903493588416,1.026200395388813,0.8594755017970858,0.000734868494162323,0.00661068203799113,0.00018758110754373637,0.06253294238285242,0.030639729444953738,0.6676281374458098,2.4469725005100872e-05,0.978247768869678,7.403315059631142,4.082986596463007,139.99215328887297,0.5956725124799952,0.784262426577242,21.5219074452669,33.191854353254186
0.2809271960980193,0.05380136072394655,10.885335187682426,0.009942639794746985,0.009444144449433157,515.5380983212387,15809.456108323971,4.836101936677835,21.810668127072375,0.3112655930183953,0.3910250212316367,0.30908252068546305,2.109665585911442,0.581618233416239,0.8515596208901868,0.519678009588452,1.0373777414483776,0.8683311220658874,0.000732322934374476,0.00659406577362917,0.00018741066468054142,0.06259201210958983,0.030715588802430836,0.674959196041221,6.337102861062881e-05,0.9859407736031569,7.383750539059012,4.083716844147861,140.33334483569448,0.598105017022311,0.7900786508784494,21.53216502901661,33.388254602396685
0.2785039935958485,0.054144644859589176,10.830104901614451,0.00992071232452598,0.009489400237218155,513.3955668854742,15805.335568232173,4.892344517799403,21.954088897860203,0.3130167169588344,0.3919937952010622,0.3110767062824632,2.1204661136123115,0.582921440334561,0.8488920932483086,0.5193671135644836,1.0428203866811963,0.8722760682240432,0.0007299837501945904,0.006621543529511354,0.0001883499793825475,0.062373634763006926,0.030667637849130784,0.6725766694162694,9.994023754502878e-05,0.9875858224064454,7.29421967604413,4.083159274326563,140.26895145975814,0.5951617936076012,0.7883222619592303,21.582629031029228,33.46259546285865
0.28044053362492677,0.05427985540065259,10.65382474681081,0.009879145857383542,0.009577216086883769,513.2040554531292,15788.778088150351,4.905056918354267,22.179696731660094,0.3135947408904071,0.39075323348411006,0.3080222873651974,2.116109556288611,0.5827520649744493,0.8443998640516714,0.5180637558037989,1.046883745616823,0.8678841726315957,0.0007311503528057351,0.0066091307893736215,0.00018855983125997116,0.06227651047195258,0.030718840010546596,0.6712029512482528,9.800761058752105e-06,0.9867531603120231,7.304949952073293,4.123770566510916,138.9404026717804,0.5922123084414352,0.7881234541996757,21.71876147674703,33.36856470369554
0.27849141021786317,0.05387665499058558,10.780093887375157,0.009922710312984837,0.009607414760534783,515.3205728110315,15737.182530456297,4.954775409174954,22.238187140870295,0.31730847433714504,0.38949359157979035,0.3071260076134741,2.1266886955035478,0.5852673671691411,0.8386609642473475,0.5186748771924342,1.0534026079471408,0.8612886974399788,0.0007335253262569527,0.006630640672481913,0.0001886104151642485,0.06238576026739661,0.03062010851722599,0.6750300804974312,1.3668781385152673e-05,0.9915240554969386,7.335410205265391,4.152480594625517,138.62541984094753,0.5944999467815952,0.7893425802418813,21.792352508956476,33.35466942561334
