0.35433319854866113,12.70928980556213,0.010258982210728506,0.0070050107875555614,593.0140999270782,18430.23944014451,5.791926610058942,23.671357761851514,0.2721127393801781,0.45645781317318274,0.26107958360269795,1.950227961957694,0.6629216399707322,0.8249583514641988,0.4729231075065425,0.8477757890716866,0.7850075703189769,0.0005644482488963575,0.00509909136542722,0.00018701241340954004,0.08202494054487428,0.021249586168283534,0.8001814090197038,0.8558350891688098,6.307217451898611,3.146369496289548,176.50385564641886,0.48026985379293174,0.847055356951441,22.923475510030006,26.861025283880206
0.3548084102642061,12.713009518499643,0.01025564043333893,0.007032651341918349,594.1073000695136,18440.05329364207,5.788947118782554,23.687890317140344,0.2728356000370829,0.4564285968028813,0.26093371309774793,1.9568108721254596,0.663530398196349,0.8210479270923217,0.47509548835525234,0.8483893894206278,0.7870103800755645,0.0005636738363372895,0.005102252822330095,0.00018691486232725102,0.08227455487205916,0.0212639486522615,0.8010043365780729,0.8546207316393524,6.3388991116460245,3.1487617006381847,177.09869949336948,0.4809607923815125,0.8490594291921046,22.916808476830216,26.698099370591912
0.3550181820454916,12.746984024547451,0.010266457313168543,0.007024617590686015,591.7226443307214,18462.164636335492,5.78668909505894,23.682149749809554,0.27317326892631644,0.45591225398800167,0.2596376095323958,1.9625420562111395,0.6619929613685395,0.821625468163301,0.4726272309307477,0.8481115611770385,0.7854647465817511,0.0005640911586136681,0.005114201258852448,0.00018687883675930588,0.08225632255662599,0.021303660225661478,0.8020907315616145,0.8535273137554376,6.34814982986686,3.16829141370796,176.53081144043662,0.4772599131931859,0.8508840625162127,22.91297210698449,26.69868965059201
0.3548507496310895,12.783815042409124,0.010272742012887744,0.007014697950856163,593.4442616365415,18431.690729571208,5.7735498767593185,23.803739589962454,0.2725342759556796,0.4561973746539133,0.25945143035534574,1.9575124761003473,0.6615890949124686,0.820920928187566,0.4729010207122444,0.8538728315280821,0.7854444132962526,0.0005612265071164773,0.00512884147789185,0.00018642926516997569,0.08201590778320283,0.021353114107956386,0.8040920581026889,0.8546376022268717,6.365652583311734,3.165722353582166,176.39874708726956,0.47861392751339715,0.8480367638650964,22.936631835637833,26.608644076771892
0.35414363944480604,12.812261941499827,0.010291569122761053,0.0070173965534381455,593.5906360547337,18433.877323461944,5.7538579852831315,23.81445408558954,0.27283058245826186,0.4550243382312035,0.2599136996970133,1.9534698430070407,0.6595057398865283,0.8219976001004538,0.47343913513630703,0.8485307152827312,0.7867819573559954,0.0005632621166794584,0.005123949885728083,0.00018590690281267773,0.08213051616707473,0.021459013716364852,0.8049378604143568,0.8522761400974717,6.391316841609159,3.16077719100543,176.53764578814884,0.4779199754998082,0.8464021600986736,22.908681285889507,26.523336039406036
0.3555721048577953,12.792936431069954,0.010330446136174303,0.007041483306579521,592.4225374391063,18439.840301802233,5.753645735862586,23.827571281211952,0.2725606508402777,0.4529246367896333,0.2600791280169736,1.9590342389869355,0.657621614054828,0.8243373165728904,0.471490335721431,0.8514277306737037,0.7886739593615866,0.0005630865196768771,0.005176119274579217,0.00018597880656828956,0.08211708828124967,0.021520772331158945,0.7992346519122485,0.8550430985291582,6.398543913415314,3.1678598509959377,175.59715650852925,0.4789642131183013,0.8456405978132501,22.910003208681566,26.52966988109667
0.3550340634770623,12.729882577674317,0.010337890377488975,0.007011851480845911,592.556887288252,18455.046086191283,5.747979043801418,23.823237249314317,0.272786119581203,0.453706693045132,0.26091486558940896,1.966742295857276,0.6552311715184059,0.8257063322220765,0.46828249575332587,0.8468555818054981,0.7888056232633737,0.0005589281422323408,0.0052043709218382,0.00018639207727840277,0.08208045820170626,0.021550287122250628,0.7994805465500799,0.8557893947944933,6.3685846949672635,3.1805904884314673,174.80049692091606,0.4777677343404933,0.8459367792675614,22.871129788735825,26.475744568023156
0.3551900325273889,12.754194626330946,0.010338996149279016,0.007019350117156581,592.6491230572632,18446.669169413184,5.736939311455368,23.83304289155911,0.27309379488167107,0.45434593129024553,0.2617121534993685,1.9662221899968666,0.657376079424152,0.8292161704955043,0.46730177508371173,0.8482470558067747,0.7873281716865744,0.0005612635321409515,0.005216425586258947,0.0001866303762459812,0.08223078220611763,0.021602801060064326,0.8016811364506389,0.8574093359986106,6.3455290723770075,3.1743881423078157,174.24008525394737,0.47575506837209364,0.8442173005839533,22.86093331242546,26.484551021922403
0.35543039858757264,12.751524450544894,0.010351117180716726,0.007022285240617661,596.1809887291391,18447.792525479086,5.726129959408462,23.7858295912736,0.27315967170823985,0.45341934313471866,0.2613036590376422,1.9657234410913296,0.6570177576869891,0.8290508753441974,0.4689854536095122,0.8445945059474149,0.7835384621501471,0.0005604487272294752,0.005207732208529574,0.00018711088037360221,0.08238295096583154,0.02163713169600045,0.8021071097811213,0.8589529913667997,6.374424881565624,3.193600806145119,174.13877756113783,0.4777789663151502,0.8474372694715052,22.916838859196535,26.515482016104137
0.3555120415032757,12.743756073267608,0.010358479183667602,0.007036507627052198,597.3291808390144,18402.424976912327,5.72926586118286,23.7891490471243,0.27327443699636433,0.4530464532223064,0.26220459167351884,1.9652271957760994,0.6566180652519938,0.8283472914092024,0.47174706696298213,0.8440089800240506,0.7802689539659823,0.0005595107370831337,0.005215195493699105,0.00018699610495713243,0.08229747697263974,0.021613417350572844,0.8024626821813937,0.8562470855133183,6.370168905644082,3.1881903918532006,173.9110873249469,0.47645052740947724,0.847710901341891,22.8844615368259,26.40366390221669
0.35520172195597327,12.71910422214071,0.010348585962457047,0.0070457667100060255,597.2083872305134,18359.381607783198,5.720311623819587,23.71853625735241,0.27168195167003373,0.45297146458387316,0.26161930668754285,1.9625812454666058,0.6574262512449326,0.8270114268115445,0.4716854335802086,0.8467230364749365,0.7790841814564686,0.0005595127617982872,0.005206774180559125,0.0001866182669196032,0.08210230739140267,0.021524810949745697,0.8022723969234209,0.855590355561911,6.35122149007119,3.20912617638309,173.74436868584064,0.4749210303977745,0.8472061159570663,22.78176819239521,26.414475922454375
0.35527498551589254,12.71081219292271,0.010333308370206741,0.007027795146076691,598.8684945517331,18432.04698643188,5.718535327451061,23.71768616094102,0.2727524851891099,0.45344156519954676,0.2614064600349145,1.967525653598276,0.663293228889221,0.8266452787834148,0.47018053454933045,0.8506325064469925,0.775765473835093,0.0005575521282047636,0.0052058746420461585,0.0001857975578208681,0.08209397921874816,0.021637008868563772,0.8016974674485144,0.8554036723606966,6.351268379202204,3.2128161352633335,174.39470131210163,0.4742454475529925,0.8490132732917125,22.862974494851706,26.394298657275943
0.35435505174288007,12.705563644183384,0.010324868836908403,0.007029660232684081,597.6109474705976,18437.9481170283,5.7175427043063705,23.70870583909735,0.2729805533159103,0.45371321816363325,0.26101810699560013,1.9628851792770319,0.6636981868293383,0.8237480779884354,0.4720636299850821,0.8517828627398273,0.782689227782705,0.0005572371715365348,0.005205249340953135,0.00018615779502249315,0.08197750416963834,0.021524406068756972,0.8007271163765718,0.8606862194730777,6.3239700019126,3.2077670051360103,173.60565802387765,0.4748010435663156,0.8449118853558689,22.944849975829428,26.500386187497142
0.3549281747310453,12.7318158156285,0.010353867597994573,0.007052069169863436,596.8631317660354,18424.350186065512,5.734005995130869,23.69879397087342,0.2714664599729548,0.45367281545314947,0.2607838355646017,1.9623881363004498,0.6635633517543271,0.8237746537409575,0.470201520916819,0.8509903186866579,0.7831244225391849,0.0005562301609261694,0.005186922472102458,0.0001864785149952206,0.08165398414130706,0.021525939144360583,0.7996193134254099,0.8559923729436008,6.329234180474608,3.207297412676178,173.42800110280385,0.4725869223000065,0.8462969802674806,22.94789180367822,26.438490692387628
0.3537290548969548,12.776040290275468,0.010353040975278243,0.007024126684141757,595.9101068975751,18426.953698439578,5.717045212437118,23.8241112120981,0.27127887993280064,0.45324007235434016,0.2603296325671349,1.9667597500075185,0.6615343922149636,0.8248956804954014,0.4711631444413827,0.8531456648093249,0.7784326172945881,0.0005557858830592885,0.005204055511652654,0.00018726186892871092,0.08169102704437466,0.021460289766780563,0.7998527185813789,0.8580476399361141,6.318496996373375,3.194667761826558,173.66881051546798,0.4713824541951627,0.8454684888644731,22.88438674140997,26.4692134275141
0.3543411766583515,12.756483085052587,0.010353093985831101,0.007015378175889426,594.8429919386195,18445.2357028228,5.7020574080479545,23.805151055175653,0.2708557035684379,0.45453178094834634,0.26041359095218014,1.9677704390008792,0.6591724485359335,0.8225952619992728,0.4702301706460667,0.8527983728790193,0.7782686919176979,0.0005549473468391698,0.005202182222546787,0.00018713395309679346,0.08157984973838842,0.021383222824152472,0.7984989299142795,0.8606722202347632,6.320540019174816,3.200274470398096,173.4480404709956,0.4716559896918303,0.8492387539699081,22.878214976481594,26.37829128828727
0.3546976197484995,12.765681636384436,0.010343917800654927,0.007031640962334855,593.181504765758,18435.298989047325,5.704581193589233,23.79387957874589,0.27219385507804356,0.4532900648183229,0.26128178179012607,1.9623359332416817,0.6623141888943493,0.820902829061668,0.47025309994068654,0.8549329441448006,0.7771181241586261,0.0005564761284225909,0.005226045163798352,0.00018742514350080018,0.08169094025715917,0.021339162943666647,0.8028261091532247,0.865186681748335,6.306302841474951,3.1951922690556813,173.20591163955174,0.4718549588893039,0.8449925864612498,22.94168295800072,26.428661199708714
0.3552666083299908,12.79380816191058,0.010375598959798673,0.007037789043906859,594.3173604276258,18451.715917238827,5.685347600593756,23.81965967940677,0.27212592909614175,0.45227272790181156,0.26097278030123866,1.960953609339262,0.6624020367669813,0.8198964073962148,0.46970438679870347,0.857458614072247,0.7781630194916928,0.0005546272703342025,0.005205175587407498,0.00018741657437645274,0.08184314511850213,0.021425466078806625,0.8021250295536577,0.8683611526750006,6.282934127663997,3.2062060172198374,173.2387529663168,0.4715113284854695,0.8458151025489232,22.962462016663572,26.440799621755076
0.3547045027912011,12.797840522028542,0.01037699584440064,0.007076052290346983,594.8094827076671,18446.25954274944,5.711140748266371,23.846454895988575,0.27060949250690436,0.45066201796075017,0.2608365157308815,1.967319615687833,0.6639934284942437,0.8180973205378521,0.47088277335443884,0.8605962967270646,0.7802056147212352,0.0005534174713746587,0.0051869895469258045,0.0001875709739526183,0.0818882350545421,0.02147488850127761,0.8023204485221336,0.8671667716839209,6.255586368224238,3.204928894804544,173.67309087385243,0.4721598950264181,0.8473568518550378,23.026314739520977,26.441875531394803
0.3548525486221029,12.851107873953026,0.010422626449671233,0.00710160882366778,593.6905853162244,18433.586145647714,5.717068697973429,23.853867709030332,0.2718043688790788,0.44849570177635345,0.25959365950735935,1.9577142314548182,0.664040505911991,0.818903376823755,0.4709526873881289,0.8621315098854301,0.7784445888579098,0.0005534933963645176,0.005192698385778413,0.00018766946942661526,0.0819247870946325,0.02154842707615851,0.8042473380972686,0.8664623490491343,6.226985094106409,3.211814427526942,172.99337861876828,0.471087066182244,0.8463271931758275,23.039750079345986,26.473550870385246
0.3548996100836186,12.924185725915892,0.010411636304474654,0.007106656476043694,593.551181399035,18405.847289921356,5.7249836402062195,23.857084525925032,0.2721274726373875,0.4483141204670456,0.26034804932424704,1.956255504735989,0.6625057077491383,0.8171953911312445,0.4694270192677248,0.8656515440813619,0.7822182333280365,0.0005513830892522443,0.005188394464971065,0.00018699662725305853,0.08184704814262572,0.021516353684926444,0.8049500408152835,0.8667663033480888,6.215280797641187,3.236448370284677,173.30205305414364,0.471123538219163,0.8451403453563237,23.072764751268494,26.59279057770295
0.35519962439760444,12.9285083536718,0.010420582222671459,0.007118533433059809,593.4383095904557,18421.31622020901,5.718086834154373,23.82694529465535,0.272334759500976,0.44800120674061805,0.2602414946794367,1.9527141516236355,0.6617555048004025,0.8181300527637017,0.47043499693498075,0.8643295687912648,0.7832080432371524,0.0005531576263972753,0.005173623651334301,0.00018721506584705954,0.08185236764741051,0.021618597722638352,0.8084231010321183,0.8704427265022973,6.2220652856536685,3.246775745586089,172.41668280224803,0.47400600708142443,0.8450582000997713,23.068126348534385,26.479621046765764
0.3552927901466479,12.91988573549269,0.010444626037472676,0.007112226134155716,594.5068175117859,18404.334597036126,5.726188691114344,23.80680552075739,0.2706488764508738,0.4477160214089365,0.26153106684513755,1.9503520864631367,0.6609705783684116,0.8161709583774995,0.47078588295434065,0.8630793165478539,0.7824544874772923,0.000549970899490795,0.005137800983903917,0.00018644494277805454,0.08170209371742489,0.021624931781127617,0.8097250232688652,0.8722534226457324,6.235193143172474,3.2495811777074812,172.38914392919625,0.47131431747970776,0.8461050360064254,23.125869011810604,26.422680479680388
0.355081115544487,12.929960431181618,0.01042564055598237,0.007101668284638278,595.9578266886209,18338.777868658704,5.714760466134299,23.798258507236614,0.27036191780773083,0.4479748020938461,0.26220662688758156,1.9531027079485221,0.6599453514085538,0.8144356873867917,0.47059623215670987,0.8622274323733722,0.78731152355705,0.0005484958543567999,0.005115338653431214,0.0001858920263444017,0.08175404731934026,0.02152124536354767,0.8132592364181168,0.8726362345630737,6.264231819306087,3.260139343226742,171.81201686568852,0.4725029402733115,0.8454076688003926,23.077333577149044,26.37313376520801
0.355990083803475,12.950893589150839,0.010376928734029928,0.007084995083940015,595.7667067886886,18360.45570716252,5.690809733903499,23.752037678226966,0.27104623669760064,0.4473099976947708,0.2619455476648724,1.9625594147506302,0.6607759691369105,0.814648688191092,0.47119458889253796,0.8614578189840714,0.7853677501187785,0.0005507599003739328,0.005096442171282223,0.00018573732857979643,0.08212528903034619,0.021505801991302535,0.8158814614173442,0.8741025858606616,6.236309220221434,3.2542377768871438,171.79868874777517,0.47137517142754315,0.8425464563281951,23.124609952011618,26.505198091275464
0.355215546508802,12.960594407603606,0.010423396854830486,0.007068431790390573,595.9037769548343,18353.699061321935,5.700383869062826,23.71761316452744,0.27132893950730486,0.4489260327480972,0.2621763346153654,1.9624305706274574,0.6596968080062998,0.8159415245983854,0.4712683651765644,0.8617421912598483,0.7870459727045271,0.0005508131361949521,0.005086600853227659,0.0001855233623919109,0.08213870308074175,0.021410111255663576,0.8140511273019896,0.8735214860603624,6.221848456399893,3.243636090137525,171.84973252046328,0.47201523745019697,0.8401589852757033,23.160127356306983,26.62265342892897
0.3544534930568445,12.938280644230103,0.01039754200076473,0.007034091171196776,597.0345971647571,18285.052627169323,5.696348869575667,23.665785440693703,0.2703917392014073,0.44935865998136476,0.2628451816047664,1.9619644821183024,0.6569060717068286,0.8168172676207761,0.47173318814475934,0.8623342848205338,0.785049332430218,0.0005520308990408063,0.005110800441429274,0.0001856594135083879,0.08240082244090727,0.02145982860730281,0.8135156750795914,0.8729178565591453,6.216220458277475,3.238840048474442,171.39612831634446,0.47254116768263194,0.8387636945540504,23.084239203099433,26.65963690244478
0.3545041200884933,12.951469566264723,0.010406327945811837,0.007031816066229614,597.1508280767022,18278.151982679417,5.7009238861990434,23.6216353134725,0.27017229313102664,0.44890426262179023,0.2635358030281235,1.9664009734368748,0.6547697245897279,0.8166130058545682,0.4691384212693251,0.8604474537355932,0.7847260086926272,0.000554282156078929,0.005119885708646425,0.0001858954786876608,0.08267694381487946,0.02142326067391726,0.8133254369067664,0.8776634932986314,6.197704143920044,3.2492170724439764,171.23712063442085,0.4740325768065438,0.835574060775406,23.079332861018333,26.643771548469587
0.35448772159278397,12.956377763852895,0.010396258024649219,0.007021677009656208,595.582651918229,18243.568387702213,5.693857355278826,23.576153912937272,0.2708617329367227,0.44839988654728224,0.2614858130242018,1.973552729511282,0.654358911105687,0.8134092644074333,0.46910871658447983,0.8603990375788076,0.7828300923648991,0.0005546373082612597,0.005129961688539579,0.00018571854786654616,0.08283561994370116,0.02150884037494792,0.8119598598106189,0.8789987351274273,6.191022247994107,3.2504785638621256,171.00943323655247,0.4737923286369425,0.834398209377338,23.030023789195173,26.698253635367422
0.3554885137873827,12.952355541619086,0.010393000571124286,0.007032236095436006,594.7197066763779,18205.490892510716,5.712604021826981,23.552937525559216,0.27088266006200423,0.44892126330891263,0.26157921639056925,1.978008035829709,0.6548595557323413,0.8140802241472189,0.4699173781951031,0.8587417600424554,0.7811005384133065,0.0005557510818070655,0.005137319799354845,0.00018559450332069892,0.08286623533020619,0.02154481329381269,0.8094938863144858,0.880991997807068,6.191034796350742,3.235997264822342,170.81741539676975,0.4715803959105065,0.8340821299296537,23.018556925471646,26.783773423994315
0.35552339493066626,12.951584857745642,0.010422317185174534,0.007012007562318497,596.5512174408145,18299.415605463037,5.695799449224545,23.523748751221667,0.27014825096472317,0.44955678133775107,0.26125834454560476,1.9763072970126732,0.6560491439449256,0.8135874932927103,0.4700169334314172,0.8596490880691734,0.7802838387574493,0.0005541260500135994,0.005132805800134021,0.00018582074744397732,0.082777430785927,0.021552045449550042,0.810254078869554,0.8813537032518086,6.2027111826047125,3.243791379107892,171.85189035753712,0.4717015892757504,0.8349154367726997,23.096807118886993,26.83339869401672
0.3552896931379634,12.907188169553757,0.010392999390643228,0.007007288026699823,596.3293232100197,18249.851881029273,5.686496232124773,23.41766038327947,0.26939294672954334,0.44868503132330473,0.261897468023156,1.9721155032826043,0.657363163983437,0.8134018219178022,0.4683338334602252,0.8567948940247155,0.7857015220714727,0.0005558537664697887,0.005159191957510818,0.00018575347064938333,0.08271922357120325,0.021576814064488883,0.8097393289414334,0.8781641795109396,6.20613505902521,3.259292590539676,171.443414573182,0.47107887330314696,0.8380152015519585,23.0364752028711,26.933817997545837
0.3558078107813479,12.862740760425615,0.010364669514153536,0.007008708276526193,597.1931978650917,18191.630593912192,5.6899677500821015,23.475028300697844,0.26962083957771127,0.44913579884567084,0.2614161208667815,1.9675134477559895,0.658396342270212,0.8154405453108321,0.4690256742257291,0.85845302873426,0.7840565585699187,0.0005563662083120172,0.0051516015123998435,0.00018518569351808406,0.08267845113530155,0.021542634768237902,0.8092210553493157,0.8777157974048855,6.2068144054229135,3.2684611658290086,171.3611941325214,0.4713207176377569,0.8365785122898635,23.03805345113011,26.97153088758869
0.3556057513387476,12.839877639493025,0.010350330352987372,0.007001238746753048,596.0818895611875,18245.133755568357,5.679832953776237,23.419060436683484,0.2707579922984169,0.44962160621745545,0.2615885120487387,1.9654627003514757,0.6571289242573154,0.8154061915885656,0.46892159096061475,0.8609264519959918,0.7877739355684101,0.0005540262978529252,0.005136294054715823,0.00018549605537385324,0.08258846242667829,0.02156235967472907,0.8066606889189423,0.8797058207577091,6.255949395847419,3.269350175015242,171.069427322896,0.47124244632736284,0.8378091597135747,23.093662962158405,26.975760318121242
0.3550769361297685,12.836400937897634,0.01036012681455199,0.0070259221901689045,596.108451543443,18286.938191487243,5.667117682751908,23.405394267265816,0.2719149907715568,0.44858911656308403,0.2610163088159038,1.969610568542161,0.6566105015070316,0.8177101211650166,0.4674832008984436,0.8625725287617575,0.7893179104480412,0.0005495027105226324,0.005149966625174206,0.000185756805244887,0.08290463531608594,0.02167082852278727,0.8078822487111982,0.8781957907524749,6.249664517683718,3.2750019934890764,170.85564869586108,0.4724920435349218,0.8385848719997901,23.09123628965102,26.802520618509146
0.3555544233690469,12.853973587696323,0.010360377573965924,0.007061588450509403,595.3535155883526,18405.674534958893,5.670650764427133,23.32007984404502,0.27050846067965256,0.4500287188277613,0.26120008513051207,1.957446202965172,0.6569030441131938,0.8165209209193272,0.4653464775562927,0.8640201090025171,0.7875675748662224,0.0005484324238853968,0.005155319523520274,0.00018502032874017252,0.08296399596841683,0.021809743815446786,0.8059508177734594,0.8779208768440242,6.234045003926922,3.2800895996182375,170.73507076156784,0.47141543987709206,0.8376338077227301,23.176635090846307,26.819616957010233
0.3559996047625955,12.825463982371522,0.010372823697088607,0.007056819818426492,595.0579711255408,18409.78113209612,5.664546781459773,23.36060250472975,0.2716127524512152,0.4513214461670665,0.26151103336743897,1.960618520188709,0.6561654992429744,0.8135461066791366,0.46667598084505507,0.865597731943104,0.7889382671086965,0.0005499058066909566,0.00513383691538063,0.00018450544503909036,0.08270253587296261,0.021935627153190255,0.8049193747582237,0.8783858914312784,6.245267366389061,3.2631006392928175,170.6814201618693,0.47469060142365527,0.8343163634500931,23.13266114324752,26.81195898490886
0.35531969015325193,12.821987788575132,0.010352634929113012,0.007059128305710345,595.2235131408754,18403.100649980253,5.649339068088487,23.496782669925192,0.2714252970656859,0.4512048567466981,0.26193443408899225,1.9639051653273212,0.6567777798868263,0.8152914275198418,0.4659010161847696,0.8653831656615141,0.7874514697728311,0.0005470324375263019,0.005137637209695739,0.00018418471054327756,0.08282846832772646,0.02188029872776834,0.8052203741897235,0.879547841107273,6.266977661557508,3.2657119920258544,171.00356293762576,0.47532252630344574,0.832892749155473,23.107977000429976,26.909813039214175
0.3552065147888787,12.835066767226621,0.010365093878043897,0.0070269034876380455,592.7225350610186,18413.059381001905,5.648931133945725,23.40417186123743,0.2704510094786109,0.4526020813408845,0.2609673295084861,1.9640567287263955,0.6547036781844916,0.8160019561653797,0.465534331748785,0.8660277654845039,0.7908966980945379,0.0005487049307899118,0.00512483837039404,0.0001834563295105402,0.0827392719616899,0.021846961817228745,0.8072305576601951,0.8797569423910697,6.294511579002363,3.2824329547991877,170.9638545236498,0.4759208626259456,0.8308525617432639,23.153698140990908,27.01834347106218
0.35564236471275995,12.866319991757086,0.010332016547102562,0.007063474136704003,590.1325742530228,18419.60141146181,5.679886845185581,23.592595827225292,0.2706044750279861,0.45337078356379873,0.26131293656864985,1.9732421403903782,0.6500446607718269,0.817068361992592,0.4669936676908169,0.8617794954376218,0.7907539125949264,0.0005513001407318305,0.005131186893198209,0.0001830521676288844,0.08292879844196781,0.02172694625500685,0.8069351780517328,0.883432601292888,6.312370749825416,3.2829706612148253,170.8983637882842,0.47517202068878045,0.8314122354812694,23.132553377383978,27.069970483578732
0.3555284364683168,12.862272301363129,0.010322228254572309,0.007054034775540256,592.7606617854292,18506.703440873323,5.696705679069598,23.5909198261957,0.27068237289235847,0.45396691988549615,0.26045221632843074,1.9681282231458366,0.6477994992728372,0.8219654143165477,0.46638006498875884,0.8611075980219783,0.7890474695085656,0.0005526475634803483,0.005142710992849877,0.0001828971306369887,0.0827963835442172,0.021729307359660197,0.8065272876168941,0.8864622076486429,6.302040969839594,3.281439382852559,171.25839368144892,0.4755967023707747,0.8316078284686041,23.11009984613832,27.125140067704884
0.35564577343217385,12.87051884989103,0.010299839441147927,0.007036891546600715,592.1203306648973,18519.34488933148,5.704806130084059,23.540271176361422,0.26952941271705505,0.4535248758333762,0.2600340154119167,1.9676190453908364,0.6459337798199075,0.8209249043500492,0.4665450765153302,0.8656268330976074,0.7901946061731531,0.0005555375448177635,0.005169908941419482,0.00018230813631655017,0.08284827047201879,0.021738218757215034,0.8049206598138311,0.8840273828164479,6.3175185253111446,3.2857319858330545,172.13588413770972,0.47662551769751454,0.8299603521884947,23.205496752706303,26.994154032378255
0.35545308003219234,12.845570456540118,0.010315242391373701,0.007039358602002968,595.2274919514022,18513.959141909956,5.703054055346728,23.56887990851217,0.27004808762565846,0.45312761407497343,0.2597707742969372,1.9699099789815304,0.6448527257035436,0.8198758257805061,0.4673088717695681,0.8665169084701427,0.7886351149857841,0.0005560322778295628,0.005142381520103109,0.00018287678162262608,0.08289111157407465,0.021690477054622705,0.8027229010880813,0.8844653942959075,6.306013755108624,3.2987842887515297,172.06943801832605,0.47691230338404883,0.8314171160806484,23.19209994184703,27.11349142175511
0.35422494760829504,12.84170884228719,0.010353002940214021,0.007005002407955515,595.2054556810617,18514.373807144922,5.696810410733411,23.47863647402237,0.27015278452712993,0.45378511962368934,0.2596839621921183,1.9775534549186815,0.6456407088889718,0.8182460914309196,0.46696061657783533,0.8666914481891886,0.7900430775960188,0.0005550435521236341,0.005173457444951224,0.00018397671875574177,0.08280768566766737,0.021686999326830384,0.7994665739956682,0.8863682178122272,6.288535711850102,3.3097653316324975,171.88835176789334,0.4759273181461377,0.834864723474853,23.1389870911641,27.048675417986935
0.3558046774465233,12.831061296130342,0.010365271059221949,0.007005383697629424,596.3032766581584,18493.619483768678,5.701952971643185,23.40754547181857,0.2710790435750069,0.45382019609889107,0.25995219609775927,1.9805371909408476,0.6460279373986746,0.8179594467498363,0.46878476111783196,0.8664798319024006,0.791424310636557,0.0005551596780896186,0.005154311016403814,0.00018463916844025627,0.08274295620859114,0.02172436308244591,0.8002891694498118,0.8854731322882387,6.277360312434827,3.3224706709962613,171.7483541830472,0.47707521512165574,0.8330523191497797,23.136019975979877,27.021212878879055
0.3544861439125052,12.836896419865473,0.010384275945380538,0.007035561706993525,595.6850271276186,18455.65037838842,5.68847984378735,23.39485959587692,0.2714786088192178,0.45325866674653276,0.2613560343342603,1.9840572293613874,0.6456601424808726,0.8211621892845298,0.47079095541242644,0.866333572114274,0.792248962539859,0.0005549015656096967,0.005165801636116057,0.00018361382103526756,0.08277226053174462,0.021755036565059078,0.8002769814928757,0.8891595065765587,6.279331955065291,3.3211551885001938,171.80728372820874,0.4762252537674695,0.8322644138986932,23.15661480002298,27.135804903618308
0.3550646009772009,12.853275134661635,0.010401450723844154,0.007005874994125509,592.3312659452477,18405.339225833675,5.699846932668362,23.389167235145887,0.27146501864146694,0.4538417910072615,0.2607971125768017,1.987219516907724,0.6470100328574472,0.8218894427277046,0.47073659477045426,0.8687526871591538,0.7922203619242214,0.0005552377534588662,0.005200667355545041,0.00018348517602694903,0.08298461669107529,0.02177710731979867,0.8001361459354019,0.8894598063421357,6.252335360018493,3.328772790519101,172.10973138649112,0.47761711395513323,0.83315033448369,23.160175399724828,27.09663207448981
0.35409038677835913,12.815831767053503,0.010405651137737486,0.007021394215245647,594.6734993713001,18394.83178057975,5.702651471351678,23.40405649849985,0.2731693206709388,0.45442734348634223,0.2609475640722575,1.9822588474828897,0.6489277122316542,0.8181980489932272,0.4711922538335009,0.8695803180166395,0.7949006003223194,0.000557479078810657,0.00517789539304149,0.0001827656520414985,0.08349115415261384,0.02172735691635209,0.7948789662171576,0.891024561089452,6.245013688423287,3.313788702697614,171.47924575100592,0.47929824468605714,0.8302790414246517,23.229576968901544,27.017750463598418
0.3543861019913004,12.789824570484779,0.010418917334336331,0.007043697856758058,593.3481986308387,18388.216146903287,5.7044284752121515,23.383644068041292,0.27204351765967655,0.45483058561273093,0.2610827158348971,1.9818367787176148,0.6507422960553149,0.8178627308376551,0.4719292661250968,0.8667146967597417,0.7966975431919474,0.0005576720008822829,0.005172087492993266,0.0001824781890670939,0.08337837088786149,0.021735102165276396,0.7947209149773188,0.8946246801639051,6.247068867847248,3.305874462792754,171.49863646993856,0.47850288872828756,0.8276149790716772,23.175110821323372,26.921970553872104
0.35534110072648534,12.815381387389406,0.010414381089064714,0.007010612785940689,595.1099928089003,18368.56976383127,5.723250062266368,23.45901650388736,0.2713770830091088,0.454686970907642,0.26238978256588424,1.9819591454997738,0.6502278512677383,0.8160733081569013,0.47302813507298763,0.8661541069517599,0.7970954926021268,0.0005575333107985467,0.005182784568674253,0.00018256553449655803,0.08326709132799784,0.02176961755870673,0.7947097686578343,0.8938384389610897,6.246742098985386,3.300592228257342,171.8222802270976,0.4779284576275145,0.8275745763073941,23.08510123930431,26.7936264951606
0.35427534994728366,12.823394469608179,0.01040896036991415,0.0070277787812484905,593.8432334468199,18367.95172119062,5.691328808701731,23.53861445469772,0.27168148349903953,0.45407601948429405,0.2628303679624066,1.9753232733402544,0.6490960267224058,0.8177965897352618,0.47575420039310273,0.8664680332270627,0.7973833138883727,0.0005566701713649676,0.0051780744804141585,0.00018296319053997287,0.08329474154179371,0.021815917210823738,0.7938444810933567,0.8931437060538777,6.251302884323066,3.3057088155677445,171.9352066277187,0.4783110606626769,0.8273091818238842,23.119297472370423,26.802247497501877
