0.34901991646641234,13.640677772275307,0.009233870928336526,0.0071382397369758824,619.994710321703,18114.889873689943,5.915989369849292,24.52179878623271,0.3025403685863458,0.49214505910839396,0.27994664473623765,2.10997669905607,0.6349361517587954,0.8344877068292621,0.4525360472496532,1.018468445837977,0.8409682430306632,0.0005785887147224922,0.006169702005750594,0.00019274598197178017,0.07718832737075168,0.02199625011742835,0.7957110202375731,0.8805479654886204,5.816101408800613,3.2532411086289965,172.07155287849426,0.4713618214426407,0.8248159943409706,23.278411575162867,25.256120310020787
0.3493813221276764,13.674169820968586,0.009233982649984011,0.007148697076498001,619.98681153516,18141.76131651269,5.9181263201394865,24.489704940057113,0.3021240788972043,0.4922158007310835,0.2811069072926176,2.114304158711915,0.6351493333270477,0.8345709483743156,0.4497638262588272,1.018196662209484,0.8409096690836693,0.0005768220456926148,0.006168010172287065,0.00019156724292486863,0.07722266805047842,0.022000524202461864,0.7974687886930748,0.8782260026962477,5.79848655952869,3.244008008920808,171.33757027636113,0.4716102816313803,0.8237943136069792,23.189427923187026,25.225498792989246
0.3486251362306729,13.653762873374381,0.009237044438251222,0.007190579414170275,622.4108302348511,18130.700610223033,5.911081369937157,24.383988080402958,0.3019739185305247,0.49327711155023635,0.28087910912273295,2.1123969787117707,0.6348316965095055,0.8344466290490763,0.4514081165220395,1.015825049233913,0.8392264165042569,0.0005779381718148225,0.0061967447447722835,0.00019109681517158226,0.07723304295771807,0.02206531878379321,0.8009399525371785,0.8809585101240813,5.814300441585236,3.2412222729237286,172.14885635706457,0.4725697482776892,0.8241387277546125,23.186071896863307,25.169008393990858
0.3489190098016893,13.62952242401064,0.009198244103279537,0.007095331071780318,620.5674683256813,18100.44068006828,5.901874669067214,24.45726070374019,0.30093281149105955,0.4929021056251334,0.28143248472364985,2.1177094557624776,0.6382880836965713,0.8338341203398215,0.4488616192503555,1.0198633711958496,0.8428439566817175,0.0005767155012621013,0.006178728753213943,0.00019126466869089252,0.07739335619295706,0.021983206336787717,0.7951503864286195,0.8818568537633713,5.808607619813049,3.248718448636843,171.5710006083123,0.4716798588519915,0.8259001811819159,23.14571112825316,25.211104051727357
0.3497273489129189,13.580823570345245,0.009202197987729482,0.0071017473280765905,621.7694762614602,18122.153306876626,5.890753445116275,24.491921753568437,0.300830604182166,0.4916775247296896,0.28147027920925816,2.124389522626015,0.6377776726668826,0.8366035421686805,0.4476887848751099,1.0142840867309182,0.8421411392869786,0.0005764739746597873,0.00617572958275017,0.00019092036674522102,0.07748109381525657,0.02200477245292365,0.7914449514752199,0.879873413295986,5.842031352893021,3.2613206852489496,171.38438928175273,0.4731258712754081,0.8261232129403021,23.12700653982829,25.28918641724595
0.3487253086588939,13.61762242968589,0.009226653525051313,0.007119067176394027,621.4258444689486,18151.254314362857,5.889286458520678,24.479780104950322,0.3009726711644603,0.49230949332385826,0.2803934182704148,2.1283670990384356,0.6378099639486972,0.839143487992914,0.44619431265707327,1.0119848478382463,0.8374046763624432,0.0005790025281185434,0.0061896780658086134,0.00019162119002177135,0.07739765328752793,0.022012913662113075,0.7900182171518325,0.8735778053821631,5.804551395311935,3.262874522357498,171.22857614098788,0.47450400311193053,0.8233751218687567,23.102193088736893,25.23706069570794
0.3487323905616863,13.610755073403315,0.009229788749113479,0.0071205010327751025,620.9642103957167,18148.651941918914,5.874082789101236,24.469739683854918,0.30087471642697544,0.49216039233165354,0.28143628557282374,2.1299856083214586,0.6377448869087367,0.8396696302366363,0.44683798601441643,1.009440876064827,0.8351752590991334,0.0005801567172839788,0.006181734438816883,0.00019106280549543902,0.07730793094256926,0.021854119452751123,0.7858492123189923,0.8723817487506214,5.807371487564397,3.278817835758837,170.96529854501856,0.47401214771537525,0.8214671612230059,23.211261374360394,25.159136733690854
0.3489005355433624,13.629964517165938,0.009247379449224706,0.007146990098484396,621.5322082572922,18174.693615984434,5.878770416428802,24.553683350168296,0.3005151310495087,0.49281110992245136,0.28074708480106225,2.120951704859581,0.6372052116811351,0.8432253342716097,0.4475188542647883,1.0094116579641652,0.8378167161220261,0.000581978715832214,0.006191159860200193,0.00019102013322233475,0.07699533011911086,0.021890128409478512,0.7892567340702752,0.8722545768398575,5.7901354424427085,3.2840722812770364,170.8811238900651,0.4740847292789176,0.8209277178494986,23.20550074285734,25.16456021435644
0.3477965408057583,13.620994713078039,0.0091955400326458,0.007132383454021811,619.7264046216574,18181.985485323206,5.878208407078022,24.464568152477984,0.30156857973455,0.4929860168465406,0.28227148482017617,2.1259656698557152,0.638237709912612,0.8398846377905222,0.445932979595172,1.0088718548494602,0.835264960762856,0.000577535013530062,0.006214406200690418,0.00019228725530064003,0.07743108778383119,0.021883399570715074,0.7856919561537524,0.8763243537085151,5.7864513598503295,3.268075609802269,171.9505915626684,0.4726004806330996,0.8201742323838698,23.315859552340367,25.023730579528433
0.3474646446455275,13.578950166004399,0.009143906518746964,0.0071437226980244324,619.2091802928892,18121.687959796047,5.850664446343826,24.467424397119757,0.30204088353916875,0.494494579841164,0.2832708109091462,2.123005930549485,0.6347791348272218,0.8383126077538758,0.44444737316988103,1.0097743734616842,0.8364624192162095,0.0005790192574796444,0.006224659230154082,0.0001927503510624987,0.07728280401302537,0.021853662688146036,0.786908202897392,0.8726563976571561,5.7931004780871715,3.269491705921463,172.11405809381216,0.47362245745142834,0.8214219905504958,23.332620369795123,24.990257625308214
0.3483830463509527,13.682944719703471,0.009225002712016626,0.007101047203266369,619.52819541828,18143.236805561235,5.871191814601053,24.43008224051548,0.302072295159081,0.49299399128543053,0.2823077363792043,2.1246160175529485,0.6368751592806102,0.8395834410251407,0.4472040133141523,1.0081169329509052,0.8369500151060006,0.0005767779156691396,0.006214363627503742,0.0001913175888428705,0.0772762103993955,0.021857510579688072,0.7886844994731913,0.87307792401403,5.761703103930037,3.2769245920950394,170.96328292336418,0.4714120732519367,0.8215931899749216,23.247091999129523,25.057592926767875
0.349150667038365,13.717952545762353,0.009220516074253116,0.007111446141237629,619.7208829116095,18162.957980031828,5.862764845836798,24.476113244201827,0.3021802982286586,0.49111807692913845,0.2833640080419434,2.111664218377879,0.6356138482911637,0.8376201920475788,0.4473685258213399,1.010061047709704,0.8363403550784901,0.0005749650384584346,0.006229775319836013,0.0001913367633284304,0.077315210965398,0.021890413595561677,0.7906738919538597,0.8739617025651619,5.71563539774386,3.281610932545036,170.91360461146812,0.4735497464755506,0.8162746022020063,23.288451087009836,25.06324117010342
0.3487052856368907,13.750442787891135,0.009210956137692164,0.007093690304667005,620.0010207437712,18205.908616779107,5.853632741579932,24.456123679127288,0.30276820724473646,0.4927729548754591,0.2818207857754014,2.1146005535083283,0.6363763865813318,0.8325406758521952,0.44864908951290183,1.0108029422513658,0.8339898668778009,0.0005710235155913311,0.006214808325541179,0.00019088365874134257,0.07752810613841127,0.02188535963890723,0.7899408211548307,0.8734273424601136,5.722104346828189,3.288444109572192,172.26139293654018,0.4731610625006522,0.8150557990938188,23.319030778482393,24.985112917914744
0.34821616658328436,13.765621307854637,0.009190505228409779,0.007109177435593984,618.831371001833,18265.151625699014,5.840349972522431,24.414772440299444,0.3022440521429806,0.4923164935244594,0.28137429407163494,2.118046345256599,0.6380908072101632,0.8316480724360411,0.4487646806353932,1.0120165232605134,0.8336490403424031,0.0005711678551129128,0.00621281677825885,0.0001907560744149363,0.07772446126637281,0.021838440988741263,0.7885728162830808,0.8718431556415546,5.7308681582285494,3.2830720336608836,171.74374138492402,0.47436118399973326,0.8173016321686704,23.34789909946538,24.93481644503102
0.3477026460377063,13.803763912616052,0.009196315300076488,0.007136031561091503,618.2479840020727,18226.593433774884,5.848807146605162,24.419640938733195,0.3029305234182981,0.4907322790007288,0.28145774090948694,2.1242244756937785,0.6393956462519353,0.8340062077095989,0.44936408477135,1.0129654435465818,0.8324741262319612,0.0005719694684813996,0.006222700507879456,0.00019070628471328004,0.077921589946446,0.02179644899111955,0.7907733210552513,0.8718289651720744,5.779477299529008,3.2949217265009385,171.98393335994945,0.4750742603766096,0.8161140521063881,23.291211632375898,24.844869178094168
0.347602173307479,13.781874754385608,0.009217734687947846,0.0071443619496374105,618.7820868155286,18229.168110633324,5.861239614386556,24.38069011083222,0.3041814538924513,0.490015718603512,0.281502476495129,2.1196290301715752,0.6416326166483958,0.832403264031353,0.4484440805232444,1.0192146523797172,0.8316762963619573,0.0005679862798073024,0.006212415265531766,0.00019111582296764038,0.07770311985927959,0.021921595073579114,0.7947404916645405,0.87475605954944,5.762158198487287,3.2693695806061642,172.19097554694915,0.4766208709115532,0.814384419564771,23.330921882134604,24.65751637589705
0.34769382888638073,13.760019561006006,0.00919683946414326,0.007134034237362825,615.7382065684376,18218.88052487261,5.87527354867207,24.273305173807163,0.30338687012012455,0.4910327007397256,0.2812948142720626,2.1208487877221907,0.6429483553028891,0.8316822057954251,0.4481985494046608,1.0192523749171938,0.8316270732422845,0.0005705923490048916,0.006223746334989695,0.00019155596657655633,0.07796767163054255,0.021915356259438173,0.794279485335552,0.875751518041364,5.772453538368699,3.269040163623818,172.10738618552975,0.47751908086983724,0.8147685411728127,23.35792926538974,24.625495215043227
0.34814567091626364,13.71552803685368,0.009188824310672581,0.007132891731645011,616.4304396935747,18222.179245651438,5.8809516649538525,24.26286606947514,0.3023726904242092,0.491826873309277,0.2816888685457257,2.1282148115756527,0.64381585033909,0.8327323212099869,0.4487075222064298,1.0220370522955404,0.8316809023742954,0.000571264924740392,0.006219066123672771,0.00019168288262171176,0.07774761104753175,0.021982253543545157,0.7920198467990672,0.875203432504311,5.7466012945849645,3.2949363075859326,171.80352804969135,0.47667133689049074,0.8130856307296337,23.374633591368163,24.59585015993707
0.3478685015442832,13.731497106067259,0.009202273836284885,0.007136938992032262,615.3623487692358,18215.717750253716,5.852254727354952,24.262784831007792,0.3026525868744099,0.49218046105806257,0.28223730949187287,2.125147642635026,0.64281601099295,0.8335302095088651,0.4478737451412733,1.024053250077366,0.8284562242814295,0.0005733831538536513,0.006211738619881956,0.00019123656953437597,0.07786312656203934,0.021981502773692978,0.7877265985715989,0.8772361931066655,5.750700894338931,3.270642094032693,171.80560729594612,0.47646461567655013,0.8123261708922299,23.372230146323613,24.68146615166825
0.3476465224285837,13.76463863825284,0.009202067177649901,0.007109161405649455,616.1370465625001,18237.514904264226,5.866489232997325,24.30129508408255,0.30167692344670727,0.49265952062769264,0.2842288903051858,2.123795878348674,0.642181123855761,0.834569224452168,0.44780960529363684,1.0247123306193275,0.825467460770745,0.0005715147290946939,0.006204476861640817,0.00019115780459844883,0.07788332747265138,0.02202237540760047,0.7888224097523349,0.87690369002047,5.761075141158617,3.2819545398405507,172.22146987070178,0.4763213875198254,0.8115156789719151,23.429529250157493,24.6825111079958
0.3479790222916585,13.755779697980628,0.009220787897956821,0.007110853812792419,616.2439439516795,18252.347757246673,5.868060699390908,24.17768062471083,0.3005646204932777,0.4917935442795106,0.28384777192612803,2.1204180994395108,0.6409210687836756,0.831716430037792,0.4486073464078488,1.0236629877432664,0.8224223365786826,0.0005706767901165055,0.006192484727855972,0.0001914345849277787,0.07794109063217976,0.021996980240858895,0.79092302908876,0.8758124100186805,5.784357525247502,3.2934294001596065,172.0456815158287,0.47441994881258476,0.8137048225560705,23.410492579136392,24.81144947684289
0.34841366653472877,13.741702728728466,0.00919924109159042,0.007100958790960058,617.7912261670065,18267.89637732841,5.883231508061921,24.205590853117943,0.2996276081448652,0.4919882248007038,0.28421624834449566,2.1191742242519376,0.6395289969497049,0.8327608055052177,0.44698250631079284,1.0197993285591715,0.8222372232353956,0.0005709421219115915,0.006180372867234534,0.00019165969590032833,0.07786646801029475,0.02199051402811318,0.7872076846060383,0.8754739165173803,5.780997649337903,3.2961791757131245,171.65421155574245,0.47654465837274584,0.8139034674487468,23.373926783923142,24.88785833192635
0.34828978577423486,13.73118469209679,0.009231204392558003,0.007090975202610393,617.0315882429182,18238.921827410075,5.874214891007496,24.060710670585262,0.3003138679026808,0.4895581278429149,0.28469830573921123,2.1176881147198032,0.6398378234464108,0.8286590962278383,0.4490237148678065,1.0257898438868327,0.8225061593349454,0.0005707782495212671,0.006178421769716208,0.00019108954329843228,0.07773680179833732,0.022043360609344666,0.7902796006700092,0.8792348054433776,5.808830676243562,3.310159825610881,171.7496676837742,0.47488036746492746,0.8141811682972802,23.416137532605177,24.63975258678725
0.3475017603931729,13.71820109164858,0.009213125172226022,0.0071314388376273385,616.4920638713644,18323.32473526144,5.886463353995515,24.11475979226617,0.30051843446415527,0.4924568185008078,0.2825486366860975,2.1235576923226955,0.6429964900286846,0.8294146175761112,0.4481239363162203,1.0216282306934164,0.8262830513796527,0.0005697394658004158,0.006207211480947642,0.00019257433283598752,0.07797656720288466,0.02204022064129465,0.7914413094827725,0.8745872721251153,5.791377310391071,3.2862971257798237,172.10851552383983,0.4734303562696837,0.8135818984968233,23.41739658124794,24.934121084913112
0.3476367908038158,13.71425446488915,0.009217684148911635,0.007185491557784757,616.6217994006844,18355.679333153315,5.899510575791755,24.119868362893268,0.3004620303900423,0.4913226580318811,0.28074648612165254,2.123807727203273,0.6427574874883847,0.8319080372925286,0.45035171309906374,1.018989797190035,0.8293795908068958,0.0005687586016118481,0.006205252885263991,0.00019199329195426076,0.07768831534739594,0.022048750907392643,0.7906306605818024,0.8727022895766336,5.775352236692072,3.284863504947185,172.54013460785143,0.47309688548500917,0.8150569519855682,23.389244979094585,24.929709556494487
0.3473357702696281,13.693545846154958,0.009195720380437521,0.007200489045001474,616.4256647962321,18372.988359366183,5.926166598776521,24.024682227380566,0.299478022622819,0.4906333959283654,0.2822602628427359,2.123341750461458,0.6457454063124959,0.8308641212906793,0.4508371037395874,1.0176059160248818,0.8298994381671871,0.0005668167432619621,0.006201577361282475,0.0001920916735235563,0.07757009865301566,0.02205545894365541,0.7901901315278345,0.8740912748714023,5.781646733964394,3.2800573292105986,172.80278920961067,0.4733514190829767,0.8155964481200274,23.335918090900567,24.801391521142413
0.3466868339568492,13.656556569022511,0.0092172069001757,0.007243566328465604,616.6546495290639,18390.693632299335,5.914923481909243,24.12494179447592,0.30074793021504637,0.49139155483494784,0.2807564994788044,2.122761365734049,0.6437030273037926,0.8313399963838637,0.4498820640466933,1.0202944104940643,0.8321455347137655,0.0005705548004152776,0.006206687890494582,0.0001919622719144833,0.07814980230696368,0.022068058837528198,0.7917934833191544,0.872716520834351,5.7695794616643985,3.2849963483101785,172.642050796953,0.4732745596820085,0.8162718267446034,23.45396234121167,24.91770887601738
0.3484903087157238,13.740382247863824,0.00926351732821288,0.00720458617100092,616.6228384588396,18387.896549999477,5.881665326788037,24.216095387441065,0.30055451263064453,0.4900804950265648,0.27975047396429215,2.1269140754291294,0.6409317473749037,0.831902168811078,0.45167995977242786,1.019625910981828,0.8299764920472917,0.0005665658775050356,0.0061980900266439,0.0001919030531906646,0.07777730634028267,0.022079448604520612,0.790584796519423,0.8734647416056017,5.745180043176965,3.2854209923564985,172.53255113096512,0.47316968336513415,0.8157773569245647,23.301537713753167,24.89690963670178
0.34873646777729767,13.719165713981056,0.00929402533438644,0.007176711660384234,617.2280734325518,18398.386380668955,5.875399450049644,24.2793737341197,0.30029463374362475,0.4895644855589584,0.28084600051743214,2.1229085020161085,0.6378304235777691,0.8319356321066814,0.45279903856902276,1.0177904462691802,0.8272311867262844,0.0005688654660515304,0.006188539580323261,0.00019163409846324167,0.07776421181789012,0.022122430893240855,0.7897199880277009,0.8721811728497457,5.731268306531755,3.291959346226151,172.99960551057907,0.47514953353794903,0.815161451491819,23.247712961705982,24.896043498475194
0.3486167454642286,13.740738057267048,0.00929139009358147,0.007179143233278979,615.2755663331156,18330.213685111936,5.884698056098284,24.117583799688642,0.3003555085669731,0.48879100280593873,0.27924674698442914,2.1328310237088277,0.6423880639557579,0.8339326854901545,0.4522209826859405,1.0211075720221157,0.8325978809048462,0.0005674252833437602,0.006201228242759349,0.0001920691671844519,0.0776657684375265,0.022006915444020083,0.7918663153880572,0.8689514554150903,5.7401210770400475,3.284855235717066,172.560733215563,0.47496315374888687,0.8174343128390655,23.370451022696045,24.956311060758768
0.34937107298099607,13.721505042446712,0.009259194081389985,0.00719562053873989,615.3645021308387,18346.43125747738,5.895283285893984,24.0808706625733,0.2997243660201393,0.4888365662342305,0.279240403049504,2.12711387879939,0.6416333524339334,0.8325673730076382,0.4526092348939366,1.021330452996789,0.8343446384515097,0.0005663750481125188,0.006201217406386519,0.00019226619625067429,0.07764659303608075,0.021947626518272482,0.7926281315030312,0.8656121704262904,5.7393006177213355,3.2879634232668007,172.89640495524156,0.4757451065715339,0.8172973702397653,23.362232695085325,24.90093104975338
0.3486845435385682,13.769158256217308,0.009341730254642511,0.007172476198561667,617.581190673175,18398.518717997304,5.881347433030795,24.089868033622395,0.29924151367210117,0.4883996903666694,0.2783047869869748,2.137549422177752,0.6411704228512758,0.8342133889741649,0.4524190781651411,1.0211263845862304,0.832639384551388,0.0005691216578885258,0.006211320401878913,0.00019235302900086395,0.07780486961129923,0.02209939961461582,0.7920497986608607,0.8655189482330273,5.722825140680854,3.2861873565273396,172.84087344252106,0.47388229225835043,0.8155809013060701,23.385500018456582,24.853480511256745
0.34948887713145654,13.732670885881069,0.009317294554646728,0.007159357994366789,619.0979966802734,18374.51820693584,5.869493502122312,23.966814003132118,0.2987657779330695,0.48673795157441063,0.27822085624890686,2.1403944921309392,0.6408096342689248,0.8349723233562919,0.4513916576084287,1.0198098707746295,0.8321185058854994,0.0005697440590083834,0.006192561328730079,0.00019179331212534643,0.07786795279390543,0.02197854473581794,0.7903598126716975,0.866980528350615,5.7190203616284405,3.277714459046973,172.8321932740965,0.4736678905619239,0.8145259363912157,23.42191604854037,24.904928793507388
0.3487787408083859,13.812900610388239,0.009335205551062485,0.007192966980901435,618.9506408348241,18399.517681971814,5.870904244198656,24.08716334282478,0.30012998361672627,0.48736008273730064,0.27924297817225596,2.137619081125233,0.6416063429845027,0.8372582751455899,0.4508977949754124,1.0274571320875163,0.833423741230686,0.0005693917855083163,0.006211363116944063,0.00019280203054319398,0.07791334974308056,0.022084540495243752,0.7909548924764099,0.8680758905639984,5.725285158303966,3.306687208201447,173.4807489368593,0.47397563083947986,0.8142603756988559,23.406544952856475,24.915502577069393
0.34998913043202323,13.797258734338651,0.009328432069156945,0.007198922474628502,619.0811421629083,18400.326448383,5.886259832569586,24.12142874982569,0.29843197192993826,0.48981734587651865,0.27924862246923376,2.1267779011385666,0.6402379856198296,0.8341795471032983,0.45231074081205735,1.0194754526393426,0.835923868560083,0.0005687242040074865,0.006213719925117623,0.00019302290037324712,0.07818440035005472,0.022183715088235478,0.7910764018923959,0.8658719421945432,5.7025356992194824,3.284589664239966,172.32677010854624,0.47367081075463324,0.815062272884332,23.448831782738047,24.856832483365867
0.3508860399445709,13.798241036664454,0.009338845098115608,0.007174333399642329,617.845802291244,18385.7051761167,5.904854743725261,24.178624028705354,0.29681572184634847,0.49089075391242615,0.27910899913142034,2.118594379421618,0.6397514016914122,0.8340713895674848,0.4513030281228469,1.0197181399565285,0.8367763396672662,0.0005692194543503185,0.00619457247482059,0.00019268901884688628,0.07812323822127915,0.02221546973041421,0.791732207717851,0.8654359936104229,5.723446612420684,3.3097482848794724,172.4500459989726,0.47108506858934923,0.8124034186288904,23.452620006306727,24.910041388618115
0.350847624891907,13.799620131642579,0.009314382404453581,0.007233447512689496,618.088190902223,18380.092460858905,5.898183976372802,24.24521114070965,0.29729551609534816,0.4909768887479233,0.28033473901169814,2.119924731882205,0.6427399417991707,0.8338200699790328,0.44804432663394644,1.0253081311528833,0.8380332154554182,0.0005700694134983586,0.006158090851544405,0.0001929898911594586,0.07813343707272283,0.022278788657441373,0.7913033071140104,0.8628328324590339,5.704459283877641,3.304179708988946,172.5982314694641,0.47345772218922605,0.8102855580578295,23.446098474339195,24.745329640128965
0.3503131343940288,13.834219952411972,0.009343675258020366,0.007157920602659414,617.9029871387302,18398.28454243921,5.9112343914865395,24.19521697944226,0.2975298540796641,0.48827305364763884,0.27858017438067395,2.1259548877460643,0.640065881682909,0.8345430223026142,0.45207815937390833,1.0208143168738457,0.8379223372681339,0.0005662977519304165,0.00619278211551921,0.00019242905414135374,0.07787630431131028,0.02215357386033799,0.7914712527319973,0.8638623711711113,5.722982910621579,3.306193896099249,171.76261345048985,0.47106361341459485,0.8112716994770174,23.446528097763764,24.98085742450313
0.34991863386961186,13.829300442648337,0.009381994753250236,0.007127673700059074,619.5233390417756,18408.931425135495,5.885606257192484,24.160199740959605,0.2974812533225549,0.488274661430077,0.2782864358509047,2.1268514688087232,0.6411542412307006,0.833486992652089,0.4503673925380821,1.0230460888519188,0.8373626495767938,0.0005666500728525183,0.0061639744081238975,0.000192583254840384,0.07790270077467817,0.022198871250315097,0.7900072882449718,0.8622443225823603,5.723659329973028,3.304154916861108,172.01838376840192,0.4714592126920124,0.8096148131495639,23.4312704806402,25.000013073901172
0.3512668549407076,13.792285904197334,0.00938251740636545,0.0071626672500651935,619.5713830001318,18330.350344420178,5.88364669657507,24.059814870018347,0.29712964790974783,0.48677292393527644,0.27851396870234535,2.1258211552850232,0.6411615199405846,0.8338959093233959,0.45025932865187895,1.0237567182790093,0.8385083735872845,0.0005675762337823453,0.006163617156383039,0.00019298405488309475,0.0779520996683994,0.022171695197973296,0.7931980778598919,0.861792061848335,5.753797756746521,3.312085508661854,171.1154734166289,0.47283365028414776,0.8049168874145541,23.39908450357714,24.98271314428797
0.3486955338711928,13.784517378798967,0.009380730472066475,0.007159276609156184,618.2117965277006,18375.517069488797,5.874452316665113,24.146764821457655,0.29609021931920726,0.4891220582084809,0.2789397091453778,2.119806307442366,0.64156797219278,0.8360692547804613,0.4472133550197063,1.022547594010258,0.8370235379203492,0.0005690875330940322,0.006179555051782063,0.0001922845093277563,0.07814540542532021,0.022024661469986166,0.7889872025959914,0.8645579076438292,5.724704699038993,3.2955332676932048,172.16107622248288,0.47493197304404244,0.8090030913460684,23.415454551458566,25.01383302058202
0.350095433025177,13.871621617799644,0.009371963662423597,0.00714210509125461,618.4758779678016,18338.8334262218,5.883353127527482,24.14239383925453,0.29682805282520136,0.4888349944660464,0.27890809671040884,2.1276197931261227,0.6399392302218883,0.8327255143751303,0.4517155872412995,1.0239715996287055,0.8344352069340841,0.0005670730429063823,0.006155343154463182,0.00019193148852979534,0.07757839886310322,0.022220675731762302,0.7887210629210663,0.8658536273000781,5.745821332498643,3.3064997702197583,171.8857294279149,0.47215589376524075,0.8076233510230264,23.39665968858677,24.942711397043162
0.3508666102359234,13.89737165884693,0.009348060166074257,0.0071242326331915,617.6309105438196,18368.295288483216,5.889190711633091,24.16200926368212,0.29673227488430476,0.49105731838303907,0.2806455083432512,2.12499501451604,0.6407822824974455,0.8342576862058024,0.45276506929418914,1.0188527725865109,0.8331997914898176,0.0005663313237242423,0.0061903314395175485,0.00019163884696275926,0.0774342786899235,0.022238934602708094,0.7872874203692111,0.8656217973494584,5.779486170940101,3.315836444114897,171.62053333745044,0.47365068341176364,0.8093543983349384,23.3956126285965,24.951474034341462
0.3509947331730448,13.975618946480491,0.009348636363483794,0.007108922401043299,616.5417279906551,18322.385015612505,5.8927756730196075,24.2038670680194,0.2970784483646271,0.49131490661003574,0.27983329413350244,2.1242039977072276,0.6412719663089993,0.8346357801947367,0.45392232081146383,1.0175994006150026,0.8320846040104856,0.0005676550966387712,0.006154028652002581,0.0001912338215797738,0.07750626404079516,0.02231666143404401,0.7878924644678651,0.8647642728016136,5.780914728714887,3.3281673784856602,172.63250596511406,0.47226540100659414,0.8084088736418523,23.35907002527863,24.904829973648425
0.35232120928222005,13.921667714768512,0.009311174540703421,0.007110778437788682,617.2641378103962,18377.290972659906,5.877515435611051,24.10604333253666,0.29829653449584914,0.4906412665218735,0.2783992719117892,2.1340331567031448,0.6393209090772443,0.8379850285574805,0.45213852169530055,1.0194698311720778,0.8329017789793672,0.0005665435795387469,0.006192528464366136,0.00019191497816789508,0.07727853966701968,0.022412280899813123,0.7871858422638279,0.862955649477532,5.772176855613422,3.3007517566977,171.65867254315955,0.4716431786724731,0.8120394060859085,23.434985240732793,24.925292278846566
0.3517596472175163,13.857099348655042,0.009342561037889647,0.007132615855674095,618.1623970365566,18383.99331674885,5.895066710895533,24.268237105121692,0.2969509949239776,0.4912165727005314,0.2811627404930591,2.1288775386641543,0.6398440344827573,0.8353695766685758,0.4526104099697009,1.0157552657150641,0.8315603419691951,0.0005676375583913545,0.006166485108669955,0.0001917414013445358,0.07741709537517177,0.02237333541676317,0.7856398138440033,0.8624779118840877,5.750347214149852,3.304256452778514,171.87435591789364,0.47404343396478293,0.8112542064727021,23.404671072119466,24.93387901353119
0.35118224528882186,13.922218678228047,0.009355496155849415,0.007116412101225452,616.4077228444187,18373.009560852974,5.888375785139591,24.109445132661335,0.2967578288488886,0.4912891627162336,0.2799716500138,2.1254215595652486,0.6416257557454901,0.8328031801745833,0.45277011540367074,1.0155246210550968,0.8336570498583744,0.0005647801813722652,0.006209194267263482,0.00019156484660657453,0.07762293862602794,0.02221134631555184,0.7873910806078441,0.8659057769521559,5.759609727292122,3.328512682063223,171.5886192344711,0.472430840958909,0.8095053299494591,23.383873238382726,24.894113019180274
0.351424263048781,13.920425616344689,0.009401594905068348,0.0071264108502986315,617.3948989081509,18389.493536332237,5.870218322683457,24.23369696614321,0.29700678790720875,0.4918992402532293,0.28024391854767433,2.134531080668537,0.6436875886682603,0.8325243186158882,0.45296398132559923,1.0158506483431313,0.8338215013741019,0.0005639792088597207,0.006220816537433846,0.0001915754871338321,0.07780764767907429,0.022230289777620184,0.7892061179476314,0.8639776621569518,5.758412167742018,3.346543932920135,171.5208093135094,0.47124022665630877,0.8054156812334614,23.35499458395555,25.05840993081439
0.35120199492565113,13.910394772187095,0.009375746270946103,0.007121986292985362,616.3150638758844,18371.95897429753,5.887442027276631,24.075646102471275,0.2964345064552652,0.49332194465175977,0.28078569110986984,2.12453033007012,0.6425101158581373,0.8326952370557966,0.45062580855301,1.0148445981398684,0.8328084288717371,0.0005634930655608299,0.006219911719858992,0.00019180102512109622,0.077728056291954,0.022414353351696507,0.7901513864836052,0.8596280305130262,5.750525434618346,3.3505976955209347,171.10594520611005,0.4721116876851378,0.8070220089728688,23.354267107303766,24.87205663643944
0.3518554877778477,13.903703299743821,0.009321956789825241,0.0071199726051505,616.0882359791052,18367.69363143152,5.906808501228887,24.09668699445172,0.29792257063201827,0.4911197671677788,0.28096687789762315,2.1206961642481494,0.6417829332377827,0.8325978296897188,0.4567471984390386,1.0158977707169992,0.8350772910423037,0.0005656925143137604,0.0062147410990592445,0.00019241117010928904,0.07765243381390328,0.022127197938543824,0.7860996989886133,0.8649688312277416,5.75851725725595,3.3321641160961,171.95639577969945,0.4712141172842466,0.8064881198941003,23.26853665999838,24.925711558642757
0.35077058306700776,13.885516644781694,0.009375062367804193,0.0071262900102024565,617.6087463603083,18328.47695110877,5.889324359393057,24.105561353577794,0.29748727630243815,0.49062005648039103,0.2797060278492489,2.1293652420608287,0.6397793164169913,0.8340709212010857,0.45352371045747564,1.018382409162377,0.8336567836263662,0.0005669989064380903,0.0062031050286833495,0.0001923498529448266,0.07760844152742581,0.02225816399645052,0.7840082279571858,0.8661121624045826,5.785168275996155,3.3339585473045337,171.09561853838875,0.4741520822184076,0.8082709012094754,23.39084504990167,24.85405322488546
