0.8999332237845286,0.23633513007145449,418.6092306823444,0.0010775566138218487,0.04271896780808897,4139.199067535546,30493.36896813913,6.712516772202071,25.439322633521613,0.415689398193741,0.5588109084035771,0.10042420009486337,2.284177456864448,0.6741489646039616,0.42365423471373437,0.5343312604344613,0.975892745362031,1.0031326239968645,0.0004818907603972975,0.003708121291330721,0.00011133174258463329,0.9915199994905455,0.15054127254370642,0.4262502280432658,0.052452054812736806,0.06545257928529102
0.8990854398843161,0.23460122236101982,424.79975024483826,0.001059434544149892,0.04277942043786462,4142.931950623482,30298.598829644383,6.718980671703666,25.29162125961502,0.4099408366087346,0.5552704474105633,0.099960491809272,2.2874639969832424,0.6764833327106865,0.4207362485153049,0.5336150183879941,0.9814034800966223,1.0047398334389375,0.00048743991175693974,0.0037310229862129716,0.0001102060396022779,0.9960886833790596,0.14258462665337276,0.42187594018531716,0.048685626799623544,0.06938204650640555
0.8999761169000762,0.23502519467916544,424.7209540151944,0.0010518574420809597,0.04235457511615657,4145.967783553395,30465.123392014055,6.724751770171792,25.551928154974096,0.40879779020448115,0.5635401382303435,0.10315377363078822,2.2838936287785585,0.6740983525814497,0.4198464016459479,0.5300396818225864,0.9793984278561241,1.0042668621601223,0.0004905518670857547,0.0037214091844292524,0.00011433565327862363,0.9967628847937527,0.1332964757860381,0.418336183308827,0.051791272810581344,0.06741058602571712
0.8961628068499953,0.23577098455279033,430.28303175791444,0.0010679877018062907,0.041572531049135025,4134.78051759367,30344.955943545872,6.724793620106353,25.36023141258889,0.4103829725208652,0.5627970677739889,0.10832069518601851,2.285633033908824,0.6698541837533194,0.4182557285709839,0.5303415354404994,0.971062621265441,1.0102630842538018,0.00048625346100920316,0.0036460740243140994,0.00011516289397586711,0.9987481201482037,0.13362625358831787,0.41824662173766936,0.053299453333048925,0.06893410970200281
0.897640015914212,0.23659562758198388,447.48829290487083,0.0010839730020467456,0.04210072268129983,4119.8373145346695,30338.16436723486,6.728208379818025,25.196862939554325,0.40463165137522955,0.564781013325373,0.10981760335953206,2.294392025638704,0.6678569236805206,0.41946893367644994,0.5296340271313799,0.9757267785363316,1.0146000330399187,0.0004866299263415021,0.0037268339689773876,0.000114978636678609,0.9936724746640668,0.12373146737347705,0.4258532204242678,0.05305650669613631,0.07335892418151908
0.8986688837511755,0.2380290889225213,447.1845932426928,0.0010435636713456355,0.0419409165275383,4155.658611985258,30280.884139231763,6.751368798927455,25.112497835774967,0.4020350602325742,0.5654865362309555,0.10799013718403709,2.2938737717884745,0.6601379328354385,0.4229400583018606,0.5294518487204104,0.9674760251952205,1.0134287711780192,0.0004905925937956122,0.003697895253750716,0.00011710668650231085,0.9909526132122245,0.12925017791048238,0.4222886921495839,0.05922536591008518,0.06981959106701648
0.8995623198155956,0.23805344169730974,459.1002426759861,0.0010391757012113679,0.041975152567236336,4148.907145162747,30285.694166130786,6.7673569928711075,25.062693569167394,0.4144603487154405,0.5611279136188072,0.10568546107458897,2.3011170881902276,0.6595854646985044,0.42460115074830906,0.5284680457203504,0.9646658570128112,1.040326941749177,0.00048716060951953396,0.0037154467192396816,0.00011658368340963386,0.9860287472196073,0.12161265606073944,0.4133141175814258,0.05900294380194833,0.07248457572295829
0.8996565610929467,0.23729430801713347,455.1034228626165,0.0010576957056459598,0.042354724735285794,4141.424878928129,30039.91353877562,6.7807629116882575,25.26610146657347,0.41805143421155944,0.5649696932874481,0.10685353839359729,2.3124094592114437,0.6619182305448218,0.4259431203636255,0.5315735145954277,0.9611392529886787,1.0408967752905014,0.0004918860683623555,0.00356592974167095,0.00011787781636824541,0.9882617708924077,0.14665581435247865,0.4144048187300832,0.05862649705223581,0.07001609952484135
0.8983035238050165,0.23960191334724082,439.7811455485916,0.001020747770012826,0.042541317431527025,4137.3445816558615,30038.664378039684,6.761148036831657,25.354893075373443,0.4062781163601312,0.5596716568342922,0.10889853533481297,2.3182768667746045,0.6656738487510991,0.4240880582291119,0.5224797844651982,0.9552063486634392,1.0444256830555352,0.0004930005287838516,0.003667029726692243,0.00011589714197738477,0.9896151651880688,0.12080864259369496,0.4198662315860025,0.0622381595688858,0.06595817419565947
0.899383492461633,0.2405657048296223,438.1404027156493,0.0010040564932662691,0.04281699313075091,4143.212284626774,30091.221046445986,6.757943150646655,25.235196824273615,0.40929519474514203,0.5555378850287975,0.10947427165701115,2.3143479106535914,0.6682037289771904,0.4236213938568561,0.520672784722935,0.9567041766622065,1.043790841918992,0.000489965865428095,0.003662941386595493,0.0001170485947537434,0.9934593776228008,0.12198145960668512,0.41523319008064197,0.061255323701141444,0.06478347033102999
0.8971453833852351,0.24227873820149196,442.8819494886137,0.0010118742079589797,0.04335758873293645,4151.053165482449,30070.88023875727,6.783325799863824,25.26419909766785,0.40925783808015137,0.5605932348384062,0.1068929375409457,2.3135539737520947,0.6684679923609252,0.4257914802788417,0.5149382395909262,0.950321137476087,1.0383971153333964,0.0004968698136187421,0.0036296763070629173,0.00011813613026069384,0.9880271095576489,0.14755682486045144,0.4188179461052697,0.05533032191573807,0.06823460651247902
0.8968031796756798,0.24252809529307873,436.4494744599511,0.0010151313728967088,0.04230638552235415,4157.762189252426,30144.81241525581,6.758212223924586,25.277570630639154,0.4125658162191659,0.5592572807666805,0.10542279495290706,2.312870089505126,0.6657937338333967,0.4298387136482681,0.5145600433044472,0.9410643927977224,1.0291933750527296,0.0004935325226564373,0.00368570314056452,0.00011758327924668147,0.997047378853712,0.1420747805887151,0.42200803207248844,0.056546966858378934,0.0678241796036788
0.8967431047654005,0.2434677851723669,435.5383047676269,0.001039707319139575,0.0418275884651124,4164.448211784817,30341.246639532157,6.769419983041895,25.75285205721574,0.4150022325885696,0.5553819426935231,0.10575736249975777,2.308056122894518,0.6699473156739506,0.42930684296702826,0.5104259533570173,0.9327168942917718,1.0371483278895848,0.0004902225414865739,0.003713618368081398,0.00011827216668168054,0.9967661377205335,0.14361602455466085,0.42254447072151763,0.047759914248880694,0.06774809801049471
0.8940126218193901,0.24161332977730707,413.2460404070915,0.0010571223137057614,0.042411800367572174,4179.504544346434,30598.241999061316,6.782988087061688,25.490789178681485,0.4189034408354286,0.552065609929849,0.10510100191184496,2.3207480890908028,0.6704780882452066,0.4294618984138404,0.5118373134460866,0.9378127634327905,1.029956283840012,0.000484219274021528,0.0036945475427852576,0.00011693519520385088,0.997925488617889,0.16422798317002527,0.42225732480945044,0.04383869869940115,0.06670300442411085
0.8944128743338058,0.2400834504530838,442.31836773927,0.001071288667138451,0.04280737666907545,4188.087301169356,30358.063461978418,6.804304299235735,25.418476165276395,0.41597894621048775,0.556997531310601,0.10424360986402799,2.3307714183563304,0.6718224804121684,0.4320877627451955,0.5079147570808323,0.9336358331090526,1.0314500505200686,0.0004841995626026022,0.0037658703583311544,0.00011784182779567601,0.9961896412763926,0.13325451002949038,0.41349839713117764,0.043101826315761,0.06703283750347304
0.8928059507451126,0.2380546844530203,417.2231441588272,0.0010765340192835098,0.04253764328704043,4151.144058609329,30368.031067172677,6.795010760695494,25.38181684065485,0.4168042624969989,0.5614217086371592,0.10472078639529528,2.32800887022462,0.6692720434445919,0.4306458951560304,0.5082740462506737,0.9356554833526018,1.0347879432330125,0.00048274987139278154,0.003761627767986493,0.00011407774023468602,0.9962813176899746,0.15699608423953576,0.412699014333999,0.04418474376524954,0.06770705695190646
0.8913068856773073,0.2375887258339895,431.4219966606126,0.001070308115284564,0.04294367094075026,4148.013404524342,30592.983337821144,6.802579308936604,25.416817888119308,0.4195389242704945,0.5514617937365943,0.11130447421510137,2.3327825685887613,0.6737256347154285,0.4334532124799225,0.5045537715970567,0.933896168446559,1.0303238417877965,0.00048539911796169593,0.0037415613358782068,0.0001129826833576141,0.9942647936686803,0.16240524585538565,0.4081742667473797,0.0496966052919832,0.06644284345551062
0.8902309687020531,0.23928366348550226,476.46561083009,0.001084763277785726,0.04359830798291729,4146.394097262332,30387.35807977728,6.80252837115982,25.256790830237268,0.4146555560882733,0.5562172004826996,0.11307406301300175,2.3373758564936913,0.6725335306707703,0.4335798226512801,0.502389094585868,0.9260608231636013,1.0327471477370116,0.0004868181414529394,0.0037498152167793337,0.00011183020958595881,0.9942028400576846,0.15303602840132433,0.4109345200780239,0.050378908141209364,0.06776757821776082
0.8931576181735488,0.23870214194211253,472.96023984920316,0.0011014328138177086,0.04411197792202418,4143.326699252144,30192.363970175975,6.804091892752453,25.365490790112105,0.4127144546274621,0.5527962131621647,0.11454921143865336,2.324407774433425,0.6733751110721878,0.43196222271152745,0.5067815099872126,0.9285272007813237,1.0197901947277161,0.0004875062453410164,0.0036922988588086202,0.00011235925742670449,0.9970078173734539,0.13529555118986905,0.41152494740000645,0.05560548161716558,0.06558871907687647
0.8958854598561226,0.23981404842192963,482.15491272654975,0.0010883471029761345,0.04381662723197985,4139.975439160848,30358.00455397605,6.78935611992235,25.39062695143114,0.41563399452747535,0.5496641455954403,0.11468866608203303,2.313597499840556,0.6713239009067999,0.42663540710128717,0.5056663925325464,0.931825543861167,1.0263789918127422,0.0004898991660088694,0.0037097991697645325,0.00011365890154019034,0.9947853575946779,0.14034598762017447,0.4120632880820743,0.048377007451499046,0.06512098179724493
0.8981434419250118,0.23907886825929686,522.1802969390664,0.0010972888486952856,0.04469745979276924,4124.133486145049,30628.068902845815,6.775320436985957,25.540421888182408,0.4131512604391353,0.5536909688041869,0.11488408098881699,2.3025057986031414,0.6754331102175337,0.42601187217018827,0.5029922714896289,0.9281655732996987,1.0310744969093435,0.00048886812046875,0.003742444931773596,0.00011476676592585867,0.992809065868282,0.14256239934943346,0.4085633656327193,0.04827779420296304,0.06447879197417775
0.892939952818117,0.23841100577371702,519.7643393785604,0.0010767217751397088,0.04463971918420659,4138.12522599708,30725.021121741254,6.800701788339161,25.796031807798055,0.41070941824831514,0.5498225858183877,0.1152728082590511,2.296977420718626,0.6798096085288489,0.42444903154497315,0.5040627223238024,0.9293973941598356,1.0333961599940629,0.00048495512972979073,0.0037372555040125354,0.00011497689090288153,0.9961848477339126,0.16140782436427192,0.4098944721656315,0.04574192273067289,0.06667527604823288
0.8960599608113309,0.2387347472383807,547.1687611528348,0.0010277260215676009,0.04439914626960919,4127.720058504291,30863.742760329606,6.78546986252563,25.804019405626732,0.4099728357066376,0.5511683165436593,0.11549444961211008,2.302733017962001,0.6838328747663591,0.4256935354168046,0.5045404193633384,0.9332269919449735,1.0383070790215907,0.0004900026192630373,0.0037742574335573936,0.00011348125652893826,0.9962970156549975,0.1588899441750002,0.41273434264745523,0.048621242814028284,0.06679093137523283
0.8954662958845359,0.23848431382601482,505.7214809653342,0.0010309885803173981,0.04484610835866137,4138.752061859712,30859.117541244636,6.802446661914458,25.70400414371654,0.41302334004458047,0.5432123730467419,0.11742869093537497,2.2944769909876275,0.6837373770550106,0.42268527409887674,0.5082369837039754,0.9364497641061147,1.0294663800849755,0.0004902190317049711,0.0037832497289963522,0.00011267309931579301,0.9960535128588089,0.15193650626711006,0.4143083911357272,0.045897705506108534,0.06617469825062702
0.897091746376152,0.23990360312041328,504.3167359939215,0.001025851548778184,0.04483500317885593,4156.5166583386845,30957.45850525692,6.817553125560906,25.693796616313175,0.41590022739219495,0.5453945162246888,0.11329340245968168,2.3164570564590434,0.6848022373614423,0.4220013214211005,0.5097945624374398,0.929187947224705,1.026850011212092,0.0004919259170365303,0.003791309632498232,0.00011235950162051749,0.9919030439406386,0.16022117801920413,0.4067428991824405,0.044150121972793714,0.07015231379849719
0.8948581380818296,0.2387531570999939,483.04106249381596,0.001024023658677101,0.04489113834918841,4139.861704387588,30766.58036620037,6.82276123267917,25.876042011075512,0.4183934081574721,0.5471139065795475,0.11186503165861358,2.319866306746069,0.6857003506106388,0.4229180028821046,0.5092358556505076,0.9356726231435716,1.0294286194154263,0.0004917973223103787,0.0037435999709801793,0.00011280296668232469,0.9895311135937874,0.15412766289102195,0.40444764069271194,0.049194342346462014,0.07169606676157096
0.894765089252001,0.23856199187700397,495.53277304857653,0.0010292451605769049,0.04498931071439408,4171.5687916465595,30863.59576710216,6.846971939715516,25.72653747562172,0.41977549061339414,0.5505155061581378,0.11285764921911448,2.331910710732241,0.6852358329691008,0.42478463840774705,0.5001403583516063,0.9296108582600934,1.0428969937867707,0.0004917856384466426,0.0038260400678978325,0.00011265962612116003,0.9936526445951954,0.13844272824366943,0.39701689049006955,0.05009196593605979,0.07626073801072673
0.8953233274089489,0.237803691655935,490.12484781179535,0.0010031174437543844,0.044990494056481,4169.864204368331,31058.654697135302,6.817510864148509,26.155423457421122,0.4181392347476698,0.5546238625298895,0.11451003764624154,2.322254554246079,0.6840276325070359,0.42957666703763037,0.497177897070525,0.9318339989581019,1.0585566440442267,0.0004928923744580313,0.0037486220976477623,0.00011112674672910698,0.9879503610383371,0.14424677888382725,0.38742663613754047,0.044731831555848915,0.07805541998329873
0.8977690126635169,0.23815832676732834,498.77477844765633,0.0010037855881838203,0.044885339732715905,4154.9012391940505,31200.312087105027,6.825515528429548,26.139477352485347,0.41964373811956285,0.5526287516846143,0.10907766273790687,2.3285395136207985,0.6815672976765169,0.4284337722870679,0.500486760794214,0.9319423158112994,1.057642587415621,0.0004866299376927849,0.0037496854903579144,0.00010791335145390426,0.9887876130382546,0.13678122689478833,0.38852523059321065,0.04717219113002751,0.08167212536726966
0.8968625234920039,0.23796190641379297,517.0329145763401,0.0010031979030082913,0.045279900974915924,4149.085847106317,31305.75635262998,6.822870044915582,26.086583316803175,0.4200413164256417,0.5623777899364062,0.10938521680250864,2.3339997947139977,0.6785519704680413,0.42800810266974826,0.5060106024426299,0.9368072779323181,1.0542576914683706,0.0004839408757899499,0.0037391637064493406,0.00010785860013228628,0.9873461010440275,0.1459417132059715,0.3796959268176023,0.05222607800077239,0.08235132071853334
0.8931839673465377,0.2388538442318807,498.50568595039476,0.0010196958116634634,0.04416578430357773,4174.103558681337,31344.866566208875,6.819058262066613,26.327684009576895,0.42103080715800023,0.5624009534296449,0.10752859606459084,2.3364506744526765,0.6754972949938813,0.42794498133524916,0.5013310392463057,0.9298046083883289,1.05404989367338,0.0004838864333456232,0.003825998998604964,0.00010700141377169256,0.987099969736628,0.14968923152615954,0.37462420350783315,0.05608422497808377,0.07742909244723677
0.8922647939238533,0.23802492903333733,504.64569400911023,0.001039245452840203,0.04393036353398762,4181.377651361015,31334.68264318283,6.826476068449163,26.183617264298015,0.41720375360943,0.5630880064363745,0.11210235628539142,2.3453634236954204,0.6772049546233829,0.4271388138239083,0.500690729263752,0.9202415042237004,1.0501402430823827,0.0004774637069114183,0.003911767344358174,0.00010548821011189916,0.9914632755970643,0.13281610845063083,0.38070557806716254,0.05770428437271908,0.07906498428006359
0.8912321757142959,0.2368673243649873,505.98757774697276,0.0010036677629157058,0.042912043070602146,4196.006628534069,31338.161466815913,6.826583472965459,26.2563138832957,0.4128765372309903,0.5606254318037496,0.11329977404889702,2.342108119236924,0.6800310078531668,0.4215414116517935,0.5009383070880848,0.9170897246549925,1.048074501973683,0.0004798013672509807,0.0039313054248212,0.00010757811712899396,0.9995415464430774,0.12150504451456247,0.3787052053577684,0.05666928089097709,0.07944321688967236
0.8890496475067509,0.2361589938939495,527.5033795076291,0.0010136310884736922,0.04321445823359376,4180.4578738663695,31297.01890738817,6.838618344877764,26.135774788210952,0.4102721434974423,0.561797967782127,0.10591336600569427,2.3467623992400206,0.6783831488059606,0.4229097237485781,0.49922446471824666,0.9149330498381057,1.0418771433588865,0.0004847755298833675,0.004002786622275248,0.00010671724190579307,0.9946810156091708,0.14106889457042296,0.3694012963917823,0.05522143476219126,0.08462402855423427
0.8943101687940024,0.23602738430190948,543.5970312044128,0.0010207903362435434,0.04343632764031151,4187.8785093345905,31310.264801724206,6.838201605681668,25.854418769023166,0.4050676971067606,0.5649380815235081,0.1075690948626575,2.3429183087411993,0.6767746398761912,0.42205363844071714,0.5014005928959738,0.9086331590598542,1.02943694552728,0.0004837569661356271,0.004002585014342952,0.00010614139499013875,0.9923772582730622,0.13285866498254867,0.36450604030732536,0.05330280454755254,0.08479289960848713
0.8949847266889517,0.23672571951168,515.8641680323716,0.0010191527357604547,0.0427061382788928,4213.664213453939,31392.530125626014,6.831877244834315,25.91653323501268,0.4148187705926594,0.5644428789979637,0.10764362499227477,2.3455099270272703,0.6774712510443712,0.42625157936736263,0.5020892034211185,0.8994220756267094,1.022891862720896,0.0004868130211197412,0.004001419293812305,0.00010682277678461452,0.9932124744562221,0.14387325387228622,0.3651610554265903,0.054108726597846525,0.07715281197034055
0.894028411939162,0.2370750785940425,508.78197753483823,0.001007466832160863,0.042521832191524556,4209.798032317577,31286.78542025757,6.820024195335377,25.872733917924457,0.41404747130146724,0.5633866004940385,0.10452716363680754,2.3432987563419774,0.6739796189659386,0.42348528523490564,0.5010626781696876,0.8980838223606274,1.0198097650965292,0.0004903248610371922,0.004051621555866152,0.00010495487198345725,0.9994693618386671,0.12699935685235242,0.36310168851980135,0.05143435072265985,0.07955923753537786
0.894257259051744,0.2387299034933946,486.02157037667587,0.0010189411459619847,0.04208654416917004,4197.209669768451,31081.663104218966,6.8308380115649365,25.53757294771185,0.41669721681605176,0.5700684576748316,0.10758355573418829,2.338912033285663,0.6741817403189082,0.4210705159847939,0.5022754105152917,0.8987995925830936,1.015744497928703,0.00048398202990222354,0.0041220274828232175,0.00010326158148984049,0.99206636585077,0.15322375655943554,0.3627277067424949,0.05369380379344393,0.08598540639644717
0.8927091157580459,0.2392410153081981,511.88792082165776,0.0010369723601475664,0.04137446453967468,4190.7545042939655,31176.83538007261,6.82448290385347,25.659269127987567,0.4171672727022617,0.5736026383282755,0.11061799388502247,2.3336934063379404,0.6732846027852424,0.41923280585649797,0.4980624151416597,0.8992092729153867,1.017621786562895,0.0004766702497633781,0.004167611620720738,0.0001024981141727809,0.9872640530849386,0.13796149162906834,0.3611165019408956,0.05240999790144138,0.08959667910516941
0.8961495805347603,0.24016385752926706,535.7734757279779,0.001058733516208624,0.04138382316555071,4187.372698726117,31478.507176004627,6.841155427299176,25.608682159025147,0.4127080899939004,0.5646406138584401,0.11126854774427065,2.348482584053665,0.6732667123460573,0.42445829811004154,0.49356721273635373,0.9063026237793165,1.0286966611056645,0.00047448046993499635,0.004130086950411975,0.00010076959218196156,0.989154140719397,0.13639145214800538,0.36452723427838846,0.050092133737725406,0.08673926443846901
0.898675636356294,0.24098721908003948,526.1035668720658,0.00102745089255006,0.04160450841496628,4180.469910785107,31480.804124839495,6.837926061795652,25.675731830951193,0.408888006698836,0.5558384650899484,0.11547229254412172,2.337657763780219,0.6725241736324225,0.4255669890413814,0.48880036962169976,0.9086611128828718,1.0159541978379114,0.000478059648853667,0.004245324606875847,0.00010087903007816284,0.9920322831930217,0.14022155540886141,0.3621370117050008,0.04768031193698196,0.08978490062141348
0.898477105510991,0.24139594080991705,530.7234569695244,0.0010518481074846492,0.04153055329366221,4195.510092449826,31606.403524313057,6.844986103381944,25.406663604032115,0.411758882322861,0.5564444468395798,0.11068590398612876,2.3316960219354796,0.6721793034379239,0.42603160358951325,0.4915859757174186,0.9129470183498761,0.9983052054964335,0.00047565054351896675,0.004185773506335466,0.00010277313058965552,0.9856010560928016,0.14060519673065525,0.35827349625790994,0.05153219915771125,0.09664836522133861
0.8982576026574471,0.24227656958244195,528.6413850747952,0.0010516918546533602,0.041202919997917406,4220.794778954746,31526.80152718444,6.831829281700464,25.17909681256718,0.41671161296504433,0.5599327653392963,0.11168766690835608,2.322232318328481,0.6679416632612434,0.42463001435784975,0.49164968896050243,0.9107182633371841,1.0045268233385583,0.0004751093703087623,0.004242234810138784,0.00010195136645811308,0.991365379915602,0.11988377437519382,0.35962666799234955,0.0553083518937576,0.09681291477045018
0.893237626694996,0.24169418304039703,551.4652326208256,0.0010461979465699739,0.041304172750785934,4227.216272529613,31446.81550703005,6.814433632129798,25.35080834453357,0.42626265263609636,0.5573070489055393,0.10789154239090612,2.3233424087378562,0.6674009298812283,0.42464943037541275,0.49388685205890415,0.9063026370203725,0.9947046402770161,0.00047670282026283543,0.004327641680957009,0.00010064455316409396,0.9833209498791682,0.13448260059814848,0.36783833226975815,0.055042737796209135,0.09753654982362145
0.8926265621978787,0.24158797053176082,546.300435051944,0.0010112763907413947,0.041520421906777405,4239.02176742616,31578.48554086897,6.827372595162076,25.40634258509687,0.4401484957180237,0.5494533061369502,0.11102879985768806,2.3319350494203706,0.6696004996579955,0.422517949459319,0.48909207479079453,0.8979257037346671,0.9865026167394673,0.00047700870374316846,0.004256619806374831,0.00010040507841160612,0.9833585584079071,0.1309516840309647,0.367928738743628,0.05295840367075353,0.10237306833959321
0.8950603007522405,0.24192440718798947,537.5073518108339,0.0010115019051848654,0.04101699001828239,4249.232763649931,31524.17704646031,6.8280270989809315,25.27586663395427,0.4407991607572288,0.5478354946385855,0.11302196435407655,2.3424693221602912,0.672012145497239,0.4222447889138356,0.481940387885088,0.8952512156399356,0.9854801899282181,0.00047222336665785585,0.0042203568309464035,0.00010115473106700775,0.9875233634001455,0.12693297726068975,0.3630350097694451,0.0581884202228843,0.10237938178896719
0.8937768042708163,0.24253644989036605,551.7978105912946,0.0010083097804932612,0.04004168533374683,4295.797197960587,31470.361325839523,6.85433198402749,25.31493935977199,0.4403094103609586,0.5533004837609087,0.11302336516811994,2.3319520382263765,0.6710406051952427,0.42228423313384156,0.48623699384457914,0.8910441203521667,0.982112774976377,0.00046972517333797385,0.004230430547685511,0.00010114091359416111,0.9827883672128801,0.1267564104144998,0.35675711387481174,0.05362197263471583,0.1081966743862595
0.8966731081213974,0.24148384504831838,571.220198480311,0.00102346080884328,0.04057389351115396,4324.171851727364,31447.49787219973,6.866029081893309,25.392627929364377,0.43020415561732805,0.5558074716188861,0.11218974862111009,2.3365779566866447,0.6696975076208381,0.41829034200050325,0.4850653775860721,0.8913734463297194,0.9769856856319967,0.0004721439385420479,0.004201915679514564,0.00010127812885437048,0.9845372179304129,0.12057932475674309,0.3554330919205944,0.0587895972076364,0.10359839390412237
0.8977761529503235,0.23898682458249046,569.9814024844874,0.0010374717993671047,0.04059511942353333,4295.466428571449,31619.187783191523,6.84247983008239,25.57152648173977,0.4344041244154023,0.5632601569095859,0.11093157511562556,2.342029340500192,0.6725884935871407,0.4211662916031188,0.4904157785694026,0.8998305866209476,0.9780006274395777,0.0004669525885461576,0.004246641184067442,0.00010281073839726298,0.985311017700015,0.12198206987588953,0.3539459380797614,0.058015702201547475,0.10066571037328255
0.8970966213984789,0.23746086573384312,561.2527058822161,0.0010329606338160312,0.04067902112584503,4282.444153502961,31642.275592912254,6.82765026312603,25.44804163451997,0.4327215998471308,0.5659839115072911,0.10749785584995851,2.348073534763498,0.674754896457789,0.424259612780541,0.49152579863236245,0.8901489581944301,0.9854860815391683,0.0004631900025042863,0.0041806383907676565,0.00010327533857011537,0.988805432358571,0.1354787054669522,0.3575326249344,0.057332552894967706,0.10085134848643787
0.8971099796515877,0.2383269222434316,583.322918360344,0.0010464419981813695,0.04080320056742968,4261.840742475621,31507.158224548955,6.8195271747880675,25.49162500352871,0.43644357632526,0.5639252080974315,0.10701212623570414,2.3563329923116454,0.6753231150912185,0.42420922656342713,0.4936228995250974,0.8928252171066917,0.9909306035020541,0.0004587161222394214,0.0040369220614297355,0.00010383334023895166,0.9903945195992783,0.1177463499692426,0.35561577005868045,0.057917712483230126,0.09669517621056949
0.8990617354810475,0.23726678373425683,566.2713582537164,0.0010448244412026824,0.040800207410929046,4280.596427500737,31379.33611883332,6.818221642502436,25.553269214735362,0.43567651845193095,0.57002394495399,0.10639182302227398,2.3545785819175884,0.6762892666386878,0.4218101132668592,0.4958484760797299,0.8954374628796388,0.9949693827079537,0.00045909630418212094,0.00399967957964924,0.00010088657817076309,0.9841032107910694,0.13795046134924976,0.3488691151324396,0.0602633954473858,0.0982998661492878
0.8982962935037099,0.2384978382374398,556.4672425902959,0.0010172549549272469,0.04134421072263363,4269.804963342369,31436.36557593064,6.825073665299076,25.652302492541363,0.44110797962567344,0.5709596376205677,0.1055865739261632,2.3635264445608994,0.677436355069411,0.42342444417892444,0.49109521125205857,0.8902496915377015,0.9889908917997414,0.0004583697234674209,0.004033844372529822,0.00010153385110079437,0.9859998561139655,0.10980348010050582,0.3493196539755648,0.06102723608754283,0.09772334773823461
0.8979002478718295,0.23737024964991232,562.9804854265972,0.0010067896308819221,0.04188087294491625,4295.644558299262,31586.494074243248,6.810496038963383,25.385978819853168,0.44224887730778073,0.5676713815906912,0.10411834793048036,2.3703775258982804,0.6747685133562522,0.42370490086332374,0.4884530248504173,0.888348987423564,1.0046766960443583,0.00045832839908811074,0.003985360342397828,0.00010028987492162364,0.9834371272991359,0.1094183430222517,0.34701371084811394,0.0702534283006735,0.09658990488418703
0.898406665081169,0.23717740489924163,581.7282717716425,0.0010215206718002857,0.04245672235610736,4333.222655959588,31546.33383037322,6.790501059130131,25.788386205340775,0.4366393307834705,0.5757091568550936,0.10492151549564742,2.3587531255240703,0.6766083591769944,0.42153486101885496,0.494501913082223,0.8842734826857108,1.0097332932254837,0.000461041349258219,0.00403494990252186,0.00010317950375585472,0.9827553568985861,0.1199575864200104,0.34872448670385325,0.06775993627147882,0.0987761734614936
0.8994657622470034,0.23788331972614477,583.4370609715133,0.0010150100586721748,0.042292492464998784,4283.938388456404,31441.93126129772,6.78466870116707,25.465159406575342,0.43038797528687567,0.5752747497656652,0.10446116560698071,2.3616793514655416,0.6782815322748272,0.4212463833137861,0.4933955226458678,0.8842744045088379,1.00806254044462,0.0004653549800055403,0.003995314374172189,0.00010274202838719209,0.9799202793797427,0.13208584381459873,0.3382242934373741,0.06751610299041384,0.1067461614062543
0.8985878187274144,0.2383970086567222,556.839954300773,0.0010006664011011279,0.0424534369389866,4266.011417843809,31577.162615675556,6.78627943018558,25.672093268835784,0.42862161592995046,0.5732221879836952,0.10321878662163123,2.346013447784585,0.6818043495641233,0.4225655997227604,0.49624280759518463,0.8934928998726965,1.0183019600784358,0.0004702487835769803,0.0040213696602888335,0.00010196239206403522,0.9845484359178581,0.1304545428844955,0.3462433788265929,0.06399863156236706,0.10835891410740454
0.8939722146144524,0.24131145339326548,595.9272608099818,0.0010079417333273318,0.04289802395889249,4274.289239691282,31629.198048284932,6.758426140277705,25.8201880988962,0.4370015193066331,0.5711696649377127,0.10404262749627131,2.326537441388211,0.6789875218665693,0.4185319861446857,0.49218429043894063,0.8914327531822583,1.0258508970784723,0.00047439257046674087,0.004177013754435745,0.00010182522153062531,0.9833963345075213,0.1289954015965423,0.34816856402842555,0.06421799993803227,0.10402590199203451
0.8951548985917038,0.2405743640901099,605.1252592811353,0.0010118083731211977,0.04256197446103541,4264.241076385663,31536.875355028482,6.7815855358983095,25.75062370021175,0.43431019104671564,0.563417399622625,0.1021977832233394,2.3238202679303037,0.6812726687005922,0.4163390139598146,0.49038258704238835,0.8967993755417495,1.0328311195744913,0.00047176676961547094,0.004160322009285605,0.0001017833171241877,0.9851718349936652,0.13267405430244977,0.35032644044190514,0.06224458752763614,0.09537934299244434
0.8986618492909888,0.24007055592437618,586.5799119264051,0.001015895482746323,0.042305539468501,4253.560344456016,31603.8728468502,6.795998962612197,25.74023818024204,0.4311943217549209,0.5617750948331547,0.10794245135537561,2.3312591178395223,0.6837720390525324,0.4171474049850634,0.4868877421580687,0.8986119240026341,1.027370188515045,0.00046906123450100645,0.0041361262406995475,0.00010419735484845325,0.9892173789724917,0.1143107502592337,0.34398854438645476,0.06119291372541968,0.09375724042723818
