0.6766504285412034,0.06842418662521066,16.659712559942935,241.40340965495284,5018.944453771711,6.936227567656206,18.20752960761707,0.2093414365005715,0.15898367146029158,2.811228384403957,0.49571850059631895,0.8529371860452052,0.8146268901254226,1.093474131080948,1.0474111735577012,0.0007553491126008301,0.0040717325791550804,0.00013508495543799347,0.7467149376220946,1.5490964471121693e-05,0.15599552397547767,167.59929696562747,0.1765619087075857,36.927466482786826,0.9593330634422184
0.6725753084831246,0.06816966956231559,16.560977776215356,242.14336153615554,5022.102450598124,6.9364071666371325,18.40618411310284,0.2094637232849111,0.15787628109754587,2.8121393554103946,0.49464398205161797,0.852884402027183,0.8102952237549712,1.086185685246793,1.0424532738689036,0.0007571602817641014,0.0040855678145803945,0.00013445544985660562,0.7442438784291545,1.4738334411067628e-05,0.15523282775000524,167.63382637074716,0.1754523136444143,37.17647443511431,0.9683640252041884
0.674159960935854,0.06677207355988832,16.671546363371977,241.99392680873422,5002.414903533805,6.967340016618235,18.311171644177016,0.2095762402249655,0.15934252212522598,2.8262806078233136,0.4924398295313108,0.8523777630597829,0.8088431881095458,1.0831843130035665,1.0418721915552602,0.0007541606130831318,0.00405432489735423,0.00013458264905344216,0.7447250278186818,1.4539893225139923e-05,0.15622111209857986,168.08143218180845,0.1752103018623759,37.229527224640954,0.9650758165221273
0.6708426975085751,0.07077697442005472,16.56405232350879,241.60723908005374,5032.032082891143,6.952421091991476,18.438370356167454,0.20933839480899052,0.15964707867633263,2.8148001818497352,0.4931607610335445,0.8549033835485479,0.8126294064316502,1.083676193921093,1.0436345744084274,0.0007520004368740501,0.00411700810186875,0.00013448010743797713,0.7446869590117898,1.6410031581677534e-05,0.15665629605388204,167.02699902416558,0.17470184376940925,37.24560331162354,0.9611303757544429
0.6763791756284105,0.06821631791441951,16.625871632900527,241.5395006772826,5017.190768797545,6.937185075146548,18.43076435653413,0.20907514887206352,0.15928755782632523,2.82250508737217,0.4927422275670281,0.8534278611609263,0.8142659367546196,1.0801022870276433,1.0418461661191925,0.0007546976083750199,0.004079917247527171,0.0001344804885170316,0.7438941006065872,1.638206954086893e-05,0.15514026140047177,167.6516388848534,0.1770945501355784,37.200907101977805,0.9672755963451763
0.6715536543266654,0.06902643936174782,16.557616533182753,241.6942351505588,5016.163535921923,6.928650457944495,18.469416789291603,0.21080254882683738,0.15953002725935966,2.8214460878446226,0.4941679880413983,0.8543839202151711,0.8088313277100073,1.0862539890558625,1.0398647806537582,0.000764290505352008,0.004106392414078524,0.00013358861596452304,0.7422393402573012,1.3489463798305331e-05,0.15562095442422522,167.33154591178246,0.17600203489208685,37.00424440472992,0.9661714178659284
0.6657377899153932,0.06585753816901646,16.667523971122154,241.56400412485658,5046.777639453688,6.976920876127246,18.37924631744623,0.21015712910858822,0.15544624734705817,2.82465131353363,0.49379525965404963,0.8558771454012587,0.8094164736596271,1.0884715552034214,1.039611473400108,0.0007602672943434358,0.004101077511485799,0.00013375056263777263,0.7481291141259819,1.6052548442491334e-05,0.15485971457183964,168.09551343247972,0.17601794820011202,37.06477409248761,0.9618811647116016
0.6713082141944028,0.0679343211898486,16.585050035781542,241.63348824283835,5037.080258369171,6.919179987764114,18.383113308452163,0.2098321892851781,0.15709533797240505,2.8013931513398247,0.49428158949273315,0.8444693974057491,0.8122987725672937,1.0848720550450837,1.0417591618685516,0.0007544178994241811,0.004079416639288206,0.00013369134816557302,0.7450118495240751,1.1698344628408763e-05,0.1552636416506244,167.26277897486676,0.17674757953367498,37.03885838518655,0.9696464504391822
0.6707535331126443,0.06858656893084025,16.568206502190378,242.08524796063801,5010.252145740133,6.933939785320596,18.35368236678292,0.21163937737379113,0.15783144864488893,2.8036945091154957,0.49357326399078244,0.8535174620924219,0.8129241849433324,1.0857735497459846,1.0477083571634234,0.0007563786958565621,0.004095094573154416,0.0001336614984863976,0.7427110964891885,1.5115744045295468e-05,0.1561636972984273,168.34014767465567,0.17575954436096072,36.966613684656046,0.9670340088428002
0.6718840945132657,0.06839092858187565,16.70622181901099,241.93720791080068,5024.65248786218,6.921466362881483,18.40877664323374,0.21041148044236446,0.15998880866412946,2.818387248187299,0.49457247359322065,0.8557504893041249,0.809089261731459,1.086110116241975,1.0488703818657752,0.0007613974201051134,0.00407796418472321,0.00013388621424880958,0.7415635472372645,1.5477264044920132e-05,0.15615705210399325,166.59055868602644,0.17544976812525928,37.19361474269441,0.9743018872991187
0.6705807297411048,0.06575778118257229,16.564829091938936,241.09163305975613,5006.572759369584,6.94158024146038,18.468944016474317,0.20839172601169506,0.15737630319188894,2.809718954524876,0.4990038716276054,0.8527059307757311,0.8078099881833513,1.0809365636033164,1.043011781335075,0.0007514993061570926,0.004082314202217985,0.00013555664175131306,0.7472606393467217,1.7299717786877978e-05,0.15651176041641168,167.60825515167016,0.17435022223446528,36.95936932750311,0.9695846928395699
0.672509572884413,0.06952947463584983,16.586119095406932,242.16871536374623,5013.616605268096,6.929559541665443,18.498662172634223,0.208483849033121,0.15836012640711045,2.8000794244568157,0.49230578290494076,0.853294362772791,0.8109728601067631,1.0867372693384743,1.04706182648965,0.0007607329461335426,0.004092589071717117,0.0001354047551764903,0.7447447341324663,1.4480751624895472e-05,0.15626366321797372,168.02750122561858,0.17519481785965305,37.150918367820154,0.9663326000365806
0.6739436586157674,0.06782374495255993,16.58680456308253,241.1895502674132,5005.91126174604,6.9641592212157555,18.33181716103947,0.2077225081538063,0.15733052977161796,2.802720333921831,0.49360773498218047,0.8542074347301878,0.8094745226661169,1.0850109307652887,1.0425766404117163,0.0007520573909340938,0.004093785913062753,0.00013469865139378913,0.7422279568280169,1.4012479697060092e-05,0.1552335937550001,165.7045487237142,0.17549432593937378,37.096880320891486,0.9593442982417868
0.6749629441120046,0.0682773363188221,16.62205728038591,241.70136114424588,4996.81885196945,6.946540394166477,18.404708147572638,0.20989525365595804,0.1582908553182475,2.819524260184956,0.4902032265102194,0.8529517949639497,0.8098153709754352,1.0907322567050415,1.042606200506418,0.0007556512506431732,0.004071511859428305,0.00013424403185776518,0.7450877935963598,1.4172703448657391e-05,0.15551342111650812,168.7944862862355,0.17578431492103386,37.245017186610035,0.9649903209959253
0.673269278956496,0.06759248951580503,16.57981111338586,241.91410704232547,5001.180660133391,6.899212430669843,18.352547660788737,0.2087763937129362,0.15788960538325925,2.808998148277771,0.4952055379649904,0.8500726232564652,0.8104384990146263,1.0901978296825756,1.0384986791192075,0.0007573509887679484,0.004105884420162337,0.00013464688689576395,0.7417485607943386,1.3917817915050786e-05,0.15712811281524175,168.38498721212574,0.17566205462040446,37.111336178941244,0.9633780809795044
0.671932063575198,0.06658919457803418,16.59172056694219,241.63100893813078,5057.733939439255,6.9242293727838184,18.391398142852072,0.21011387222970218,0.15650533022473245,2.8050823126403057,0.4951616120088916,0.8538640720294365,0.8100163100797083,1.0880217739788716,1.0392121511314674,0.0007558046998656211,0.004083598756397815,0.00013480298716770533,0.7447788116262974,1.517727391867246e-05,0.15552725236222573,167.59798569744967,0.17639340824352448,37.3575297987017,0.968539457916797
0.6738674020163857,0.06770794679707662,16.586348650689253,241.20454597703463,5038.758607775283,6.93592411314295,18.32953716660766,0.20871627911619187,0.15859349611427057,2.799153056349425,0.49281585133410677,0.8516232125698233,0.8124376448281501,1.0906629584790002,1.0432049530461267,0.0007528563085594589,0.00406212748878917,0.00013521972843393972,0.747905735246078,1.4568499941189633e-05,0.15486167579867005,167.90027543115872,0.17503239743389812,36.891180682495005,0.9605569095690658
0.6746759231479915,0.0697750251929128,16.63488750774547,241.7865899904785,5050.606751781114,6.897409698257831,18.348583236157832,0.20726012065248497,0.15615804551884263,2.7861120827292933,0.49480557400856345,0.8489846973068405,0.8157065048484489,1.0925632051215017,1.04885347831523,0.0007530516181195513,0.004035504466126044,0.000135051652006158,0.7481249008626237,1.5256498806041359e-05,0.15479328443974869,168.1443284346376,0.17554500014809907,36.82924480986432,0.9637144020156793
0.671961000005923,0.06738776116692353,16.624254946051785,240.85583117416797,5035.493882216693,6.874094013981271,18.402900418962695,0.20776281557723056,0.15609631028172624,2.8102158044284358,0.49383078346695597,0.8536932229648377,0.8127832531552561,1.0866686898405975,1.0486323955658339,0.0007537342953569112,0.004063577115777654,0.00013321483961040845,0.7492498743645184,1.4696806240841997e-05,0.15528860760459712,167.441717768623,0.17438026532434117,36.96376313062578,0.9583456898308751
0.6721386065507435,0.06413272066029306,16.695463721152798,241.0931051914669,5069.259076089714,6.954893926807448,18.26993923816486,0.20800058259346338,0.1586751877148725,2.8065042682134087,0.49275087558358643,0.8486332021996289,0.8149789944425588,1.0895882392973584,1.046072186318309,0.0007529132919169367,0.0040529805817690456,0.00013344083846565365,0.7485446721857841,1.4133982012584102e-05,0.15563181373544965,168.41830520642233,0.17455611118404005,37.0215983702074,0.9629081430033759
0.6728533533265594,0.06832298924206198,16.6057166549887,240.3199257498108,5070.198354191086,6.9526935899600915,18.218181014795107,0.20761236249193432,0.15923976838934276,2.7961476795433375,0.49316238093693904,0.8493731330405745,0.8162390670753622,1.0930698906413394,1.0412017714167063,0.0007537955617647592,0.0040709909312613025,0.00013531020609152045,0.7487042842927678,1.2729111862115487e-05,0.1579412792382413,168.07499857045707,0.17408667355233895,36.892302624724216,0.961328775880021
0.6758785929634168,0.06835059387016754,16.581446273271492,240.65734488448692,5100.157357443095,6.929666620935773,18.275450044939454,0.20826828977507195,0.1570895067817988,2.785731316760604,0.4937915987956053,0.8528233617130135,0.8073197082120436,1.0806607913246102,1.0414783926536484,0.0007529667923818466,0.004061227723669665,0.0001367577324335071,0.7516499881062604,1.7362367071064578e-05,0.15502023021863096,167.90535703679106,0.17531207577244334,37.082227767103014,0.9638048618263856
0.6670487648363324,0.06693246419342512,16.603217094269212,242.02311009099964,5051.497833860823,6.923099288300915,18.30041456569699,0.20908648827752024,0.15821979539242492,2.796144508495837,0.4924864114716475,0.8523696475390174,0.8124223013622223,1.094631380713798,1.0506475228316232,0.0007489285926863344,0.004028997701756046,0.0001357918345888681,0.749653101089244,1.3074745619383835e-05,0.15513415498278335,169.25974978890716,0.17527347383071948,36.757571202316115,0.9547378427386416
0.6733923875610105,0.06660393808251458,16.62359951466358,241.14970285947524,5024.1898255606375,6.960251634617391,18.332670904778244,0.2107399403811505,0.1596751949706675,2.8074494397194028,0.49027835146871784,0.849758670848311,0.8115763731444962,1.0974654998260618,1.0499326723447064,0.0007569860243724669,0.004059317854656498,0.0001365377916262144,0.748512200388874,1.5456503392327475e-05,0.15479783160992633,167.72035902418276,0.17496752519493278,36.86055613047383,0.957775025288776
0.6678618884759103,0.06670889099740003,16.636622210057524,240.74405701313802,5060.127019717385,6.9162563198841225,18.29610826839476,0.20958407852567268,0.1589288300907938,2.798549182349333,0.4910074518780152,0.8508565245579826,0.8096922769474048,1.0906109406536002,1.0463910625512258,0.0007500658917049864,0.004097666158624737,0.0001364711347777492,0.7464213146244028,1.5848907327523398e-05,0.15716367560167244,167.10036494565776,0.17646663374443816,36.90969138273918,0.9648928297328427
0.6752021323944104,0.06644792007613243,16.57047704303783,241.4298327369038,5052.444776038533,6.948403991373747,18.28805158091893,0.20819517632475973,0.15875917938882905,2.812397192487735,0.49354524953318946,0.8558971407691499,0.8085806717494348,1.094763532309421,1.0360121273529013,0.0007487517335879057,0.004051521039110285,0.00013550256420490853,0.7464902981031195,1.5475006704144076e-05,0.15495168615335989,167.4040221914564,0.17470989537424111,36.75851108083645,0.9624901869531967
0.674464540031265,0.06530864129410069,16.569330040463218,242.21944508894455,5041.612013806381,6.918213169337704,18.311192518533165,0.20656697325177711,0.15697019682979352,2.797858567255265,0.49539115985471105,0.852385112366264,0.8133892418066772,1.0903575919985218,1.044470152102425,0.0007519509911911639,0.004076511002385645,0.00013567922201038052,0.7488282865939481,1.3609960648983546e-05,0.15506373972326348,167.64198791653158,0.17445972264251422,36.92992486487399,0.9546836844160028
0.6760570445310429,0.06810448842742044,16.568601688005767,240.75078872220917,5047.131213270243,6.91198040634424,18.237515910870442,0.20871056561120202,0.15759406718693583,2.802761034118132,0.4924371301627938,0.8527190607998854,0.8131020668683048,1.100696139314747,1.0385841047993392,0.0007538724007588198,0.0040420517725320805,0.0001355800930132708,0.7465470336100354,1.4081822032190555e-05,0.15506175218968932,167.28492017596218,0.17537155975439198,36.73028788693525,0.9567046353208075
0.6749241931261786,0.06745432555991866,16.582989334168676,241.06513571516064,5013.980550867008,6.953605262668766,18.32878008252006,0.20967664168702072,0.15784328088226532,2.793274421847094,0.49263685009322117,0.8457492710411889,0.8114735509562389,1.0885118852392561,1.0432810071921408,0.0007558270192985403,0.004043077348251453,0.00013647811104304487,0.7455741789122495,1.4177996098281642e-05,0.1548569898002773,167.93832703548054,0.17427467900457178,36.87357413079855,0.9516174446524299
0.6731952018473063,0.06568511015536377,16.565856667783443,241.234654789881,5032.193943696063,6.921785378042577,18.27157857433137,0.20671910552503675,0.15689878576537658,2.794436176193001,0.49674230803178615,0.8480975993931943,0.8089587862801544,1.099641696583915,1.0459600642798101,0.000752079081159699,0.004046913984049999,0.00013653187065138696,0.749614939784645,1.4752506101426305e-05,0.15689319168779406,168.15232774235272,0.17502091635344266,36.7447469297003,0.9736338954128326
0.6771142461998545,0.07012950356560996,16.623383772287326,241.18891689410293,5021.556340041506,6.970863929724751,18.45606312482687,0.2080664833128645,0.15946163557176962,2.8012415832546607,0.49537414256609746,0.8524649888148627,0.8119968332582614,1.091470946244593,1.0449913573629,0.0007481741764804323,0.004091036484307981,0.00013388641616362645,0.7467531466379561,1.6888071123134493e-05,0.15524092914729684,167.42529440469974,0.17594659929079645,36.65665945191874,0.9561811418143598
0.6764653703514744,0.06900067573603248,16.61288951181564,241.4078425600543,5046.769371736994,6.9695559273429595,18.41440091130706,0.20850358320459444,0.15652659415710943,2.808085471675559,0.49102743362936807,0.8554864035988824,0.8149240617587867,1.0900371042663202,1.0419692954978421,0.0007543769312920638,0.004090533615443213,0.00013529798306189671,0.7471650868352435,1.1848007794960585e-05,0.15564608446242992,166.57166253052088,0.17423069114502537,37.06487516317022,0.957233782416549
0.6705049299117405,0.06767060705534138,16.595219535583247,240.77848172269702,5042.121168178152,6.947148398994081,18.354087450671997,0.20915442785148539,0.15713330780416396,2.802740378114835,0.49398291168065744,0.8495816012161473,0.806903575939057,1.0839296224706683,1.0451331554859618,0.0007541340912259096,0.0040427620329596915,0.00013653828112519958,0.7460473902827878,1.793990652415462e-05,0.1554170079657368,167.57115720991777,0.17407313264859955,36.990433020778944,0.9601547795187946
0.6737453319759664,0.06843284898296992,16.596762505664774,240.74970851135447,5045.607509256802,6.941259651506483,18.299465690804375,0.20653206054745527,0.15814521652445782,2.7873668920605366,0.4926331344532513,0.8504144903379729,0.8166660337317866,1.0936471966937367,1.044520896758824,0.000750345455153016,0.004056740906438267,0.00013434673716064918,0.7464734249404287,1.3602554761545786e-05,0.1551968943659887,167.87212797033482,0.17540723389302382,37.12277521652379,0.9705275869896358
0.6755914199263492,0.0683300609687078,16.59456322493579,239.91499890147165,5022.739983103197,6.940585538232014,18.294557391133026,0.20741527874780205,0.15752918449225262,2.797709884681399,0.4933184319175629,0.8517725546702033,0.8135344426365145,1.0832960834769332,1.0446705081672296,0.0007537711637091102,0.004044157792945895,0.00013358411120359978,0.7524154904470929,1.6777654579117982e-05,0.15494646744456622,167.99140822494581,0.17411147682295663,36.858000582774785,0.9574240169132036
0.6715610228037454,0.06691289432709988,16.612284162230566,242.20208210114703,5023.257363543007,6.935154322577921,18.441253325064924,0.20823998379297956,0.15742725390246726,2.8001978594227563,0.4910767576666278,0.8511987885120995,0.807726099504096,1.0986813722177442,1.0429712217605696,0.0007509726614023302,0.004051715609352591,0.00013553776702992314,0.7464615247095822,1.6427377717190557e-05,0.15686633723066387,167.4300048741104,0.17565003035865726,36.72810148302502,0.966099985215829
0.6791378308154257,0.06799224328670124,16.583875884629382,241.67115141650893,5049.7934591391995,6.9600876383166215,18.33117854893917,0.20823701564187477,0.1569271531284225,2.799171608304123,0.4913082162536363,0.856539528264899,0.8155454088974652,1.0925671224013858,1.0531956371189872,0.0007509013521571089,0.004087813433550419,0.00013457807857712194,0.748562242780794,1.2124012793516952e-05,0.15646761017267627,167.02326051403716,0.17476062392907646,37.12582902874309,0.9561791259553812
0.6712988824248484,0.06771572751222939,16.56124240837784,241.2154338260325,5044.609950836583,6.932370915343089,18.35086692278919,0.20671452238940233,0.1578593018049039,2.805885109374351,0.4951187315800833,0.8507932740662683,0.8137726183721433,1.089580610584852,1.046355053843015,0.0007494941133271279,0.004090330716378829,0.00013574062882316194,0.7503088861419112,1.3863404207317464e-05,0.15487466866332392,167.82299800240733,0.17626661433417712,36.711160481601,0.9598266199417272
0.6739534539848382,0.06733681894310692,16.57500037453666,241.39776763408162,5040.2320754915945,6.907183876234773,18.3572204676273,0.20959515551285818,0.15809138050547847,2.8051513018954224,0.49156321949077,0.8521219155610824,0.8131176679806812,1.0875640079058364,1.040526625686639,0.0007504090120995167,0.004096600553332995,0.0001344579731594528,0.7461816156268517,1.4098847263228082e-05,0.1557180738617304,167.75794684652055,0.1746722692095153,36.98189838318564,0.9559023129944493
0.6696604286400241,0.06686212842806825,16.695295109733614,241.72599850083125,5045.452734069475,6.94746955608049,18.36873511053883,0.2081884281067592,0.15807784402107025,2.8146066210654297,0.48984077312946456,0.8545006654839143,0.8099770181243329,1.0869418942807612,1.038958893965429,0.0007587185478903802,0.004097115985149769,0.00013537325961562608,0.7431488909448105,1.703338360369936e-05,0.15779575635605006,168.8552233439213,0.1726520467704946,36.91800223917638,0.9516663755627995
0.6760437837863854,0.06884423781614106,16.581784231210232,242.01853023175295,5024.093577275143,6.906928717091772,18.21846005357451,0.20860735471914074,0.15946697445171182,2.791156236970991,0.4899923061838396,0.852809394263722,0.8107067716573838,1.094013649777679,1.0414450035905147,0.0007523813533233693,0.0040742189045730355,0.00013577063106490968,0.7446567253555056,1.4828517062272833e-05,0.15650657364568477,167.68997535277543,0.17471318009116876,36.680716790555635,0.9619656297351353
0.6752136684897602,0.06842024428121024,16.593938366242593,241.1190739517387,5010.779673700069,6.967728257723961,18.352385931070568,0.21074136557842194,0.16004233377210736,2.79357703607763,0.49296841530873603,0.8516794113875015,0.8117059226565321,1.0861777706041964,1.0353301776241672,0.0007527649593408514,0.004078448847358132,0.00013592093447150057,0.7466048949496954,1.6433275292895573e-05,0.15610561073104717,167.8951260184761,0.1751906547793843,36.99839635214809,0.960276099833105
0.6717061703314365,0.07023792150218834,16.667063625981125,240.51947285078262,5037.812511737288,6.976199764449747,18.374747875312394,0.20803113667956236,0.1589830739816215,2.7766871721817226,0.49378426009008464,0.8468910182636131,0.8140782533321347,1.095242421916033,1.0512670277044334,0.000752086075029753,0.004053663102889204,0.0001347990014561041,0.7489435229279037,1.4304107806821783e-05,0.15509261467409421,167.37348023601504,0.1746611345598461,36.663446600689305,0.9444302491679102
0.6724213939214972,0.06717227913688377,16.577700103669454,240.95692585641808,5064.566203483981,6.957640615365869,18.382818915574653,0.20859554495327137,0.15920415806509775,2.791778438229792,0.49417113817365715,0.8524619332570605,0.809749518151051,1.0843025978269694,1.046702001138612,0.000747388820839084,0.0040295860933098485,0.0001353166152049899,0.7449285282899476,1.4252067321184372e-05,0.1565485338405124,167.47611147547235,0.17403079057956775,36.73189120492646,0.9628815437763188
0.6738051481234941,0.069360098650185,16.624212318975705,242.19790253214586,5038.31341023184,6.923698646372169,18.418555801708198,0.2099784187468802,0.1583139800589845,2.8095568990234367,0.4923325920970908,0.8512741318549933,0.8076328141582341,1.0927422297988347,1.0454291926934725,0.0007524543729429652,0.004068408720712496,0.00013580147065106606,0.74398418533834,1.5962894409617618e-05,0.15594478333066272,166.46193839191986,0.1768971220729392,36.899472824210754,0.9607016782212157
0.6712758423567485,0.06601936534604881,16.603849821628362,241.21024600884095,5018.094720874818,6.934251886588172,18.387556968288116,0.20744926583967102,0.15910392798037928,2.7992983742649304,0.4926425594091442,0.8495720066050934,0.8091868376748863,1.085443815483937,1.04538868675011,0.0007523190265128664,0.004051990092372042,0.00013256524017807398,0.7493001514285583,1.39815714947137e-05,0.15618055876624196,168.45816872402696,0.17561510883742382,36.82163338542241,0.9605348171900703
0.6785663376240312,0.06825757172610519,16.5953512543684,241.57217307798618,5039.240700187709,6.9446116605989845,18.34660754396389,0.20928304271664025,0.15811426687477917,2.793239053749924,0.498522506019079,0.853281429209257,0.80547466510954,1.0971923636689633,1.045283740462657,0.0007456741990457367,0.004055077937812076,0.0001357634903597051,0.7479807490559477,1.3117858157354012e-05,0.15605005556574897,167.6176404106543,0.17515101545584644,36.811724902452006,0.9604166841118513
0.6754340511593838,0.07058688861276581,16.572020267609883,242.1117194625401,5039.122478828251,6.95170699303486,18.335665421595763,0.2102842146741441,0.15882814155545127,2.7959427061939874,0.4956633145351762,0.8488477312122059,0.8079199622586001,1.0971039380612588,1.0440813347502342,0.0007559696183308982,0.004057323738976855,0.00013443780931125826,0.7509305942290442,1.5383908751020298e-05,0.15640948691998352,168.35547631632062,0.17522170231304848,37.03788254015198,0.9580431269064628
0.669566494138179,0.06934055849535078,16.67190430074538,240.9381988754305,5043.476040926981,6.892217927482681,18.331229880897663,0.20820473734726855,0.1590607463332327,2.808458224088591,0.49311421685904366,0.8469658769132902,0.8188211285018356,1.084561904596473,1.051020811089992,0.000751934983636337,0.004073240664274909,0.0001348570757467834,0.7462447407972189,1.2877541756891912e-05,0.1557385535200292,168.02218688096056,0.17433101818632196,36.79958396195174,0.9581450079485612
0.6710029557612566,0.06691149262448008,16.59381908434437,241.44442847372284,5023.156656300265,6.9720296535296,18.425387938744993,0.2084253304910786,0.15870566271937608,2.805342923313362,0.49368796213965804,0.8520812661821244,0.8107890740076198,1.0913059400379823,1.0433836031352064,0.0007510827134903839,0.004046644918822221,0.00013655746402758213,0.7481359295097076,1.4292988702445608e-05,0.15600992346053238,167.94978532602835,0.17447395319467152,37.02842753333954,0.9605177718324274
0.6735212086310862,0.06760224627218438,16.603380732006272,241.9688612137671,5049.257250407856,6.941291681873032,18.308843053340542,0.2084293271060605,0.15804338748266897,2.8045587221493684,0.49215607330343275,0.8537413358664532,0.8127896976910544,1.0988317300149621,1.0350520495607376,0.0007438899150962421,0.004072109010558642,0.00013462100119460428,0.7455297339946441,1.4564026057653337e-05,0.15525814964036694,167.3704241743851,0.17505290284608022,37.117833620664605,0.9646345675967397
0.6708245216221081,0.06973257765333091,16.613733757923562,240.55856590079844,5018.083829574053,6.962765856817141,18.241527777284645,0.20863326830183168,0.15761773388034356,2.801265492151272,0.4945796566823085,0.8534251738125805,0.8108851776639148,1.0895298783866565,1.0288708491302523,0.000748880849205358,0.004054830760948396,0.0001331022622487845,0.7506512124105507,1.4721663530941558e-05,0.15718363480691894,167.7918823352108,0.17525390503770055,36.87182625177924,0.9633930959632042
0.6731610098002327,0.06770355290398845,16.625769875719453,240.99819197817607,5025.519727887213,6.973057163535717,18.259477890323875,0.20776382096508625,0.15914417278833587,2.7822204742918872,0.49496936980175443,0.8504978891953516,0.8146547360381831,1.0995196058675605,1.0538255036881312,0.0007520881347167401,0.004067123544321337,0.00013584645275592876,0.7480324270258781,1.4967597746102008e-05,0.1551342236492787,168.83325674938467,0.17551710575906285,37.28327358868922,0.9673057314228091
0.6742628434559012,0.06708220773056785,16.607825257541613,240.8236232684136,5034.061058220889,6.946760625709234,18.38298597843838,0.20958104119467452,0.16031739608993084,2.772083876581414,0.4940269400415502,0.8533588141348778,0.814532421604354,1.0975069758231761,1.0507159727094948,0.0007491579129812209,0.004038928733054522,0.00013414667284294455,0.746052498394091,1.231279784200178e-05,0.15523972055045288,167.90890872279866,0.17595790953847276,36.60619537262338,0.9530444209082519
0.6734186460567935,0.06882926954495168,16.586294915855586,241.37588033969138,5044.279141453545,6.917473256142171,18.229681166326465,0.2092832213898278,0.1566078004940914,2.8011678110436042,0.49169175152828226,0.8512845932300269,0.8118273542339492,1.0917437426916092,1.0396758233743228,0.0007528576698458104,0.004067326169885947,0.00013572983501128043,0.7450455427515921,1.4671070468371092e-05,0.15591871086453488,167.41502392963747,0.17552807558600256,36.84596031002609,0.9615696623724767
0.6726597946509117,0.06784826233449315,16.577564238429662,241.81398303377176,5047.101519804073,6.98285811289675,18.291861816459,0.20859495350736662,0.1593915967323943,2.8023019971524104,0.496931876064227,0.8488909006898376,0.8135616885821075,1.0896138919126315,1.045864779580665,0.0007455104873371213,0.004103738157717482,0.00013563603775807988,0.7515094066852372,1.272290904801598e-05,0.1555962779117178,167.744662895995,0.17519412225250655,36.98519469438592,0.9637622277740807
0.6719757429947318,0.06541229124225888,16.58031555198527,240.74276247916626,5015.426799676711,6.96847688215351,18.316341702851247,0.2087365059305241,0.15673999606997085,2.806512653359355,0.49563588078447807,0.8515591153510292,0.815595998367702,1.0861965007298675,1.043863135904973,0.0007487175102431539,0.004080704849834593,0.00013577126356430317,0.7505308960921759,1.423715039488731e-05,0.15578519341311783,168.08556878848015,0.1734860714073684,36.755546504336685,0.9684384522898396
0.6668864690955614,0.0696626240383079,16.70685289693426,240.46181966179176,5062.2521313029565,6.919146355244867,18.374751782026554,0.20906567558979333,0.1567230619894422,2.805740415528174,0.49256729728736715,0.8549108768146152,0.8126156436671472,1.0828339134892893,1.0450591814564887,0.0007527323132037808,0.004002119630977332,0.00013356621920356023,0.7509907072623799,1.5127381841633356e-05,0.1558779979473983,168.94931093556065,0.17351847580248428,36.94998579217633,0.9527412462144182
0.6751169372417782,0.0679101430962901,16.65228912336845,241.26510715109865,5009.491996532664,6.9499283286198485,18.309684696495644,0.2087258076036843,0.1581126766331126,2.802589843485913,0.48896006127937985,0.8522278941914068,0.8144994323816778,1.0934994325523992,1.0466824443070581,0.0007555843018274819,0.004062919605383033,0.00013393823117818353,0.7475258796180982,1.2964021256414382e-05,0.15531535666197105,167.88844689752437,0.17471890368840226,36.94639492850633,0.9649459204865715
0.6725181346318403,0.06840260614973281,16.633921442179172,241.62951055853074,5028.3551553140005,6.891675193143689,18.266002528137484,0.20994667625054375,0.16153610265194648,2.779864889120981,0.49116450157408975,0.8513700499842725,0.8075376424522712,1.0917887416869634,1.0528285461068434,0.0007539908881017544,0.00409051536850893,0.00013594880302051718,0.7450656249169889,1.5739995991315267e-05,0.15607540255223779,167.2746715177069,0.17521580151561789,36.93086873369842,0.9627448749825175
0.6793607952217234,0.06904515812826793,16.749099835145817,241.28713146945316,5045.096129323464,6.943947055927318,18.22667481739261,0.20905350902553882,0.1587157885715593,2.8032362589598847,0.4954978259015671,0.850029916364048,0.8097426827285716,1.0902791774074432,1.0482211915640853,0.0007476583972035739,0.004126809411510701,0.0001347645237414366,0.7454326603838811,1.3876009038902392e-05,0.15524564399034016,168.16947026861808,0.17425003723823362,36.65229550430547,0.9493647918843724
0.6714816906971532,0.06817690957002111,16.619222840270915,241.69462307440463,5024.4390105110215,6.916862347213547,18.305061421749667,0.2079693990678676,0.15900610994553613,2.798608287158917,0.4923404096690201,0.8515151219056851,0.813141605721767,1.092803003699162,1.0422025376528963,0.0007496624230441851,0.004059604787933659,0.0001333804851198671,0.7508841402852255,1.4633585134549761e-05,0.15522600857579533,166.83577470459102,0.17641073872422075,36.800062813295376,0.9708508220931638
0.6764778316452443,0.06696677032359917,16.716688394942114,241.66090043457837,5049.981813947154,6.970481370029199,18.333840421212965,0.21058121611230207,0.15951394898237378,2.7985438467210373,0.4972721114912859,0.8511282384257968,0.8134553937497411,1.084515079580067,1.0413456073922183,0.0007568434767233708,0.004068539876453985,0.0001346827547248866,0.7460715349482057,1.646104909364389e-05,0.1553088336322863,168.4387746209167,0.17561720227593175,36.69871148004951,0.9599418791905886
