0.44532952499382966,0.11321042055915302,14.989143978287743,492.62898749161934,9698.955789022615,6.276993195359805,18.858515837250913,0.3526372233286175,0.31941837706017906,0.328426032465542,2.4154070364990883,0.5664591017460727,0.8949126958061719,0.6311376570337067,1.0766372584686565,1.1744582739887686,0.0005790760152999028,0.005490356128362038,0.00021324913250148596,0.6373300855727188,0.004080399971295054,0.44389857389303106,121.89474438867924,0.4694591032702137,28.83066996685044,0.9248066516323352
0.44980100187975913,0.11354371845531197,14.95855156342404,494.89659081585853,9533.483689915702,6.268043435783811,18.90436633774757,0.3597424553591559,0.3251974784880943,0.3270971353293246,2.4343335407339914,0.5580014858388699,0.8929233893956482,0.6361597839222533,1.0806359414293105,1.167288143878044,0.0005788805223671511,0.005576269383241521,0.00021147587247478115,0.6358649417141927,0.009147691323877738,0.439555085226796,122.52245422631714,0.4712613326759714,28.609295749272274,0.9222516919660598
0.44921489451521185,0.11297032408385149,14.924340001447145,488.87141393793036,9480.68028899049,6.2685938876328535,18.905822285319072,0.35788174483704693,0.3235945087831028,0.329774609431012,2.4181483538496438,0.5578533861431791,0.8981234600067848,0.6321703588070907,1.0743569877044767,1.1732327331531536,0.0005799505170340951,0.005529078734733909,0.0002101608971991781,0.6291122325503151,0.0029583641721189985,0.4422273584683871,122.27330465549184,0.4687513410904488,28.388004067921127,0.92314293842003
0.44969029774545966,0.11361871392492671,14.979357215176963,492.47772339734667,9631.753779868135,6.2759822372976055,19.232686197932708,0.3572468551453838,0.32433712731642267,0.32879354015785317,2.4183774178367288,0.5653292151960487,0.8973003271235881,0.6352505704784864,1.0854208863829702,1.180823051377219,0.0005743371757680073,0.005519956899402494,0.0002118453719913039,0.6432785023788615,0.006940490920282992,0.4512684628831336,119.77151801845618,0.47420054235393705,28.80966164928863,0.9161106108400376
0.4492927641310046,0.11418561261535431,15.005557387177495,493.13022104329025,9665.940755062791,6.212964004031456,18.79335437663371,0.352396033329445,0.3255864729842712,0.3286610738040139,2.4292353038454997,0.5621597097690882,0.8957321284551605,0.6331900828125261,1.0732030469892064,1.186716067938305,0.0005785933237078809,0.0055066331753487125,0.00021118015749742035,0.629185764783425,0.0002918780421577104,0.44726570548984,122.61658088390266,0.46759341804436355,28.621635822867688,0.9304811175988357
0.44840590077294584,0.11336013254048172,14.924251819585537,491.8788439195572,9738.521512669387,6.280223991935153,18.820657312795113,0.3623688899771723,0.3226186010167588,0.32781415687767285,2.4132764306899968,0.5573035280500496,0.8963307445408143,0.6380594500982731,1.0838693435031908,1.175980646333868,0.0005801130089452572,0.00551890408236872,0.000211738314780118,0.6381308972874914,0.004025807038328426,0.4451023428595484,120.68834537114088,0.4709483998265001,28.806275228638313,0.920080259580763
0.4487674906586421,0.11416922083311487,14.944711205351874,495.50643218579256,9471.46601430649,6.248422779073338,18.93950375629839,0.3573956431141585,0.3255381314734406,0.3259772850043844,2.4250666071462486,0.5552368838381305,0.8972594525295939,0.6336924664392908,1.0783861959685195,1.1802112421860835,0.0005779568815750146,0.005512212753752316,0.00021248450408097776,0.6382808094652169,0.0027236090546896344,0.4391348715710771,122.00722610977391,0.4700576734491159,28.384799384944078,0.9239428348552987
0.449428584424914,0.11351724676970558,15.006289776635569,490.29431308963325,9674.263881844297,6.246592913467866,18.739551907569528,0.35845723383560707,0.32312373992076354,0.3242465224626545,2.416594210960073,0.5620116688962368,0.8965967194004647,0.6380867269954458,1.0823421733388792,1.1829539458690395,0.0005771785054204267,0.005464581488270094,0.000212545423335588,0.6336617169462477,0.0053681305199594406,0.4359982981577843,122.80239125455356,0.4653340646966145,28.861547567818075,0.9106129536774856
0.4497708600759951,0.11368738346328137,14.878306459955407,493.6076144898542,9615.8768688817,6.266913062157118,18.939022917513974,0.3551200770237968,0.32206886748598024,0.32912865405504355,2.4055074648660075,0.5615872908693273,0.8917534101129424,0.6354556492980341,1.0781971007283906,1.1761512605716953,0.0005797018029152851,0.00551765045125054,0.00021241532845167081,0.6376561011369528,0.0006354566588287026,0.44491963438440024,122.7737241214712,0.47069435388507785,28.569515037634666,0.925667240931406
0.4463835252023518,0.11442610075656029,14.950146651381447,490.2197334019094,9629.156481106587,6.2979796859169905,18.8985418638487,0.35939211267577703,0.3254150350189497,0.32398733765047116,2.422554410378774,0.5632232671935853,0.8951970125841575,0.6317380449173431,1.0753203560118425,1.1855297743355784,0.0005802097140941735,0.005541980616283856,0.00021062763815383578,0.6338838559344305,0.0002512415333796169,0.44982822989830445,121.92453330669048,0.47585340545266175,28.51953233822135,0.9308003564699501
0.4473301606499721,0.11367571370125042,14.95432616033138,488.9779340362449,9589.659993124336,6.295253199448301,18.707767904545467,0.35639902404285156,0.3254122058229833,0.32299772762149737,2.4183053785877835,0.5630942994081783,0.8996099277757348,0.6335164696672975,1.0778919189010308,1.1692863344040136,0.0005773879187991817,0.0055229402128926216,0.0002120180471170517,0.6338049959719942,0.0009616777402618911,0.4406255415100686,121.22279906190451,0.46890046223956855,28.855332757669512,0.9244205092621361
0.449176243381115,0.11357053162076898,14.965219276631489,491.1038968043687,9621.079930871776,6.224160790365557,18.880672739549222,0.3556190177420861,0.32263284047788315,0.3299950182520465,2.4081819378050473,0.5630125591797582,0.8952798797539412,0.639016060146846,1.082752037073295,1.1793899623345607,0.000573909086864642,0.005560666919214412,0.00021319304729964587,0.636306964987459,0.00655859978431651,0.44806038049538727,121.68693722151478,0.4710809403640375,28.508878629271564,0.9189998365881993
0.44291900630012254,0.11310298819624147,14.954289956374378,489.529708316101,9677.314143325622,6.255745368101736,18.808361744389497,0.35863889909138846,0.3239252381757824,0.3263572379588737,2.4052904257788157,0.5574261972952835,0.8958557557567882,0.627880647763526,1.0822758137823678,1.179751119436188,0.0005771636778241729,0.005487582528822703,0.0002120476530704771,0.6423209102382611,0.004276275838834406,0.4445148049368375,121.74248117839603,0.4686668578130865,28.83277934760065,0.9198097502900061
0.44843380833076724,0.11326565979123424,14.903628764829255,491.83578255269407,9740.958838628881,6.277689401246051,18.999338860258774,0.3573037085982922,0.3214029888252272,0.3254443574127891,2.4186268952225256,0.561422797494788,0.8902619223953407,0.636329014642235,1.0859176080064294,1.1771481263231514,0.0005821767753004056,0.005554734413215951,0.00021157852739192147,0.638304778071635,0.0021105139519775502,0.45698979058228534,123.36772766695482,0.4673578094975294,28.578616232628363,0.9201732007810857
0.4473262868546044,0.11330750683242094,15.075900347454123,493.36273861791415,9574.577472498098,6.239920225067174,18.911854122008588,0.3549733998663528,0.3222722697709784,0.32564815244421874,2.406602660554526,0.5590736546789143,0.8946864929752348,0.6358636601036741,1.0739424088691967,1.1772776998206045,0.0005829088327954197,0.005525926685495082,0.00021097401397884177,0.6445248086080424,0.004787297377713771,0.452353274078991,120.17593014044019,0.4692876676118751,28.800480978092743,0.9231392415816813
0.4479385050947842,0.11295443703374497,14.982475104393952,486.854549215105,9697.403136320328,6.242467181886711,18.833903366387528,0.3589006863799757,0.3244504746274224,0.3250452513624437,2.4190164106502743,0.5620103262136246,0.8970550383800598,0.637884733912391,1.0793848424722383,1.1802484326033091,0.0005724808619190778,0.005513732345267981,0.00021132302911803274,0.632231266212838,0.006583015918487147,0.4436511499252495,122.26616856409348,0.47295071291810264,28.527545349005482,0.9206484787385955
0.44693352176124024,0.11318795731376709,15.00258802221695,496.0461652907706,9576.56068985152,6.240133767241966,18.810308895908246,0.3572211526697752,0.3206228375332371,0.3239966584389106,2.412597982041897,0.5656106082673765,0.8946565652880615,0.635510539639186,1.0763532062114525,1.182689619782422,0.0005810693447542241,0.00547657022557582,0.00021374120114623184,0.6350021754046127,0.0031220905882028047,0.4462227860633434,119.56763417339153,0.4705656777246418,28.520497380636325,0.9122005770006482
0.4491198734865295,0.11301841771230466,14.921460703020433,490.3175124367261,9753.227160074724,6.32146396735274,19.056863396573988,0.3559861314285241,0.32388026937963127,0.3253613538161582,2.4202480244054967,0.5575399232446702,0.8994286882804472,0.635005239998893,1.0774288323208796,1.1798915283496814,0.0005720373463743926,0.005516745157926604,0.00020936349860334831,0.6330735281288791,0.005165602442608011,0.4511644841092579,121.46578280504247,0.47078393218998,28.894642931734566,0.9321980812370778
0.4485054323202774,0.11375293735619527,15.053221933775726,496.52110096900606,9548.06346035452,6.244939466420145,18.892731423585943,0.3575123796241465,0.32329984168888093,0.3256586080725054,2.4207726824481037,0.5647665600612404,0.8892041146519262,0.638880021740024,1.0767652165708936,1.1798651006111485,0.000579956749777432,0.005544487180965939,0.00021233713953373957,0.6298739770827003,0.0020147872441964314,0.453911846760338,120.21028255438391,0.4710967982341202,28.857184964709294,0.9165558524776587
0.4498564750366132,0.1135323058519471,14.966516628980683,496.1064801232067,9596.944135231754,6.182903283058008,18.922726062871142,0.35769711828569883,0.32162530994909644,0.3310225916621184,2.4155097217633594,0.5682949946826812,0.8975136749393963,0.6363409429635879,1.0794855216379777,1.1797196766811775,0.000571625075225093,0.00554415816474834,0.00021164148630676045,0.6344318479166433,0.0044608708724119235,0.45365195291267246,121.41529801547829,0.4710405964682653,28.787609666259808,0.9273638579847436
0.44925423791598174,0.11309313221891608,15.041093360311631,494.1091380270817,9432.787464501089,6.251064115245309,18.73758939909805,0.3589872288664293,0.3264843798761037,0.3256621044980159,2.4185011338324007,0.565257982475171,0.8989903772383809,0.6344294861568769,1.0789186495649126,1.165916913029529,0.0005772760323966501,0.005546420798130034,0.00021275111257022122,0.6311926763768477,0.0039697264870120486,0.4490680061822597,120.63099834972903,0.47376291994590564,28.631920510800416,0.9242398143435742
0.44962176380659546,0.1139168503032113,15.072579371907233,492.1160845755801,9526.851166178905,6.249240780334262,19.132369576325274,0.3589288228805358,0.3234103974874935,0.32801387289956857,2.4334201342224335,0.5650080981568467,0.8959235290824613,0.636479289421501,1.0810630593816917,1.1739830635383426,0.0005784853747741396,0.005511088138482009,0.00021173007973041122,0.6308332337942609,0.0010135305681998428,0.4430181049579725,122.64261688601398,0.4705374074729836,28.74626156953035,0.9252791904637057
0.4476691469070363,0.11324459116897886,14.969255835995412,493.2747738631646,9600.701144899669,6.239431289583433,18.826678075571326,0.3584517574869515,0.32240921551302454,0.3302175220822532,2.41878988637216,0.5639715834564878,0.8973243684162547,0.6368741742175256,1.0772517037719993,1.1730331303292996,0.0005785055033752674,0.005546894592483936,0.0002130594649544617,0.6339526084271702,0.0035214237968351943,0.45526488113534047,121.96708666688279,0.46399724358458105,28.60239271761222,0.91652410072407
0.4466648427471338,0.11348228006547902,14.973569711433344,491.1817199916482,9643.950660688928,6.266382208216138,18.87846400496219,0.35661858769004556,0.32526719040808344,0.3250020298521633,2.417603087957815,0.555540984060395,0.8964872814955731,0.6334743667615903,1.0817009711157073,1.1785884218005733,0.0005810074373874913,0.005514663084212595,0.0002117599244474896,0.6279432183431665,0.00774897105479274,0.45204897733874505,121.6119629570415,0.46758068860823365,28.99447276456762,0.9220205116036204
0.44648332818212727,0.11437644331585775,14.914581335483469,495.8377187295075,9493.460681311357,6.258621084349869,19.092833336265073,0.35876761282234076,0.3222911587195694,0.32413772586582057,2.4092668286165204,0.5641523773199938,0.8939451642061951,0.6371547144904979,1.0747172053120388,1.1682492259561852,0.0005794038490067376,0.005499318650094504,0.00021214270042202335,0.6284260827129543,0.0004899552349899884,0.4338760392313098,122.23481420618451,0.47114803860507787,28.614143168506406,0.918306330044995
0.448152465985466,0.11279979179079287,14.948175126016677,489.97394767932,9630.15438914034,6.21415384273759,18.863021301429498,0.357938018169976,0.3229399503217311,0.32714245913201184,2.4334742542972316,0.5593446459669702,0.8932023177725394,0.6415704326451517,1.0736217156371097,1.175050801589202,0.0005774277018030068,0.005507855554295869,0.00021136788408916913,0.63960486880906,0.003087357701754052,0.4506111653419732,119.65876425764642,0.47295702960131303,28.80382913740126,0.9179957144262993
0.44934309575302683,0.11397210155493298,14.968810080517441,488.94413223862074,9448.700311812145,6.2190269451202544,19.007155534775645,0.3578679820268864,0.32079089178247866,0.32388310482585003,2.4097072967567175,0.5650923771035625,0.8961850216407795,0.6344531931389669,1.076005903801174,1.1783395731344788,0.0005827653322391077,0.005542818835852202,0.000211551897265088,0.6343932451243673,0.004026849403805353,0.450859148302578,121.41161032347283,0.4763401143355979,28.35399851010464,0.9216535206108614
0.44316556379367744,0.11316482370378428,15.099727277515402,493.65999372030785,9581.766687231244,6.2455858343212,18.875910937941963,0.35573373318605006,0.32287861556588787,0.3256467054610357,2.417718165634318,0.5641918051411143,0.892805719205096,0.6326047834658588,1.07590834102091,1.1747324226848803,0.0005752486055804169,0.005488483369106255,0.00021197470836583412,0.635773170232627,0.004273525795144069,0.4501093753473558,120.54028886702537,0.4722464361187849,28.728707524176855,0.9140085368795422
0.448042807633123,0.11288154481223184,14.905022843137953,487.7047441558726,9667.081408189919,6.2056816282207485,18.91404210982128,0.354403465531751,0.32429284015620446,0.3292112762601668,2.4122436743101647,0.5556768670087748,0.8881909210812226,0.6348699279910781,1.0722281435471637,1.1836565956246092,0.0005743599309084421,0.005511862747480183,0.00021261041359550324,0.6305322581353431,0.00795827862453684,0.4570499348112413,121.0196372291393,0.4689604308011579,28.53217626915562,0.9172652495348225
0.4457250441488379,0.1136590962010845,15.023367518796046,491.46797291197055,9626.125236829797,6.242066614331279,18.994014808543653,0.3544668013208186,0.3236571812344098,0.33045078229338104,2.419319291358594,0.5648040426905218,0.8898428260548247,0.6372377578214304,1.0793467737340376,1.1732718201785288,0.0005818214216146607,0.00553712308946006,0.00021300237835796497,0.633797729909767,0.0040988136680804085,0.450981321957088,119.01972982828498,0.47268299826527566,28.518228985082395,0.9172343265654112
0.44753054355036836,0.11352322429638616,15.000573775847581,493.1752174742954,9551.558612269551,6.2246108083187375,18.845489265579047,0.35669251975540156,0.32098252565776786,0.32254917871267025,2.397341965062885,0.5572340138427505,0.8968974854927074,0.6292435129886282,1.081852335005162,1.1762563136197133,0.0005824527356086589,0.005500667931514578,0.00021212773250108325,0.6394762615106946,0.002275609490319059,0.4401370948699503,121.36743238493189,0.46969760337475525,28.706986908152334,0.9288991432127183
0.4491719157790596,0.11326308487010738,14.903739279240092,495.5060813899966,9651.158009560353,6.24748148849974,19.045754333997987,0.35830927531635415,0.32363169604482034,0.32493472343631113,2.441887163644433,0.5622733371059088,0.894309958613708,0.6370707198823098,1.0805753943899616,1.1749279757201643,0.0005814708803523013,0.005528203292771829,0.00021126352925570193,0.6371746255503281,0.002307562369729487,0.4466366217287934,121.99637896965379,0.47250237923846916,28.73359209939278,0.9284252232376138
0.44776018575230364,0.11366608722924332,14.943806116541824,491.03152769986133,9511.58548147912,6.196866192279912,18.926679999523625,0.36151810627696174,0.3276777533039188,0.32812859622997,2.4049379985013415,0.55906802340525,0.890652516208582,0.6363858385512734,1.0810928209673123,1.1888980278460761,0.0005803939394596606,0.005523983456404519,0.00021268016683475752,0.6330281493626196,0.004571713213281722,0.44801818117769737,124.28787426588252,0.47196476288180095,28.719715137361554,0.921846865778219
0.44919036892441705,0.11407782257944893,15.018635135689186,491.03453554583484,9511.069036009814,6.19185266454058,18.798370317444476,0.35908749171091175,0.3236097339520358,0.32610576508706896,2.4160292166916277,0.5613776024684607,0.8972593524163962,0.6362524721113354,1.0799923311065556,1.1797443694349699,0.0005817394029029594,0.0055717501219858185,0.00020920001313891106,0.6383326389568897,0.00164561653928151,0.4459347974757853,122.4746412173664,0.46510746099422773,28.679311897500295,0.9229289496599572
0.44792706656733594,0.11364879523959963,15.013234569583105,488.859810473198,9707.365047920912,6.2050995601571985,18.773683258526912,0.3563115870431184,0.321291219285055,0.32546274812354015,2.405315459168054,0.5656518616521138,0.8968544527936562,0.6388574749941992,1.072159486172778,1.1788050933261356,0.0005810920182607697,0.005490551801991607,0.0002113796321134977,0.6331195814367353,0.007601503957934179,0.44635177195612824,120.88756245818814,0.47228497048429774,28.93535201757742,0.9194793141019437
0.4439763760213099,0.11343761627024287,15.037421105900577,491.6205312168371,9607.490385048019,6.249253811322919,18.812489236729505,0.3550082104315085,0.32483033304247055,0.32599549553509355,2.426441939273074,0.5618194315092019,0.8942411053159636,0.6301971072561277,1.0750847835163682,1.177892122132123,0.0005777896071854698,0.005498547435178605,0.00020966161945771208,0.6344486665462488,0.0053718585049211615,0.4448400672625667,122.12658467497533,0.46712962450668144,28.467404075010432,0.9137815689781413
0.44977697147312046,0.1137360332746618,15.02002935792509,496.4594682262672,9628.601513870664,6.276067170551083,18.80041102988452,0.35870894297247946,0.3240052467230689,0.3281178180078333,2.423239845167971,0.5652622197352121,0.8940522355314896,0.628187549123162,1.0795607214619136,1.1706191483891604,0.000581130067948696,0.005483519880925467,0.00021225179807128278,0.6321291743810378,0.0017609191025550852,0.44322105949386,122.11298600761539,0.4649188722851018,28.59258920954386,0.9210570370956579
0.44739124421718435,0.11401004696991597,14.899361337223883,485.7484858140976,9715.759554649752,6.241182459516035,19.119742245616084,0.35312745845968896,0.32609303818710195,0.32726103148475066,2.4158682149063657,0.555607274492672,0.8908639144204443,0.6301338955108206,1.0861962867570398,1.181951101098464,0.0005790670141632658,0.005515374466285892,0.00021171271244394243,0.6376262115257396,0.015144554310642617,0.4416010135616452,121.28386703959217,0.474644134320735,28.763315091807463,0.9168795327715966
0.4492626524138192,0.11273417636360344,15.03973973456818,491.29577966667586,9554.948621778716,6.275828160822924,18.833188783259743,0.35536292676695075,0.3206865977116954,0.3260440176928315,2.39850212696085,0.562478174021134,0.8892490237791029,0.6324366473479054,1.0825130462477246,1.159189284573614,0.000578175278808069,0.005540960616847106,0.00021094826591610524,0.6374008454940371,0.006743529620164585,0.449039396457167,121.20093146064633,0.4692550642673751,28.57922931289396,0.9247032768902026
0.4482703468727982,0.11355781242651466,14.9493004805475,491.14317521334976,9548.190051775517,6.267340045720587,18.867585978409846,0.35887626458311944,0.3266617410837325,0.32521996911985607,2.424912773546391,0.5643335124496792,0.8947386484198856,0.6337872023426855,1.078320044785164,1.172821283451872,0.0005832022311921277,0.0055231394533522245,0.0002113073817871078,0.634587446562064,0.005050379321669353,0.4487136197606276,121.92664798699317,0.47258296785227166,28.65564692960446,0.916562191542821
0.4479939659821654,0.11312304664952877,14.914503516470509,493.23349489997287,9727.498473665162,6.219780603365774,19.05781827720694,0.356963937741838,0.32702754477164264,0.32567993910378756,2.407158188760145,0.5599476320060806,0.8902899883714653,0.635351888783155,1.0824550583121646,1.1730403146053796,0.0005837793681872849,0.005538439486525028,0.00021349838620877238,0.6357598776411938,0.00999621647579305,0.45127282790620055,120.74301454481824,0.4701113454881256,28.604076422891858,0.9241858112353823
0.44987113987846594,0.1139192850675086,14.864855515829076,493.70499159960747,9556.944570553374,6.264972555570093,19.010519498220948,0.358204801725044,0.3261842116575445,0.3268611663548155,2.41977932334559,0.560821477964558,0.8945922251748272,0.6311896095065944,1.0804102214853613,1.176040821553788,0.0005749782505828594,0.005507003251033104,0.00021247781509269883,0.629728489937746,0.004173133047839111,0.44191933206046113,121.61004940719727,0.46400832875104514,28.699480049748146,0.9209712922155557
0.4459958460941482,0.1129798527740952,15.037300975702049,492.5757263421617,9531.996833892077,6.21502409626379,18.926113203470656,0.3568131027768835,0.3234062633225482,0.32598869101471356,2.4262939476925607,0.562245468677155,0.8901504242606877,0.6300210256449912,1.0795275098457155,1.173189350525169,0.0005819940834954095,0.005504095027279146,0.0002125897920923853,0.6361394811502854,0.0027208962866999676,0.44558084378570123,119.36921534030144,0.4685484407873743,28.77124146614393,0.921038495166098
0.44863217299156055,0.11401493114905134,14.91486302490787,491.616838240323,9472.922543054181,6.2003103745743315,18.9570211746422,0.3558011727389734,0.3238729458809018,0.3266376685637003,2.4401499166421963,0.5590082175771613,0.8943915640640393,0.6281197896746806,1.0823266668995075,1.1787283591267244,0.0005800716848038388,0.005487971938362541,0.00021152174924364168,0.642178205740797,0.008510854493789969,0.4430935206748928,120.09015949918474,0.4706292722231156,28.530758286976603,0.9099232005131502
0.44851441271677517,0.1131009353621519,14.869193316504205,494.01648310043294,9657.868219839047,6.208416995563952,18.845605292772134,0.35847946480619675,0.32317011985647603,0.3271734777525832,2.4055733380300013,0.5568361718955647,0.8973950254173316,0.6420050140600538,1.075335894394937,1.178792379511734,0.0005767710751239587,0.005448707192738945,0.00021076143758875599,0.634933111986569,0.003258727475880063,0.4449536741369061,121.18538819217305,0.46748778869651997,28.5727829049117,0.9192586025091829
0.44902475162220595,0.11349250734904932,14.95345272337199,489.54101642421,9750.432022562045,6.225577505482388,18.93003571610125,0.3597241413724567,0.32375261461105864,0.3253331450159375,2.4066455962677527,0.5643775777287199,0.8967274526999971,0.6367279142236085,1.0814009476669872,1.168040596127773,0.000581113931932456,0.005540905517581892,0.0002098579505608312,0.634525712828702,0.0005255512787130726,0.4506944607097058,121.43080266615544,0.4676653773878487,28.565020881004074,0.9129841504408296
0.4485420006703109,0.1134848250549212,15.004540268013816,490.08935725684256,9655.151246668698,6.210820356721157,19.077224236472517,0.3544312952812228,0.32347922139368146,0.32917225366608394,2.4077625188890512,0.5617371858759348,0.893977985145682,0.633064184677694,1.0905774901650886,1.1797771730873643,0.0005825566821402086,0.0055572779050700105,0.00021119783970292326,0.6295611739918748,0.00654748817334457,0.44568359298607807,120.16096665920605,0.46455260784624586,28.635341993690613,0.9213837584485318
0.4472970477870749,0.11320607890089635,15.007144941100359,490.3083704616473,9587.3445305606,6.277266887165697,18.80564217568777,0.3593188488553953,0.32396066929227624,0.32644182432654384,2.4142359436433427,0.5655909137364987,0.8902709781900902,0.6360571921325462,1.0804173270550448,1.1807809666844833,0.0005796667100469128,0.005546426030897528,0.00021151554200084916,0.6351903107039159,0.0050378807144810436,0.4390101510034536,120.54533438575675,0.4681239082444609,28.595983042810296,0.9201933348358184
0.44743814271483584,0.11349641173361931,14.912384898106044,493.33453775377217,9638.497730393157,6.254482581044041,19.013519613112926,0.3559029791165275,0.3247799559229921,0.32460403694585194,2.4131657937630306,0.5638241459834769,0.8897784073662298,0.635558341873886,1.0851258094660445,1.176997608484195,0.0005760250378750644,0.00549324743520978,0.00021126432231592464,0.6381602390580063,0.0006475430102906907,0.44487051867542543,121.52314971721762,0.46825652053210093,28.788823440429464,0.9141335371050763
0.4487644210511595,0.11373202577932685,14.92640037783461,491.50310980135805,9672.988416926994,6.268645793470058,18.833347219000174,0.3579830416289772,0.3197927524968688,0.3270041829501097,2.4130707434979923,0.563903330460677,0.8902571528469763,0.634430076163393,1.0801692960763645,1.17120450330657,0.0005793383752088221,0.0055301514584769,0.0002122406556287101,0.6238937720255618,0.004823377740622641,0.4451410854051353,120.629417017644,0.4674670842089303,28.537383374105165,0.9217996559116618
0.44739128970057945,0.11400491428120192,14.953866355715386,495.72792323277946,9478.422519606718,6.2915621011757485,18.84738908844848,0.3537418116389705,0.3246494639115133,0.3277383368974678,2.4295081058523187,0.5642952374729971,0.8960113570380058,0.6310401194091297,1.0838087946779764,1.1791965200687726,0.000577271980879617,0.005465324888959055,0.00021041279418390334,0.6300868366238638,0.0015268030362389758,0.443576790051918,121.27364689975781,0.47664657294957236,28.684564228888103,0.9183881728468433
0.4499952259946695,0.11352000090482615,14.909398498713356,493.0363574934538,9746.343704949442,6.220714792717378,18.83974692404666,0.3595851251295931,0.3240890318165076,0.32344556046366346,2.4119531031571024,0.558086405206687,0.8972565297654389,0.6327061085922198,1.0802052191333995,1.1753065146080912,0.0005769538596224976,0.005514693639974659,0.00021176663549544571,0.6337347808920105,0.003599255787317289,0.45225038378526555,120.93078053182425,0.4722425855847705,28.271281327533877,0.9225323452005589
0.4468613846126264,0.11334256299392907,14.99759911305109,492.3825389113075,9634.571689035009,6.171690825671757,18.930072497333992,0.3576920673070586,0.32291443241131523,0.32659180601650356,2.425734468301449,0.5634376871634396,0.895950732014693,0.6329706499087681,1.0818355533089494,1.1781914021981323,0.0005779814281673295,0.005549110538768402,0.00021171324342321261,0.6354937070480823,0.008399840163986066,0.4434343963282383,121.24254925595223,0.4706248286873063,28.715387567461207,0.9245960837287329
0.4477059834176266,0.11441653117011236,15.008268627351171,491.5840705802389,9508.669698709125,6.262907848224021,18.99628851287058,0.3625851911698829,0.32350597729634273,0.32853622879945016,2.417847332051001,0.5649353165047968,0.8945151102417146,0.6353389767565579,1.0714504467373769,1.1738663133295504,0.0005768560232946911,0.005530500987529196,0.00021103452283075026,0.6315749239996918,0.005683048369988852,0.44206176882859877,121.0928144049992,0.46806920322204376,28.484128399333883,0.9114190433022503
0.44685492194686616,0.11338033469031923,14.960301093643514,492.7274738461688,9602.318027182315,6.243236190954716,18.80605836175542,0.35538961202114805,0.32299917134200556,0.3221532819218498,2.414821534211325,0.5567584224521074,0.8956762025119449,0.6325267583875267,1.0792093530332896,1.1728849745297412,0.0005775858001710746,0.0055300198453958425,0.00021075353620349398,0.6353901140575237,0.002129751772375021,0.44854450964153497,120.07406558342825,0.47028361779208744,28.65876283585794,0.914540283775006
0.448491777453073,0.11238799448807676,15.029914679103829,487.81455079609884,9629.362552215189,6.2459355612134315,19.044683232829346,0.3576229811689987,0.33037798246573513,0.32935286297672994,2.424547945289446,0.5623849734666126,0.8975202924566881,0.6362339734571095,1.082246938767417,1.164621450810977,0.0005734869055362555,0.005490213853608204,0.00021266608722108184,0.6367383147711608,0.0006683987372066199,0.4434881416773499,123.59841953142538,0.4664330786093835,28.591874825453353,0.9263425431171506
0.4479486655596452,0.11359054626463025,14.901657999749645,490.0207641468489,9540.744943736005,6.229356298588327,18.861257623340503,0.35889114670051436,0.32322762918288533,0.3274171272529831,2.4463862836711545,0.5577607443561117,0.8943554483781218,0.6382111471792262,1.0838833315215295,1.1782924183209418,0.0005765073242420555,0.005495164009618055,0.000212154959992828,0.6396361074305571,0.0026613697996597427,0.4532904443245502,122.01909857015546,0.4691851372929353,28.803207901883017,0.9195312100395754
0.44911852575231886,0.11380894495208956,15.08810932589138,493.9918683826289,9518.403445264063,6.27225744981965,18.913091821881206,0.3613225342083981,0.3235630337798237,0.3286866254837868,2.4336476228861756,0.5624449198532891,0.8956188870948373,0.6298247029679814,1.0751303336470541,1.1756388591600095,0.0005750391523612018,0.00550649917852739,0.0002125323248637073,0.6371430467554107,0.0046122010301366,0.4475522450056207,120.93325236639593,0.4742432667718881,28.684035721660052,0.9177240118891591
0.44711133101795025,0.11360516096935937,14.98444416372053,493.8702816405619,9623.826940024059,6.208732459057534,18.91291296116573,0.35875251146218057,0.3262203854926504,0.32607618261181687,2.418202340209355,0.5637770534108278,0.8941413227230163,0.629957620414985,1.0797314232306106,1.1827956606077978,0.0005861042985321714,0.005488007874432957,0.00021206071467500619,0.6341285682872829,0.001166615879105487,0.44623974755462653,121.33225610950167,0.4702345215581097,28.44883310490641,0.9225224445528752
0.4483713312026722,0.11365197594873586,15.016537615072634,493.4453267224127,9557.537506171486,6.2308242172556945,19.016703497718478,0.35880470945123977,0.3244724048003766,0.32322834024861186,2.4185239989644747,0.5645535696866655,0.8949386035699337,0.6338093086350357,1.0812380040882694,1.1742921481517365,0.0005804529371918634,0.00549093196263471,0.00021208700290533406,0.6421651352943628,0.00675969294972129,0.45042912235740273,122.97476414083374,0.4691707212276428,28.704212018522163,0.9235264112813002
0.44913947719798303,0.11370471243675437,14.999156500580602,493.37776123478295,9493.336601776547,6.251056551231095,18.93159377367474,0.35779403806729054,0.32371358184742466,0.32676902148211584,2.4228522792402463,0.5589939727578246,0.8937056158654316,0.6323797921245731,1.0816938179735431,1.1751208392481702,0.0005821258912540962,0.005514014211051126,0.00021114839678395254,0.6273049658677539,0.005450884224255599,0.44187981789080494,120.25705054939336,0.4710031489538106,28.787299129788465,0.9200363113633767
